186655,16460,2012-07-04 11:05:11,RT
100445,14070,2012-07-04 04:21:29,RT
303967,373505,2012-07-01 14:29:50,RT
33672,33672,2012-07-04 12:55:56,MT
74363,132765,2012-07-04 10:33:17,MT
435112,19908,2012-07-04 07:58:06,RT
312021,13416,2012-07-04 05:03:25,RT
276430,97805,2012-07-04 02:08:14,MT
179670,14572,2012-07-04 01:42:50,RT
21585,52087,2012-07-04 20:37:56,MT
358268,23716,2012-07-03 23:33:02,RT
363428,3998,2012-07-04 00:49:34,MT
40445,88,2012-07-06 02:32:49,MT
288602,252118,2012-07-04 09:51:05,MT
380234,103761,2012-07-04 03:07:40,MT
375412,8942,2012-07-04 01:30:46,RT
454217,113099,2012-07-04 00:13:53,MT
14219,230092,2012-07-03 23:44:49,RT
381076,3393,2012-07-05 00:08:05,RT
438546,26930,2012-07-04 11:57:30,RT
184486,2014,2012-07-04 06:02:44,RT
211600,1999,2012-07-02 14:00:29,RE
9346,18957,2012-07-04 04:53:34,RT
375693,375694,2012-07-05 13:12:10,RT
362524,12266,2012-07-06 04:03:12,RT
427869,73719,2012-07-04 05:42:25,MT
136676,47783,2012-07-04 16:01:19,RE
402944,14648,2012-07-04 11:55:22,RT
428694,11792,2012-07-05 07:54:02,MT
82383,6948,2012-07-04 08:39:39,RT
309232,2874,2012-07-03 13:43:25,RT
72309,7533,2012-07-04 16:04:03,MT
20136,4696,2012-07-05 00:42:25,RT
337210,7533,2012-07-04 07:30:50,MT
1912,1243,2012-07-05 10:34:17,RT
236621,5071,2012-07-04 15:22:41,RT
202130,88,2012-07-04 01:20:17,MT
131329,131355,2012-07-05 10:57:03,MT
199754,750,2012-07-07 03:16:56,MT
257963,8498,2012-07-05 16:04:47,MT
42169,13813,2012-07-04 01:18:05,MT
290637,995,2012-07-04 02:23:58,RT
397612,88,2012-07-03 23:27:14,MT
272290,31248,2012-07-05 04:41:40,RT
280119,280130,2012-07-07 09:04:37,RT
222999,4446,2012-07-05 16:12:30,RT
282910,12281,2012-07-02 13:44:29,RE
92537,14615,2012-07-04 02:21:18,RT
77798,88,2012-07-03 23:43:40,RT
389610,5245,2012-07-03 16:28:29,MT
161289,172376,2012-07-04 00:59:31,MT
84213,10911,2012-07-04 02:32:18,RT
164558,164558,2012-07-04 00:40:13,MT
155566,189819,2012-07-04 14:14:02,RT
325213,342047,2012-07-05 10:56:10,RE
193867,7956,2012-07-04 10:16:57,RT
309077,88,2012-07-05 10:08:57,RT
227970,9905,2012-07-04 02:00:20,RT
252175,174807,2012-07-05 11:47:03,RE
306801,14721,2012-07-06 18:53:31,MT
96067,283422,2012-07-04 01:25:28,RT
36987,88,2012-07-03 23:49:35,RT
362825,95905,2012-07-04 03:56:25,RT
115275,2417,2012-07-05 01:49:45,MT
49089,7634,2012-07-03 14:30:27,RT
29937,88,2012-07-04 00:04:36,MT
101134,2934,2012-07-04 11:02:09,RT
11852,88,2012-07-03 23:40:05,MT
27885,23516,2012-07-04 03:29:14,RT
69219,74421,2012-07-07 12:27:10,RT
297268,37502,2012-07-04 03:06:30,RT
9850,1988,2012-07-04 00:48:56,MT
453865,2014,2012-07-05 13:04:25,RT
272607,19559,2012-07-04 05:42:39,RT
88712,9704,2012-07-02 07:03:01,RT
189819,87262,2012-07-04 12:47:42,RT
423274,14648,2012-07-04 13:27:21,RT
269125,54863,2012-07-04 09:23:16,RT
295804,24379,2012-07-06 04:23:18,RT
71219,60035,2012-07-05 01:07:32,RT
191374,151491,2012-07-04 01:46:27,RT
226871,226869,2012-07-06 02:51:04,RT
416193,27738,2012-07-04 07:59:05,RT
242317,2055,2012-07-04 08:14:52,RT
2201,23843,2012-07-05 10:27:59,RE
50915,2162,2012-07-05 05:57:17,RT
33615,28493,2012-07-05 13:58:02,RT
46903,11792,2012-07-04 03:37:07,MT
414771,7274,2012-07-04 12:44:33,RT
446851,88,2012-07-04 12:34:43,MT
79529,2400,2012-07-04 13:51:36,MT
237151,246965,2012-07-05 14:36:28,RT
126077,301,2012-07-04 07:32:48,MT
157276,26486,2012-07-01 16:43:43,MT
39327,8956,2012-07-05 16:09:20,MT
298942,298941,2012-07-04 08:39:47,RT
300754,68729,2012-07-04 17:59:23,RT
315092,42936,2012-07-04 21:33:23,MT
268214,31549,2012-07-04 14:00:08,RT
254837,71,2012-07-06 20:03:34,MT
4528,4564,2012-07-04 00:10:39,RE
74015,3752,2012-07-05 02:08:11,RT
398984,12465,2012-07-05 02:03:00,RT
24894,88,2012-07-04 06:44:45,RT
98686,36371,2012-07-05 03:39:54,RT
69257,7639,2012-07-04 08:03:39,MT
197602,154254,2012-07-04 00:57:01,RT
201719,88572,2012-07-04 07:31:47,RT
41384,19913,2012-07-04 00:58:49,RT
16899,11714,2012-07-04 03:22:16,RT
340113,34268,2012-07-04 02:46:18,RT
29079,13027,2012-07-05 13:33:26,RT
115989,75058,2012-07-05 01:51:49,RE
204561,182980,2012-07-04 05:09:52,RE
428311,310,2012-07-06 18:51:11,MT
242656,34809,2012-07-04 09:09:07,RT
428792,234682,2012-07-04 00:04:45,MT
378013,235362,2012-07-04 02:42:30,RE
346621,677,2012-07-04 01:24:55,MT
57296,50218,2012-07-03 21:02:20,RE
13893,27738,2012-07-04 08:05:39,RT
16695,13854,2012-07-04 02:15:33,MT
149021,519,2012-07-04 07:46:27,MT
242822,88,2012-07-03 10:19:03,MT
180715,8,2012-07-03 18:06:30,RT
110539,28091,2012-07-05 11:45:45,RT
118934,30021,2012-07-05 08:57:24,MT
176652,156392,2012-07-04 13:50:54,MT
270092,88,2012-07-03 08:38:44,RT
184920,2014,2012-07-06 15:14:24,MT
416685,416685,2012-07-06 16:18:06,MT
298969,22630,2012-07-04 01:37:14,RT
147567,16801,2012-07-03 08:58:30,MT
267844,14454,2012-07-04 01:31:04,RT
158683,5245,2012-07-04 06:01:26,RT
42194,19880,2012-07-02 10:58:27,RT
333817,37532,2012-07-04 01:53:37,RT
391413,391411,2012-07-06 11:49:23,MT
81203,2172,2012-07-04 08:43:38,RT
28115,14557,2012-07-04 04:48:22,RT
244704,244703,2012-07-04 08:25:24,RE
228865,979,2012-07-04 05:47:51,RT
114775,7533,2012-07-05 01:57:11,MT
265718,98803,2012-07-05 06:43:47,MT
315662,47259,2012-07-04 05:11:28,MT
17209,23956,2012-07-04 07:28:57,RT
27452,42179,2012-07-03 14:53:12,RT
105833,88,2012-07-04 01:47:42,RT
203778,977,2012-07-05 01:28:01,MT
330110,1988,2012-07-04 05:09:32,RT
13909,32652,2012-07-04 15:46:16,MT
47220,677,2012-07-04 00:07:44,RT
210575,44086,2012-07-04 01:55:44,RT
233269,55661,2012-07-04 01:46:01,MT
20701,3191,2012-07-05 00:36:39,RT
217905,88,2012-07-05 02:13:32,MT
429455,142160,2012-07-04 00:13:18,RT
315788,2417,2012-07-03 15:34:49,MT
153255,13416,2012-07-04 01:11:36,RT
183912,153893,2012-07-04 09:04:24,MT
86725,50218,2012-07-03 11:32:32,MT
172972,677,2012-07-04 11:52:02,RT
116460,17468,2012-07-04 02:33:20,MT
49932,23666,2012-07-07 01:20:59,RT
49346,3571,2012-07-04 17:21:25,RT
25310,88,2012-07-03 09:03:16,RT
143835,27140,2012-07-04 13:38:05,RT
31805,31832,2012-07-04 07:30:50,RT
78365,6429,2012-07-05 08:34:36,MT
41082,50679,2012-07-05 07:01:22,MT
166479,28285,2012-07-04 02:47:00,RT
86509,179914,2012-07-06 00:40:40,MT
43106,55443,2012-07-04 09:23:45,RT
311002,311001,2012-07-04 05:40:34,MT
290571,1292,2012-07-04 11:29:20,RT
66096,91326,2012-07-05 12:53:32,RT
36864,10121,2012-07-04 12:26:37,MT
26603,27041,2012-07-04 03:19:46,RT
211184,88,2012-07-04 05:48:09,RT
419818,75369,2012-07-05 11:15:45,RT
279547,96622,2012-07-04 21:18:18,RT
69917,205,2012-07-03 15:22:26,RT
266008,73943,2012-07-05 04:32:34,RT
297463,99369,2012-07-04 20:02:05,MT
270598,75054,2012-07-04 00:40:54,RT
76858,45302,2012-07-07 06:33:33,MT
59923,56210,2012-07-05 10:43:30,RE
36808,9974,2012-07-04 03:29:53,MT
184519,57778,2012-07-04 02:37:53,RE
229923,31443,2012-07-06 19:35:51,MT
204367,29264,2012-07-04 03:22:33,MT
153917,356,2012-07-04 03:47:27,MT
203442,50297,2012-07-04 20:02:52,RT
118979,4830,2012-07-06 06:00:01,MT
344197,233436,2012-07-04 06:19:33,RT
254658,88,2012-07-04 00:00:36,RT
96913,40612,2012-07-04 08:29:34,MT
131415,7274,2012-07-04 10:31:08,RT
291314,3726,2012-07-04 04:15:20,RT
197048,88,2012-07-03 20:01:51,RT
80874,21280,2012-07-04 01:32:03,RT
400351,387,2012-07-02 18:06:12,RT
26397,220,2012-07-04 08:07:42,RT
425470,14625,2012-07-04 07:24:10,RT
430180,2010,2012-07-06 19:34:14,MT
67971,13808,2012-07-04 00:17:11,MT
5812,280,2012-07-04 06:27:14,RT
210090,37231,2012-07-04 02:53:52,MT
204088,310,2012-07-06 19:52:06,MT
433770,47756,2012-07-03 04:16:22,MT
322775,16296,2012-07-04 19:34:01,MT
207946,17863,2012-07-04 01:33:57,RT
32078,4561,2012-07-05 11:01:09,MT
32031,24996,2012-07-04 01:19:42,MT
16669,30379,2012-07-03 19:47:05,RE
147331,2572,2012-07-04 09:24:01,RT
173102,214,2012-07-05 16:20:30,RT
317046,81,2012-07-05 09:37:06,RT
307552,211,2012-07-04 21:07:11,RT
153607,216446,2012-07-06 01:30:14,MT
99607,383,2012-07-04 03:05:22,MT
61533,9964,2012-07-07 01:28:12,MT
147497,16460,2012-07-04 11:06:07,RT
426208,14648,2012-07-04 15:05:24,RT
371538,19908,2012-07-04 06:55:01,RT
218218,677,2012-07-03 01:43:36,RT
141519,112292,2012-07-04 15:25:16,RT
265905,2353,2012-07-06 15:38:55,RT
145028,51429,2012-07-02 23:36:47,RE
10396,73120,2012-07-05 17:36:47,RT
64525,677,2012-07-04 07:08:41,RT
141146,88,2012-07-02 08:15:38,RT
410015,31535,2012-07-04 12:07:32,RT
342233,6971,2012-07-04 18:50:44,MT
283385,88,2012-07-05 06:19:59,MT
71291,19159,2012-07-03 10:24:06,RT
220638,12928,2012-07-04 01:12:05,RT
12755,2342,2012-07-05 16:15:41,RT
402745,213,2012-07-04 01:03:26,MT
68080,68308,2012-07-03 23:31:57,RT
14968,14968,2012-07-04 03:24:18,MT
225938,143824,2012-07-05 08:56:47,RT
159874,14454,2012-07-04 03:00:59,RT
34296,702,2012-07-03 21:57:09,RT
37202,11714,2012-07-04 01:22:34,RT
208969,6742,2012-07-04 04:49:59,RT
163311,38009,2012-07-04 09:26:17,RT
221400,6948,2012-07-04 05:46:16,RT
93266,383,2012-07-03 18:28:05,MT
141049,142958,2012-07-07 01:39:12,RT
179946,35595,2012-07-04 22:26:54,RT
453748,31240,2012-07-04 16:09:00,RT
422170,34305,2012-07-05 01:19:40,RT
336505,2287,2012-07-04 00:54:59,MT
26205,26214,2012-07-04 14:23:01,RE
87870,39511,2012-07-03 15:55:56,MT
72699,4336,2012-07-04 12:00:44,RT
413782,26398,2012-07-04 07:56:58,MT
314710,6961,2012-07-05 12:10:25,RT
238102,191752,2012-07-05 11:29:57,RT
304496,54223,2012-07-05 04:15:08,RT
97433,519,2012-07-03 14:36:59,RT
154350,119425,2012-07-04 00:44:51,RT
21006,29233,2012-07-01 04:24:04,MT
53220,34963,2012-07-04 02:33:49,RT
386118,37803,2012-07-04 13:55:46,RT
253104,12465,2012-07-04 03:16:05,RT
348812,14615,2012-07-04 04:14:26,RT
273092,50284,2012-07-05 14:06:48,MT
226083,4208,2012-07-04 04:47:38,RT
305636,305638,2012-07-05 15:07:02,MT
228225,78102,2012-07-04 00:07:00,RE
173406,3334,2012-07-04 07:32:48,RT
356027,268,2012-07-05 15:17:21,MT
120719,3998,2012-07-04 00:24:13,RT
375533,59195,2012-07-04 14:26:31,MT
287166,16537,2012-07-04 02:21:00,RT
83629,45834,2012-07-04 01:07:24,RE
97121,519,2012-07-04 08:46:46,RT
241919,199877,2012-07-04 05:30:12,RT
351846,40282,2012-07-04 07:33:54,RT
383269,2141,2012-07-04 04:47:52,MT
162655,174507,2012-07-03 23:26:55,RT
444695,311307,2012-07-04 18:06:54,RT
283129,19913,2012-07-04 05:17:27,RT
82508,7533,2012-07-04 01:48:59,MT
187016,3360,2012-07-02 16:31:15,RT
156584,2244,2012-07-04 02:03:59,RT
405291,34719,2012-07-04 03:16:45,RT
437518,6014,2012-07-04 07:21:59,RT
57518,108036,2012-07-04 01:41:58,RT
26458,10315,2012-07-02 10:05:46,RT
398834,14201,2012-07-05 06:24:03,MT
321277,109401,2012-07-05 22:32:27,RT
121310,178967,2012-07-05 00:59:48,MT
170205,16527,2012-07-04 09:14:38,RT
148552,130884,2012-07-04 09:50:16,RT
203432,88,2012-07-04 06:16:51,RT
22317,142767,2012-07-04 01:37:50,RT
100326,356,2012-07-04 09:48:25,RT
22450,10179,2012-07-04 00:37:12,RT
170495,26352,2012-07-04 15:18:56,MT
195820,176007,2012-07-04 02:56:33,RT
73925,69237,2012-07-03 18:50:50,MT
421832,8,2012-07-04 01:22:24,RT
228549,104785,2012-07-04 13:09:02,RT
173988,32226,2012-07-04 09:26:55,RT
38365,40669,2012-07-04 10:17:00,MT
98147,24608,2012-07-05 03:53:20,RE
72555,49351,2012-07-06 14:44:11,RT
39889,39885,2012-07-04 14:52:15,RT
79388,57308,2012-07-04 06:28:33,RT
453972,750,2012-07-06 04:50:02,RT
133325,243862,2012-07-04 03:04:11,MT
400212,37523,2012-07-04 08:33:43,RT
212751,1988,2012-07-04 07:27:10,RT
148252,252562,2012-07-04 07:41:54,RT
111374,4259,2012-07-04 00:18:11,MT
5280,3362,2012-07-03 23:58:06,MT
54206,10546,2012-07-04 08:02:52,RT
353177,35481,2012-07-05 13:01:18,RT
51310,456,2012-07-05 22:06:23,MT
24730,1988,2012-07-04 02:47:19,MT
301744,88,2012-07-04 02:20:18,RT
351098,294416,2012-07-05 01:08:03,MT
158242,79997,2012-07-01 22:12:00,MT
282002,3571,2012-07-04 07:49:12,RT
8757,18431,2012-07-04 12:03:08,RT
423272,88,2012-07-04 06:02:13,RT
344380,26136,2012-07-04 13:24:09,RT
145133,3393,2012-07-04 16:16:18,MT
25163,84219,2012-07-04 17:39:36,RT
3739,1988,2012-07-04 04:44:44,MT
88159,7960,2012-07-06 14:57:33,RT
306141,113099,2012-07-04 20:02:18,RT
62619,11946,2012-07-03 21:53:28,MT
367649,69417,2012-07-05 16:41:24,MT
165696,61753,2012-07-02 15:44:33,RT
88209,3571,2012-07-04 02:32:32,RT
447593,88,2012-07-02 22:34:41,MT
22694,88,2012-07-04 04:41:58,MT
176473,88,2012-07-04 01:46:19,RT
436078,216655,2012-07-04 02:46:53,RT
311825,14648,2012-07-04 11:27:51,RT
38673,241,2012-07-04 17:09:28,RT
403358,45646,2012-07-04 07:14:12,RT
209172,2567,2012-07-04 01:40:18,RT
60587,7401,2012-07-04 08:38:23,RT
224352,4336,2012-07-07 13:03:40,RT
30299,14577,2012-07-04 02:32:59,MT
326459,8077,2012-07-06 03:05:16,RT
234172,78,2012-07-04 06:43:19,RT
10431,216996,2012-07-04 10:20:10,RT
94166,88,2012-07-05 05:13:43,RT
36628,10159,2012-07-04 02:12:13,RT
82960,3188,2012-07-05 02:23:05,MT
345926,30973,2012-07-05 08:10:31,RT
57541,88,2012-07-03 08:24:26,RT
94773,220,2012-07-04 08:55:06,RT
219754,88,2012-07-02 11:49:06,MT
119809,93812,2012-07-04 03:50:34,RT
375754,3726,2012-07-04 01:58:48,RT
354466,385921,2012-07-04 17:28:21,RT
380107,4446,2012-07-04 12:32:21,RT
41015,31167,2012-07-04 13:52:44,RE
223223,85479,2012-07-06 02:21:22,RT
281066,11852,2012-07-07 09:40:15,MT
50589,25128,2012-07-04 15:45:09,RE
174859,27841,2012-07-05 12:01:19,MT
106752,3533,2012-07-03 01:13:19,RE
318034,16460,2012-07-04 12:49:52,RE
36906,5638,2012-07-05 02:30:50,RT
361464,4665,2012-07-04 02:32:53,RE
30478,210367,2012-07-04 07:15:40,RE
221257,26152,2012-07-04 01:44:30,RT
419901,59530,2012-07-07 04:49:45,RT
81192,81192,2012-07-06 06:14:50,MT
428431,4446,2012-07-04 14:36:12,MT
374273,891,2012-07-04 06:40:39,MT
165710,34268,2012-07-04 03:49:25,RT
46777,110152,2012-07-05 07:38:13,RT
81641,10053,2012-07-04 06:40:08,MT
204374,62575,2012-07-04 06:42:06,RT
220100,220099,2012-07-04 03:15:53,RE
210295,69417,2012-07-04 16:00:44,RT
391227,391228,2012-07-04 03:26:31,RT
267580,88,2012-07-04 03:05:44,RT
172747,33831,2012-07-04 11:35:51,RT
347382,14648,2012-07-04 11:32:44,RT
426840,35481,2012-07-05 13:19:52,RT
36996,288958,2012-07-04 17:12:28,RT
407115,20012,2012-07-05 01:54:04,RT
236820,68742,2012-07-04 23:00:55,RT
43539,3237,2012-07-07 02:34:21,RT
198644,143824,2012-07-05 10:02:33,RT
187054,11921,2012-07-06 23:16:55,MT
215759,310,2012-07-06 06:30:05,MT
42180,42179,2012-07-04 00:53:11,RT
362044,16527,2012-07-04 09:00:50,RT
43937,19913,2012-07-04 00:41:00,RT
333722,8767,2012-07-05 05:38:28,MT
291877,84831,2012-07-05 00:36:25,RT
7117,6373,2012-07-04 03:31:23,RT
378311,8920,2012-07-05 10:45:30,RT
145624,6958,2012-07-06 10:03:41,MT
7462,7440,2012-07-03 01:12:04,MT
68268,6703,2012-07-04 04:37:37,RT
80951,80951,2012-07-04 13:43:22,MT
132125,19913,2012-07-04 06:57:24,MT
374829,40558,2012-07-04 10:19:56,RT
230569,30799,2012-07-04 02:40:59,MT
100403,100403,2012-07-04 03:19:53,MT
144250,96622,2012-07-05 17:10:23,RT
195972,64997,2012-07-05 10:38:19,MT
184938,349,2012-07-04 11:09:44,RT
72185,118079,2012-07-04 02:33:54,RT
422220,43,2012-07-04 05:36:20,RT
12565,10293,2012-07-04 14:33:00,MT
337635,19955,2012-07-05 15:29:37,RT
12420,21537,2012-07-05 01:56:22,MT
123704,86181,2012-07-04 02:14:23,RT
12159,8201,2012-07-06 02:45:10,RT
450430,13640,2012-07-04 20:28:58,MT
345679,69890,2012-07-04 13:04:53,RT
164922,150915,2012-07-04 14:16:10,MT
303807,88,2012-07-04 05:17:27,MT
208527,677,2012-07-05 16:25:11,RT
332935,6971,2012-07-04 20:13:58,RT
294082,4999,2012-07-05 07:35:36,RT
218904,189245,2012-07-07 02:52:33,RT
326274,326275,2012-07-04 21:23:50,MT
8232,32769,2012-07-04 15:53:31,MT
247197,37199,2012-07-04 17:23:44,RT
279753,6644,2012-07-04 23:11:38,MT
