140425,52030,2012-07-04 00:52:50,MT
323006,381940,2012-07-04 13:22:48,RT
306826,306827,2012-07-04 15:34:02,RT
129467,222476,2012-07-05 07:37:28,MT
132761,16210,2012-07-04 02:31:35,MT
121305,7274,2012-07-04 12:18:13,MT
170801,2014,2012-07-05 11:01:01,RT
210508,88,2012-07-04 01:52:58,RT
88690,1852,2012-07-03 20:08:34,RT
428726,103832,2012-07-06 10:11:37,MT
453949,8,2012-07-02 19:29:27,RT
11692,85739,2012-07-04 09:07:21,MT
233483,233483,2012-07-05 04:45:20,MT
40228,23938,2012-07-04 04:24:55,MT
54265,68436,2012-07-04 15:46:14,RE
440456,161907,2012-07-05 00:00:54,RT
324356,5226,2012-07-04 04:24:32,RT
250841,156949,2012-07-05 06:31:03,RT
173376,1062,2012-07-04 15:03:21,RT
420815,56860,2012-07-04 12:05:11,RT
211775,31957,2012-07-04 05:16:14,RT
114720,31549,2012-07-04 13:58:32,MT
177080,2177,2012-07-04 11:09:41,RT
3341,70480,2012-07-04 10:41:52,MT
343293,8767,2012-07-04 21:07:42,RT
23940,7411,2012-07-04 04:30:20,MT
150227,349,2012-07-04 11:14:09,RE
257580,19995,2012-07-04 11:48:03,MT
295942,68278,2012-07-04 02:23:36,RT
48344,434508,2012-07-03 14:04:44,MT
177881,132586,2012-07-02 14:43:56,RE
297233,6948,2012-07-04 00:28:41,RT
93156,816,2012-07-04 08:30:05,RT
289556,36562,2012-07-04 04:26:49,RT
53289,58738,2012-07-04 01:43:41,MT
101027,3549,2012-07-04 10:22:18,RT
198174,5208,2012-07-06 00:16:48,MT
121583,70088,2012-07-05 03:56:41,RT
76324,7690,2012-07-04 02:57:03,MT
35789,173434,2012-07-04 21:05:46,MT
55374,29542,2012-07-04 11:46:02,RT
440981,110522,2012-07-04 00:56:22,MT
123759,88,2012-07-03 12:07:29,RT
401950,349,2012-07-04 05:18:15,RE
199998,120486,2012-07-04 13:49:30,RT
164923,19913,2012-07-04 03:14:18,MT
233731,47685,2012-07-04 05:03:03,MT
313815,1343,2012-07-05 01:33:32,RT
297020,46526,2012-07-04 03:48:11,MT
332141,69417,2012-07-05 05:49:47,RT
42882,1988,2012-07-04 01:03:46,RT
391744,6418,2012-07-05 09:41:20,MT
208511,1276,2012-07-04 07:52:29,RT
42729,400,2012-07-05 11:30:56,MT
2935,38046,2012-07-04 07:29:13,RT
160243,183683,2012-07-04 10:24:37,RE
53930,91840,2012-07-04 02:21:44,RT
1276,5196,2012-07-04 09:12:33,MT
253427,5041,2012-07-04 01:06:02,RT
130919,37502,2012-07-04 01:41:27,MT
64642,65079,2012-07-04 11:15:08,RT
121003,36486,2012-07-07 11:17:37,RT
449465,122469,2012-07-04 04:13:59,RT
437238,40254,2012-07-05 10:44:06,RT
110903,1988,2012-07-04 00:24:52,MT
34002,4507,2012-07-04 04:15:24,RE
2736,33545,2012-07-04 01:08:00,RT
194965,42632,2012-07-04 15:22:08,RT
414635,41383,2012-07-05 22:00:53,MT
413273,59427,2012-07-04 07:35:43,MT
3584,511,2012-07-04 09:28:09,RT
38535,82268,2012-07-03 03:21:14,RT
26154,88,2012-07-03 23:56:42,RT
262182,27179,2012-07-04 12:08:08,RT
78841,93,2012-07-04 02:05:16,MT
438598,317,2012-07-06 12:17:55,RE
405541,32972,2012-07-03 08:48:30,RT
23982,2194,2012-07-03 15:07:23,MT
13117,121428,2012-07-04 02:58:05,RT
106575,5226,2012-07-02 12:05:35,RT
28831,28831,2012-07-05 14:51:28,MT
240948,30231,2012-07-04 03:50:44,MT
290558,12478,2012-07-04 05:54:49,MT
85381,22114,2012-07-04 20:50:07,RE
37503,31337,2012-07-04 10:20:00,MT
91827,222306,2012-07-05 03:09:35,RT
138820,9015,2012-07-06 08:18:18,RT
24060,220,2012-07-04 08:12:25,MT
249990,19128,2012-07-04 15:20:30,RT
57667,31966,2012-07-04 06:01:45,RT
33197,28691,2012-07-04 10:58:47,RT
45665,45665,2012-07-05 08:36:49,MT
140456,51637,2012-07-04 15:17:48,RT
179259,15210,2012-07-04 00:05:48,RT
72114,75797,2012-07-04 01:14:09,RT
81723,2662,2012-07-03 12:39:54,RT
4341,4341,2012-07-07 06:40:16,MT
397746,105664,2012-07-04 18:14:42,RT
146791,677,2012-07-04 00:42:22,RT
66309,303205,2012-07-04 18:49:57,RT
288838,6948,2012-07-04 06:47:37,RT
273048,3237,2012-07-05 11:54:27,RT
334985,85042,2012-07-04 12:53:59,RT
69744,52335,2012-07-04 14:15:01,RT
180374,7436,2012-07-04 08:06:01,RT
320184,195645,2012-07-03 05:29:57,MT
252375,268,2012-07-05 10:17:11,RT
180344,88,2012-07-04 01:40:45,MT
186579,22179,2012-07-04 06:14:50,RE
413170,5508,2012-07-04 08:29:34,MT
27705,50305,2012-07-03 23:47:54,RT
364998,19913,2012-07-04 15:32:44,RT
45013,62358,2012-07-02 12:33:57,RT
134107,29595,2012-07-04 13:10:38,RT
155398,3369,2012-07-01 13:22:48,MT
105865,76982,2012-07-04 03:07:57,RT
212807,343302,2012-07-04 09:53:04,MT
111403,8321,2012-07-04 04:57:00,MT
225088,276482,2012-07-04 01:17:17,MT
157698,485,2012-07-05 18:14:50,RE
390988,677,2012-07-05 14:46:43,MT
182716,1276,2012-07-04 00:20:26,RT
227828,349,2012-07-04 16:56:53,RT
272889,31957,2012-07-04 03:27:47,RT
169019,9363,2012-07-06 02:17:55,RT
399427,399426,2012-07-07 00:24:09,MT
4537,32526,2012-07-04 03:44:43,RT
368554,41383,2012-07-05 17:37:10,MT
250442,79693,2012-07-05 17:35:26,RT
259241,59195,2012-07-04 02:45:31,MT
54406,7279,2012-07-07 13:55:04,RT
94215,37545,2012-07-04 03:47:16,MT
36894,88,2012-07-04 03:59:49,MT
14000,1101,2012-07-04 14:43:24,MT
265868,212881,2012-07-04 09:26:31,RT
259312,7590,2012-07-04 14:54:33,RT
162273,38602,2012-07-06 12:27:24,MT
12866,9858,2012-07-04 02:13:28,RE
97385,8321,2012-07-04 14:33:12,MT
434508,349,2012-07-04 09:48:14,RT
131883,383,2012-07-03 19:09:01,RT
112642,20905,2012-07-06 16:15:09,MT
4676,1231,2012-07-04 00:09:59,RT
290961,485,2012-07-06 15:27:08,RT
440730,402547,2012-07-04 18:35:16,RT
76165,67382,2012-07-03 02:40:10,MT
281171,152672,2012-07-05 05:39:32,RT
122113,88,2012-07-04 06:44:36,MT
285821,13623,2012-07-04 11:02:19,RT
38365,75480,2012-07-04 10:17:00,MT
219512,2185,2012-07-04 13:51:34,MT
93942,15691,2012-07-04 04:03:01,MT
157889,29743,2012-07-05 00:08:11,RT
59915,59915,2012-07-04 01:48:01,MT
434205,301,2012-07-04 01:36:01,RT
137307,60686,2012-07-02 12:55:14,RT
267269,677,2012-07-04 04:45:28,MT
111398,11792,2012-07-04 04:39:26,MT
371977,18792,2012-07-04 01:23:01,MT
159438,159438,2012-07-04 11:29:11,MT
51643,2402,2012-07-04 23:07:49,RT
281041,383,2012-07-04 01:29:33,MT
271802,62072,2012-07-04 08:12:52,MT
242934,349,2012-07-04 03:30:33,MT
102006,67647,2012-07-04 18:21:15,RE
408793,3549,2012-07-04 11:01:34,RT
165693,17527,2012-07-04 01:12:44,MT
28090,28090,2012-07-05 03:36:33,MT
364096,677,2012-07-04 01:48:46,RT
60430,91029,2012-07-05 10:08:56,MT
100786,447009,2012-07-04 06:49:36,RE
377197,3571,2012-07-04 01:49:23,RT
221458,677,2012-07-04 00:54:59,RT
86783,33070,2012-07-04 02:25:54,MT
384737,213,2012-07-04 22:54:57,RT
81181,17527,2012-07-02 13:49:49,MT
151646,1343,2012-07-04 01:02:55,RT
44946,16672,2012-07-03 15:32:01,RE
255152,71015,2012-07-05 06:18:45,MT
14299,1049,2012-07-02 14:15:02,MT
96481,1239,2012-07-06 04:32:17,RT
207320,165513,2012-07-04 05:30:17,RE
111153,5907,2012-07-04 06:27:48,MT
357988,17004,2012-07-04 14:30:33,RT
134309,77569,2012-07-07 01:58:00,MT
372525,245,2012-07-04 19:19:07,RT
68592,3726,2012-07-04 01:13:18,RT
399921,7783,2012-07-05 02:12:43,RT
196754,88,2012-07-01 19:04:27,MT
142995,53833,2012-07-04 23:15:58,RT
215602,89946,2012-07-04 06:37:05,RT
134793,134788,2012-07-04 03:45:34,RT
41802,4208,2012-07-04 05:41:51,RT
182829,9021,2012-07-03 11:03:23,RT
254613,39084,2012-07-05 23:22:17,RE
345296,6948,2012-07-04 00:37:56,RT
340632,677,2012-07-03 00:19:21,RT
47935,78883,2012-07-04 04:49:54,RT
448289,412485,2012-07-04 05:12:25,RT
432460,16783,2012-07-04 01:34:24,RT
218630,94,2012-07-06 10:25:17,RT
48039,5226,2012-07-04 02:16:16,RT
358038,16783,2012-07-05 00:52:27,RT
376647,88,2012-07-04 00:32:06,RT
265784,22066,2012-07-04 02:02:25,RT
23619,49917,2012-07-03 04:53:04,RE
99549,88,2012-07-02 16:58:42,MT
169977,383,2012-07-04 00:43:45,RT
172861,349,2012-07-04 10:30:40,RT
316502,6148,2012-07-06 22:46:52,RT
335806,69799,2012-07-04 03:11:29,RT
279149,231571,2012-07-05 02:44:06,MT
342439,10077,2012-07-04 11:25:48,RT
95592,10916,2012-07-04 15:45:37,MT
63067,63068,2012-07-02 14:49:15,RT
204877,349,2012-07-04 20:11:55,RT
410642,14572,2012-07-04 02:32:55,RT
456323,485,2012-07-06 15:07:39,RT
319692,383,2012-07-04 06:54:20,MT
127158,26352,2012-07-04 13:48:57,RT
67631,2609,2012-07-05 10:23:24,RE
19347,88,2012-07-02 08:20:33,RT
132649,8942,2012-07-04 01:50:40,RE
35341,31304,2012-07-04 13:33:30,RT
294027,2919,2012-07-04 14:08:54,RT
198326,531,2012-07-04 14:43:54,RT
210329,31248,2012-07-05 08:51:15,RT
3530,2941,2012-07-04 12:35:02,MT
158170,42687,2012-07-04 05:02:42,RT
21772,20636,2012-07-04 01:05:23,MT
30968,7533,2012-07-04 05:48:34,MT
73798,349,2012-07-04 12:23:57,MT
417692,2287,2012-07-04 18:49:07,MT
310954,310954,2012-07-04 01:21:21,MT
61293,170071,2012-07-04 01:13:37,RT
134468,1276,2012-07-04 07:36:53,RT
102477,37532,2012-07-04 01:02:00,RT
180452,88,2012-07-03 23:03:44,MT
310116,14625,2012-07-04 04:14:26,RT
121246,1988,2012-07-04 07:29:50,RT
30750,35550,2012-07-04 09:00:28,RT
160813,62903,2012-07-04 08:42:47,RT
143723,211994,2012-07-04 14:26:13,RE
149320,2173,2012-07-03 06:12:19,RT
99319,112292,2012-07-04 12:12:51,RT
80491,13813,2012-07-04 02:05:37,RT
357564,67032,2012-07-04 09:24:28,RT
75377,135401,2012-07-04 00:50:41,RE
16549,33648,2012-07-02 16:52:21,MT
160704,18662,2012-07-04 09:42:26,RT
113383,54200,2012-07-05 12:00:19,MT
90713,2417,2012-07-06 02:18:57,MT
48185,302485,2012-07-05 05:44:27,RT
353390,69417,2012-07-05 02:54:47,RT
175559,118174,2012-07-05 08:44:40,RT
367565,35248,2012-07-04 16:19:58,RT
321520,88,2012-07-04 09:25:04,RT
369376,59543,2012-07-04 18:48:01,RT
208495,88,2012-07-04 01:55:15,RT
80044,19913,2012-07-04 00:50:16,RT
337079,88,2012-07-03 23:34:01,MT
394679,27179,2012-07-04 15:48:49,RE
67382,13808,2012-07-01 23:25:24,RE
29678,14004,2012-07-04 18:18:28,RT
199533,39511,2012-07-04 17:12:34,RT
233513,110329,2012-07-04 02:22:42,RT
84336,6929,2012-07-05 07:15:52,MT
130923,6971,2012-07-04 20:15:23,RT
397769,43544,2012-07-04 02:05:30,RT
188668,14454,2012-07-04 13:40:51,RT
86964,6948,2012-07-05 10:34:09,RT
11991,56968,2012-07-02 12:47:30,RT
50675,68885,2012-07-04 02:00:29,RT
193888,2874,2012-07-04 04:52:02,MT
414860,11714,2012-07-04 08:47:31,RT
117770,31650,2012-07-04 05:58:19,RT
93150,31650,2012-07-07 13:41:59,RT
106077,39959,2012-07-04 02:58:26,RT
362713,14454,2012-07-04 07:40:11,RT
162880,2347,2012-07-04 23:08:06,RT
185442,313760,2012-07-04 08:28:39,MT
122711,2179,2012-07-04 07:07:31,RT
147346,147345,2012-07-04 02:28:27,RT
214025,30350,2012-07-04 01:07:41,RT
31376,677,2012-07-04 01:01:34,RT
155692,29805,2012-07-03 14:55:49,RT
346376,157176,2012-07-02 16:25:12,MT
319936,3549,2012-07-04 14:42:22,RT
400642,88,2012-07-06 12:58:25,MT
237404,138,2012-07-03 05:09:09,RT
77419,3571,2012-07-04 01:58:38,RT
195365,327,2012-07-05 07:31:58,MT
387973,59195,2012-07-05 02:27:57,MT
228182,228184,2012-07-02 14:28:32,MT
233764,14677,2012-07-04 03:32:42,RT
23679,12606,2012-07-02 23:59:49,MT
200104,68278,2012-07-04 02:46:30,RT
33569,103447,2012-07-04 00:21:37,RT
267848,6657,2012-07-04 00:25:10,RT
129505,206392,2012-07-01 05:00:30,RT
208667,9252,2012-07-06 15:44:41,MT
91920,957,2012-07-04 03:39:12,MT
326901,182935,2012-07-06 13:01:30,RT
110512,2417,2012-07-04 02:33:28,MT
357740,11692,2012-07-04 09:23:22,RT
101084,88,2012-07-04 13:37:14,MT
270298,59195,2012-07-05 08:49:28,MT
130146,2010,2012-07-06 12:16:49,RT
18162,67814,2012-07-04 11:39:25,RT
45239,19913,2012-07-04 00:59:35,RT
132376,323,2012-07-07 01:18:22,RT
27238,8498,2012-07-05 16:15:48,RT
7248,216027,2012-07-05 04:05:28,RT
182858,7533,2012-07-04 13:15:55,MT
201184,979,2012-07-04 15:25:02,RT
25347,165100,2012-07-04 03:16:37,RT
78767,88,2012-07-03 08:58:21,RT
88613,232205,2012-07-03 01:59:25,MT
20729,44243,2012-07-05 04:00:29,MT
78926,11710,2012-07-05 17:02:42,RT
49652,1988,2012-07-04 00:22:32,RT
158125,11118,2012-07-05 09:12:02,MT
140576,11921,2012-07-04 12:06:55,MT
103048,31650,2012-07-04 03:16:52,RT
412322,35068,2012-07-04 02:48:15,RT
141249,42172,2012-07-03 19:33:24,RT
55963,14683,2012-07-05 08:50:13,RT
275226,52122,2012-07-04 14:59:30,RT
91627,26809,2012-07-04 01:41:24,MT
186785,8767,2012-07-04 15:39:24,RT
17005,503,2012-07-04 09:53:25,RT
202482,202476,2012-07-01 16:26:11,RT
48591,21296,2012-07-04 13:05:20,RT
61902,14615,2012-07-04 01:46:19,RT
221281,979,2012-07-04 04:06:12,RT
444344,88,2012-07-04 08:47:34,MT
21371,11355,2012-07-04 17:11:24,RT
343161,88,2012-07-04 00:54:45,RT
83329,83343,2012-07-04 05:44:03,RE
164337,28818,2012-07-04 15:16:28,RT
