92239,88,2012-07-04 01:40:12,RT
276379,7956,2012-07-04 07:09:16,RT
218569,3419,2012-07-03 00:35:07,RT
331776,97478,2012-07-05 06:26:33,MT
102512,49695,2012-07-04 02:00:04,RT
431759,5193,2012-07-04 04:51:45,RT
57817,88,2012-07-04 01:14:31,RT
17531,14454,2012-07-04 01:21:10,MT
265765,265764,2012-07-04 02:04:21,RE
92688,88,2012-07-04 00:08:15,MT
339103,134236,2012-07-04 14:59:43,RE
225829,69237,2012-07-05 00:28:01,MT
39464,461,2012-07-04 04:52:18,RE
91186,677,2012-07-03 04:03:06,RT
109168,179642,2012-07-05 16:40:48,MT
366695,150073,2012-07-04 08:48:09,RE
12993,3362,2012-07-07 01:31:04,MT
440645,58603,2012-07-04 03:00:05,RT
41476,39362,2012-07-04 09:27:54,MT
131571,1988,2012-07-03 00:17:57,RT
66768,20689,2012-07-06 00:40:44,RT
218059,47697,2012-07-03 07:42:47,MT
269270,220,2012-07-04 08:36:37,RT
291166,88,2012-07-04 05:10:17,MT
180435,262617,2012-07-04 11:08:41,RT
300092,11991,2012-07-02 09:35:37,RT
44523,3571,2012-07-04 01:51:18,RT
232850,22512,2012-07-04 00:11:58,MT
207120,18487,2012-07-04 02:10:36,RT
292450,50733,2012-07-04 01:27:59,RT
110711,211,2012-07-05 09:01:59,RT
278345,28462,2012-07-04 13:55:15,RT
66811,88,2012-07-04 00:08:39,MT
374659,199476,2012-07-06 06:26:17,RE
314377,6971,2012-07-04 21:27:07,RT
341871,88,2012-07-05 10:03:02,MT
436078,68285,2012-07-04 03:12:21,RT
2369,3808,2012-07-04 06:28:33,MT
41792,468,2012-07-04 15:25:05,MT
47291,35843,2012-07-04 01:04:17,RT
185047,13249,2012-07-04 12:10:58,RT
69159,26186,2012-07-04 01:16:14,RT
348754,245842,2012-07-04 09:36:39,RT
221099,4378,2012-07-04 01:22:41,RT
322749,8392,2012-07-04 03:04:29,RT
265641,677,2012-07-04 01:18:24,RT
360266,7592,2012-07-04 00:23:54,RT
9498,14454,2012-07-04 02:07:04,RT
424262,300705,2012-07-05 22:23:45,RT
133252,65541,2012-07-04 03:30:43,RT
74542,74539,2012-07-04 15:49:04,RT
19604,3998,2012-07-04 01:10:20,RT
65910,9964,2012-07-06 02:01:50,RT
21783,88,2012-07-07 09:03:26,MT
222367,1988,2012-07-04 01:12:51,RT
184992,3549,2012-07-04 10:26:21,RT
384074,85766,2012-07-07 03:49:51,RT
422627,5245,2012-07-02 21:50:43,RT
62518,407,2012-07-04 13:35:24,RT
54270,171019,2012-07-06 13:15:44,RE
156416,34181,2012-07-05 08:26:47,RT
77574,13813,2012-07-04 01:56:29,MT
12750,18012,2012-07-05 04:13:58,MT
302279,138,2012-07-04 04:19:32,RT
170478,37710,2012-07-05 14:00:46,MT
6668,6668,2012-07-04 23:45:29,MT
55242,76611,2012-07-04 07:25:48,RE
241148,85042,2012-07-03 20:01:01,RT
92963,88,2012-07-04 02:10:30,RT
161628,36371,2012-07-05 02:16:29,RT
12434,23815,2012-07-04 03:45:31,RT
323575,7533,2012-07-04 08:17:23,MT
340712,5102,2012-07-06 14:49:19,RT
289526,2870,2012-07-04 10:32:22,MT
372275,88,2012-07-04 04:46:11,MT
77726,221,2012-07-04 09:19:25,MT
234490,127643,2012-07-06 11:11:30,RT
309594,88,2012-07-04 03:22:15,MT
75284,130866,2012-07-03 23:48:33,MT
59418,6940,2012-07-04 07:15:02,MT
224770,12755,2012-07-04 02:54:28,RT
441930,7756,2012-07-04 03:21:37,RT
44308,88,2012-07-01 18:26:15,MT
153471,319196,2012-07-04 07:36:10,MT
190363,11405,2012-07-04 02:01:22,RT
410378,677,2012-07-04 02:14:41,MT
293308,179036,2012-07-04 10:38:07,RT
131712,2681,2012-07-02 02:02:14,RT
401608,26153,2012-07-03 12:44:24,RE
71274,16527,2012-07-04 01:36:36,RT
142727,349,2012-07-04 08:14:29,RT
128401,70040,2012-07-04 01:27:43,RT
42891,1837,2012-07-04 05:57:15,RT
173117,11891,2012-07-03 11:23:26,MT
240937,25676,2012-07-04 19:04:29,RE
546,511,2012-07-05 09:23:28,MT
284980,5793,2012-07-04 05:34:08,RT
9672,6374,2012-07-05 07:13:56,RT
67828,130884,2012-07-04 08:11:35,RT
32132,88,2012-07-04 00:57:44,RT
353652,228,2012-07-04 09:03:29,RE
305190,2870,2012-07-07 14:22:04,RT
256594,88,2012-07-03 12:17:46,RT
142699,226,2012-07-05 19:23:44,RT
436548,33787,2012-07-07 02:52:08,MT
214418,677,2012-07-04 06:16:45,RT
99357,18696,2012-07-02 10:56:24,RE
266030,9323,2012-07-06 10:20:32,RT
219093,69720,2012-07-05 08:53:41,MT
66565,53575,2012-07-04 01:32:19,MT
18187,8399,2012-07-04 04:05:04,RT
217777,383,2012-07-04 00:19:57,MT
93258,69970,2012-07-04 01:16:13,MT
418399,66094,2012-07-05 08:45:41,RE
435809,677,2012-07-04 02:49:49,RT
31682,31957,2012-07-04 03:01:36,RT
186310,379363,2012-07-02 15:26:21,RT
94270,11036,2012-07-04 01:33:45,MT
338284,5193,2012-07-04 01:32:25,RT
201293,88,2012-07-04 01:09:06,RT
116323,88,2012-07-04 02:18:07,MT
143951,7540,2012-07-04 06:24:16,MT
179571,15876,2012-07-04 01:40:33,MT
206469,2176,2012-07-04 00:58:27,RT
398413,88,2012-07-04 13:27:33,RT
61840,13027,2012-07-05 22:23:00,MT
174237,5011,2012-07-04 01:23:06,MT
375668,677,2012-07-04 08:46:16,MT
292274,1852,2012-07-03 23:11:34,RT
7462,7462,2012-07-01 22:35:18,MT
105111,88,2012-07-04 02:17:32,MT
120630,7627,2012-07-05 00:01:02,RT
234734,7436,2012-07-04 10:03:43,RT
62399,60077,2012-07-04 11:29:54,RT
303568,11921,2012-07-04 11:08:59,RT
178441,19519,2012-07-04 01:16:16,RT
283058,277230,2012-07-05 08:58:00,RT
10269,131327,2012-07-02 09:50:36,MT
192947,349,2012-07-02 08:04:34,RT
257573,3549,2012-07-04 13:25:48,RT
367759,233483,2012-07-04 05:32:47,RT
84223,9104,2012-07-04 19:13:36,RT
65634,65634,2012-07-02 15:47:03,MT
151515,4076,2012-07-04 05:53:34,RT
59750,7898,2012-07-05 16:15:56,RT
153920,349,2012-07-04 11:30:04,RT
36504,10907,2012-07-04 17:04:57,MT
87859,6940,2012-07-04 10:05:10,RT
390536,242610,2012-07-05 14:09:11,MT
265090,3998,2012-07-04 03:16:33,MT
67460,1503,2012-07-04 00:27:38,MT
417,417,2012-07-05 18:50:24,MT
203529,677,2012-07-04 01:41:10,MT
334930,30225,2012-07-02 04:11:32,RT
310844,11792,2012-07-04 01:47:13,RT
334641,108507,2012-07-04 17:10:49,MT
271951,8,2012-07-03 18:01:13,RT
59327,519,2012-07-04 08:52:44,RT
325245,88,2012-07-04 03:19:54,MT
15363,349,2012-07-04 05:29:08,RT
418797,19159,2012-07-04 03:36:13,RT
252903,2347,2012-07-04 18:30:34,RT
170981,46803,2012-07-03 13:45:40,MT
131267,7411,2012-07-04 04:17:08,MT
10880,14454,2012-07-05 00:41:47,MT
25093,124398,2012-07-06 05:13:13,MT
450911,19163,2012-07-04 14:13:28,RE
32961,280315,2012-07-05 03:27:10,MT
347808,283,2012-07-04 11:38:32,RT
164875,73037,2012-07-04 21:00:31,MT
72339,20522,2012-07-04 02:44:14,RT
271217,14648,2012-07-04 11:27:14,RT
284139,374,2012-07-04 06:14:20,MT
438165,226,2012-07-06 05:19:00,RT
261935,133049,2012-07-04 06:48:15,MT
256911,2055,2012-07-04 08:20:11,RT
236031,122438,2012-07-04 23:35:39,RT
16414,63598,2012-07-04 03:56:08,RT
282559,16344,2012-07-04 10:42:35,MT
267109,519,2012-07-03 14:28:47,RT
444017,265613,2012-07-04 14:20:09,RT
193481,220919,2012-07-04 12:19:12,MT
191286,223,2012-07-04 07:19:58,RT
19981,50065,2012-07-04 07:23:19,RT
287046,26153,2012-07-04 02:30:33,RT
388141,68729,2012-07-04 16:59:40,RT
11692,13795,2012-07-04 03:19:07,MT
11938,14454,2012-07-04 07:22:24,RT
221420,677,2012-07-04 14:04:51,RT
337426,55471,2012-07-02 08:17:24,RT
122349,91948,2012-07-05 11:17:05,RT
38892,15913,2012-07-03 22:17:11,MT
36417,88,2012-07-03 18:07:50,MT
80592,4665,2012-07-01 16:23:29,RT
123646,3469,2012-07-05 01:57:10,RT
27357,26486,2012-07-01 10:23:06,RT
73541,88,2012-07-04 01:55:17,MT
10946,98332,2012-07-04 13:12:09,MT
7832,64610,2012-07-04 07:50:33,RT
136917,180527,2012-07-04 02:04:05,RT
65838,74491,2012-07-06 22:42:46,MT
127399,106316,2012-07-02 13:30:48,MT
7436,7437,2012-07-05 00:44:19,RT
219623,4984,2012-07-04 13:42:38,RT
278970,35481,2012-07-05 13:05:31,RT
186636,8208,2012-07-04 03:15:31,RT
138532,11197,2012-07-02 16:07:47,RT
64911,16801,2012-07-04 20:09:46,MT
217099,2166,2012-07-04 15:33:48,RT
333231,7533,2012-07-04 09:00:35,RT
419616,203735,2012-07-04 13:59:12,RT
253370,383,2012-07-04 00:55:16,RT
47780,33831,2012-07-04 09:26:14,RT
162158,56453,2012-07-04 08:35:35,MT
352508,4888,2012-07-04 11:56:00,RT
104774,53797,2012-07-05 07:13:59,RT
79788,23812,2012-07-07 09:28:14,MT
286451,248,2012-07-04 04:14:07,MT
331012,4821,2012-07-04 02:17:13,RT
358764,53526,2012-07-04 01:57:46,RT
99360,6940,2012-07-04 03:03:57,MT
303275,37502,2012-07-04 04:36:18,RT
326371,346672,2012-07-04 09:14:49,RT
278476,8395,2012-07-05 09:26:33,RE
50221,50901,2012-07-04 01:55:40,MT
122366,249439,2012-07-05 16:59:15,MT
87138,16164,2012-07-04 23:49:04,RE
253012,4526,2012-07-04 05:20:41,RT
332887,404345,2012-07-05 07:19:14,MT
43179,43143,2012-07-05 13:16:20,RE
359115,3998,2012-07-03 23:19:01,RE
435497,677,2012-07-03 01:11:35,RE
64747,13854,2012-07-06 08:14:13,MT
286504,287121,2012-07-04 00:41:48,MT
13633,383,2012-07-04 10:54:03,MT
311842,286343,2012-07-04 09:28:24,RE
353381,19159,2012-07-03 15:44:47,RT
104331,2342,2012-07-05 01:04:59,MT
326051,30228,2012-07-01 08:00:56,MT
187313,42,2012-07-05 08:28:54,MT
107626,8510,2012-07-04 10:49:01,MT
132656,33355,2012-07-04 05:18:50,RT
310776,343151,2012-07-04 14:11:13,RT
333952,88,2012-07-04 01:01:34,RT
234652,234651,2012-07-04 02:17:06,MT
371587,7627,2012-07-04 19:51:36,RT
342334,335,2012-07-04 02:07:45,RT
114663,1988,2012-07-04 01:06:42,RT
269399,42,2012-07-04 05:53:30,MT
24797,88,2012-07-04 00:43:37,RT
324855,307066,2012-07-04 05:39:17,RT
92698,960,2012-07-04 11:18:08,RT
37304,383,2012-07-03 22:49:25,MT
147363,121293,2012-07-04 09:23:02,RT
390165,420794,2012-07-04 05:08:48,RT
10057,400,2012-07-05 04:16:45,RT
207135,324023,2012-07-04 23:27:24,MT
272997,503,2012-07-04 04:29:39,MT
312930,14572,2012-07-04 09:39:06,MT
249256,249255,2012-07-05 12:27:52,RT
334220,1901,2012-07-07 13:41:08,MT
16051,38312,2012-07-04 20:10:00,RT
322893,31443,2012-07-05 18:57:36,RT
59674,98645,2012-07-05 03:49:24,RT
309828,6948,2012-07-04 09:42:51,RT
379250,33181,2012-07-04 01:42:06,RT
284443,27723,2012-07-06 11:02:56,RT
75246,42182,2012-07-04 00:45:54,RT
247654,88,2012-07-04 01:08:32,MT
39970,365,2012-07-04 10:01:52,MT
48936,38602,2012-07-07 12:42:37,RT
34611,6241,2012-07-06 05:22:11,RT
31171,349,2012-07-04 03:08:16,RT
75795,453313,2012-07-04 05:45:05,RT
452555,6373,2012-07-02 09:35:21,MT
49652,88,2012-07-03 23:28:53,RT
409235,677,2012-07-04 09:20:33,RE
59823,150281,2012-07-05 09:00:06,MT
181185,27483,2012-07-04 07:18:23,MT
296876,52669,2012-07-04 18:27:39,RT
300596,6958,2012-07-04 06:05:10,MT
58734,14565,2012-07-05 07:56:43,RT
431064,15,2012-07-07 02:54:55,RT
28770,3590,2012-07-03 15:07:12,RT
221792,132690,2012-07-04 12:43:55,RT
90442,1988,2012-07-04 00:56:39,RT
242871,356,2012-07-04 03:28:26,RT
177847,8135,2012-07-04 10:21:24,RT
336303,389822,2012-07-06 04:10:10,MT
43269,28951,2012-07-04 01:42:40,MT
410018,95913,2012-07-04 14:45:30,RT
352035,3549,2012-07-04 10:42:59,RT
298103,4599,2012-07-04 12:36:55,RT
146381,1988,2012-07-04 01:06:13,RT
316806,372964,2012-07-04 22:32:23,MT
45063,9863,2012-07-03 22:39:38,RT
386991,88,2012-07-04 04:43:21,MT
138684,36660,2012-07-04 02:18:59,MT
118088,11036,2012-07-04 01:39:02,RT
341276,30223,2012-07-04 11:30:51,RE
71871,180302,2012-07-05 12:00:29,MT
3566,49122,2012-07-05 07:58:16,RT
21698,10711,2012-07-04 11:38:03,RT
44086,465,2012-07-07 10:49:35,RT
123314,6948,2012-07-05 12:30:03,RT
231477,465,2012-07-04 12:26:37,RT
55293,62110,2012-07-05 13:14:29,MT
131941,8208,2012-07-03 18:36:38,RT
118850,122218,2012-07-04 06:33:48,RT
142009,79772,2012-07-04 01:29:18,RT
50242,30226,2012-07-04 02:02:12,RT
37093,64865,2012-07-03 13:33:36,MT
233344,109872,2012-07-04 08:50:59,RT
307438,19922,2012-07-06 13:43:48,RT
239186,677,2012-07-04 00:55:02,RT
2450,3479,2012-07-05 06:21:27,RT
165101,677,2012-07-04 23:46:10,MT
261111,3755,2012-07-04 06:15:36,RE
98561,15,2012-07-04 10:38:56,RT
24000,380000,2012-07-04 06:17:45,RT
282962,5207,2012-07-03 21:22:17,RT
164392,5516,2012-07-04 01:12:20,MT
50523,64911,2012-07-02 09:44:22,MT
245798,170950,2012-07-04 14:38:50,RE
353841,6948,2012-07-05 10:53:02,RT
451275,1274,2012-07-05 07:54:08,MT
208502,208502,2012-07-04 09:18:01,RE
199620,169725,2012-07-04 14:48:01,RT
360368,360368,2012-07-06 07:58:16,RE
348604,15538,2012-07-04 02:05:47,RT
9874,26398,2012-07-04 05:35:27,MT
47135,21267,2012-07-04 02:31:28,MT
296579,27029,2012-07-03 22:55:17,MT
41227,3998,2012-07-04 00:53:08,RT
479,39565,2012-07-04 11:18:55,MT
157555,420929,2012-07-04 07:48:25,RE
307341,8,2012-07-02 22:48:50,MT
225336,7783,2012-07-05 00:09:52,MT
355760,218782,2012-07-04 17:40:25,MT
299717,2870,2012-07-04 14:13:06,MT
185555,2175,2012-07-04 03:38:19,RT
200588,468,2012-07-05 15:02:53,RT
189031,97044,2012-07-04 09:56:06,RT
120553,86844,2012-07-05 06:41:58,MT
26773,40729,2012-07-04 06:04:13,MT
79687,37162,2012-07-04 10:40:56,RT
413334,356,2012-07-04 03:08:37,RT
408062,7533,2012-07-05 01:37:11,RT
43710,8135,2012-07-04 05:06:30,MT
28911,2567,2012-07-03 03:33:47,MT
18601,383,2012-07-04 03:46:19,MT
322576,88,2012-07-04 01:21:48,MT
400487,88,2012-07-04 06:07:02,RT
306423,14454,2012-07-04 01:45:04,RT
87278,12745,2012-07-03 23:00:54,RT
171917,76048,2012-07-04 10:43:59,RT
164935,26398,2012-07-04 05:32:08,RT
452444,88,2012-07-04 03:19:52,RT
371743,2014,2012-07-05 07:15:22,MT
221491,88,2012-07-04 01:42:21,RT
38908,1134,2012-07-01 19:59:16,RT
112530,17155,2012-07-03 13:34:22,RT
93616,88804,2012-07-04 16:19:11,MT
67382,67382,2012-07-06 00:18:21,MT
273884,14813,2012-07-04 06:04:11,RT
8670,4259,2012-07-04 01:13:49,MT
5664,116924,2012-07-02 17:24:16,RT
37532,88,2012-07-04 01:31:52,MT
289118,33831,2012-07-04 08:34:42,RT
375356,278526,2012-07-04 06:12:56,RT
373403,1574,2012-07-04 14:14:57,RE
70492,511,2012-07-04 09:04:17,RT
80861,6940,2012-07-06 12:45:53,MT
269089,180258,2012-07-03 16:01:14,RT
141567,857,2012-07-04 01:38:48,RT
113285,159138,2012-07-04 14:00:23,RT
58159,14625,2012-07-04 04:04:25,RT
424314,12665,2012-07-02 10:44:59,MT
115293,57643,2012-07-04 01:02:47,RT
327801,86851,2012-07-05 02:28:45,RT
42347,8016,2012-07-04 20:18:21,RT
167616,19178,2012-07-03 17:19:23,RT
92802,246742,2012-07-03 06:15:46,MT
279322,38226,2012-07-04 03:32:54,RT
196469,283,2012-07-05 16:40:29,RT
418070,14454,2012-07-04 04:42:15,MT
57435,89439,2012-07-04 06:06:55,RT
76372,38602,2012-07-03 02:04:25,MT
35185,107989,2012-07-04 10:03:16,RE
69904,145560,2012-07-04 03:45:13,RT
99558,1373,2012-07-04 07:59:36,RT
19987,26398,2012-07-04 01:37:22,RT
408587,14454,2012-07-05 03:56:39,RT
63889,11267,2012-07-04 07:14:38,MT
188630,5011,2012-07-06 09:08:41,MT
377055,28476,2012-07-04 09:30:34,MT
343938,7436,2012-07-04 10:23:45,RT
43183,16083,2012-07-04 08:33:51,MT
14567,3998,2012-07-04 01:10:09,MT
424514,511,2012-07-02 11:23:06,MT
53151,41218,2012-07-04 04:55:57,RE
9305,5226,2012-07-02 12:20:07,RT
252320,14648,2012-07-04 11:07:57,RT
3976,4708,2012-07-04 09:02:22,RT
109487,2765,2012-07-04 00:39:16,RT
202446,32226,2012-07-04 16:38:30,RT
59228,821,2012-07-04 08:16:02,MT
48355,22205,2012-07-04 10:03:20,RT
