165136,17155,2012-07-03 23:05:53,MT
366220,52204,2012-07-04 16:04:13,RE
307030,960,2012-07-04 17:08:32,RT
361977,21280,2012-07-04 01:02:51,RT
67234,885,2012-07-02 08:52:59,RT
49531,981,2012-07-05 12:11:41,RT
234267,14650,2012-07-04 03:13:38,RT
43793,130884,2012-07-04 10:22:04,MT
371055,4208,2012-07-04 23:26:38,RT
89002,88,2012-07-04 06:12:46,RT
246565,246564,2012-07-03 04:26:19,MT
240434,18431,2012-07-04 14:38:33,MT
424909,29482,2012-07-05 21:50:15,MT
80034,111780,2012-07-04 20:36:05,MT
85408,8992,2012-07-04 10:29:52,MT
113892,28166,2012-07-04 02:57:02,RT
141622,27872,2012-07-04 00:37:31,RT
208856,5335,2012-07-04 01:52:59,RT
296397,88,2012-07-04 02:44:12,RT
356424,227182,2012-07-04 12:58:30,RT
398558,113099,2012-07-04 09:50:24,RT
89363,32107,2012-07-04 15:35:40,MT
214220,214221,2012-07-04 01:16:56,RT
73728,36638,2012-07-04 07:31:39,RT
108696,153944,2012-07-03 08:07:22,RT
223979,762,2012-07-03 13:53:41,RT
178036,6948,2012-07-04 18:32:50,MT
6445,121076,2012-07-06 05:31:49,RT
205982,179483,2012-07-04 07:30:19,RT
351546,283022,2012-07-02 08:36:16,RT
409638,206,2012-07-04 08:46:12,RT
143237,143224,2012-07-04 12:19:08,RT
17040,130884,2012-07-04 08:11:55,RT
77718,71,2012-07-06 19:12:16,RT
241418,349,2012-07-04 14:41:38,RT
132136,291861,2012-07-05 00:16:36,RT
109895,349,2012-07-04 10:27:57,RT
201166,1834,2012-07-04 16:16:23,MT
181846,383,2012-07-04 07:20:39,MT
441732,88,2012-07-05 00:11:24,RT
56702,14484,2012-07-02 14:31:00,RT
114963,91882,2012-07-04 02:07:07,RT
21309,11339,2012-07-04 18:35:29,MT
67674,88,2012-07-03 08:25:22,RT
416822,677,2012-07-05 01:12:46,MT
342117,5226,2012-07-03 07:38:16,RT
373908,553,2012-07-04 07:37:26,RT
354505,31240,2012-07-04 15:51:48,RT
452548,677,2012-07-05 09:42:26,MT
335232,88,2012-07-04 06:18:00,RT
194881,317,2012-07-04 05:34:23,RE
66669,11921,2012-07-06 11:01:39,MT
215900,2353,2012-07-05 12:20:02,MT
138716,971,2012-07-04 02:52:20,RT
427297,12513,2012-07-03 11:46:34,MT
138899,1343,2012-07-04 08:54:32,RT
233898,350724,2012-07-07 07:36:12,RT
109079,10942,2012-07-04 04:53:34,RT
362524,129497,2012-07-04 04:57:07,RT
349775,88,2012-07-04 01:45:41,RT
280230,14615,2012-07-04 23:53:16,RT
421126,14070,2012-07-04 13:29:18,MT
356133,6940,2012-07-05 11:49:07,RT
297347,88,2012-07-05 04:20:39,MT
187081,421847,2012-07-03 13:21:38,MT
342717,2071,2012-07-05 05:54:38,RT
209683,58574,2012-07-04 15:43:53,RT
277799,102690,2012-07-04 02:56:34,RE
53488,56649,2012-07-04 04:16:03,RT
189661,59195,2012-07-04 08:55:10,MT
92064,88,2012-07-03 06:24:15,MT
349771,677,2012-07-02 08:57:40,MT
368126,35481,2012-07-06 18:24:15,RT
446041,7420,2012-07-04 06:45:08,RT
204301,40320,2012-07-06 06:08:52,RT
435315,239782,2012-07-04 00:59:59,RT
421673,88,2012-07-04 08:21:43,MT
280206,283,2012-07-05 16:40:30,RT
98430,120416,2012-07-05 02:49:31,RT
216265,5193,2012-07-04 18:01:19,RT
435337,3998,2012-07-04 01:00:54,RT
58951,88,2012-07-04 00:54:46,RT
74800,387,2012-07-03 11:18:57,RT
21299,49123,2012-07-04 16:16:46,RT
227052,31957,2012-07-04 03:50:05,RT
113223,13808,2012-07-05 12:52:14,MT
344661,283,2012-07-05 16:29:22,RT
123691,88,2012-07-04 00:49:49,MT
128660,21720,2012-07-07 10:44:48,RT
58074,14615,2012-07-03 13:35:48,MT
206532,18431,2012-07-04 19:59:42,MT
86203,9797,2012-07-04 11:39:33,MT
116701,161980,2012-07-04 00:59:46,MT
297468,14454,2012-07-04 14:02:34,RT
232316,88,2012-07-04 00:04:01,RT
420998,88,2012-07-05 09:38:18,RT
85161,13633,2012-07-06 08:42:22,MT
127951,7690,2012-07-04 04:14:20,MT
93668,20050,2012-07-04 12:50:50,RT
333624,6948,2012-07-07 02:03:08,RT
254101,349,2012-07-04 11:14:12,RT
283841,14664,2012-07-05 01:41:06,RT
262840,138,2012-07-04 01:43:08,RT
206415,88,2012-07-04 02:18:34,MT
147394,3273,2012-07-04 03:40:31,RE
54398,1503,2012-07-04 04:30:48,RT
177392,50013,2012-07-04 04:45:07,RT
77579,35376,2012-07-05 15:05:29,RT
200585,200585,2012-07-04 18:48:22,MT
80847,14588,2012-07-04 01:56:05,RT
27172,195510,2012-07-05 11:07:22,RT
408396,85437,2012-07-05 04:34:16,RT
10426,16064,2012-07-04 02:57:32,RT
254048,759,2012-07-04 08:02:49,RT
384400,832,2012-07-03 12:44:27,RT
48093,88,2012-07-04 01:45:45,MT
336060,20522,2012-07-05 04:09:34,RT
168935,677,2012-07-03 01:43:48,RT
235286,9363,2012-07-04 13:04:04,RT
102425,16783,2012-07-02 12:34:18,MT
126979,283,2012-07-04 08:26:03,RT
35729,12022,2012-07-04 02:04:56,MT
310593,2258,2012-07-05 17:55:33,RT
17366,485,2012-07-06 14:50:05,RT
324871,206,2012-07-04 01:32:35,RT
193271,3549,2012-07-04 11:41:07,RT
337861,44058,2012-07-03 23:54:41,MT
155458,117814,2012-07-04 12:48:53,RT
338414,52474,2012-07-04 04:19:02,RT
338958,95905,2012-07-07 15:43:39,RT
98367,111391,2012-07-05 16:00:36,RT
160687,11546,2012-07-05 13:06:46,RT
37147,547,2012-07-07 08:35:37,RT
112470,52899,2012-07-04 14:12:50,RT
151456,245,2012-07-04 20:22:03,MT
120645,19913,2012-07-04 00:56:27,RT
99010,27,2012-07-04 12:07:42,RT
455215,88,2012-07-04 01:37:58,MT
36858,1230,2012-07-03 17:14:53,RT
126319,213,2012-07-04 08:13:27,MT
216845,50733,2012-07-04 05:56:02,RT
396238,64176,2012-07-04 05:29:53,RE
142064,38644,2012-07-04 01:53:36,RT
42843,13798,2012-07-02 00:58:37,RT
65832,301248,2012-07-04 00:35:22,MT
214189,5011,2012-07-04 01:21:56,MT
93258,6686,2012-07-04 04:24:06,MT
210788,54550,2012-07-04 02:08:28,RT
165920,52468,2012-07-05 07:00:32,MT
171600,88,2012-07-04 01:38:15,MT
455517,960,2012-07-04 15:05:29,RT
49361,134095,2012-07-04 05:15:32,RT
16990,88,2012-07-04 01:34:47,RT
43352,1988,2012-07-04 00:39:16,RT
88952,80483,2012-07-04 08:54:49,MT
263076,7533,2012-07-02 10:21:04,MT
227235,88,2012-07-04 03:55:18,MT
58356,2501,2012-07-05 09:43:01,RT
143012,104774,2012-07-04 11:12:10,RT
247630,245,2012-07-04 19:38:16,RT
323647,220,2012-07-04 08:03:48,RT
129170,135523,2012-07-04 01:16:13,RT
6520,89805,2012-07-02 10:38:56,MT
414383,677,2012-07-06 10:04:50,RE
81688,87273,2012-07-05 19:00:54,RT
304660,14454,2012-07-04 06:49:03,RT
331336,190994,2012-07-04 01:39:11,RT
248366,2156,2012-07-04 03:03:10,MT
237001,1988,2012-07-05 08:01:15,RT
104557,183455,2012-07-05 02:37:45,MT
371161,265187,2012-07-04 12:46:10,MT
112634,10315,2012-07-05 08:58:04,RT
59942,75847,2012-07-07 13:56:02,MT
80365,88,2012-07-04 00:12:15,MT
273902,88,2012-07-04 02:40:49,MT
30750,30742,2012-07-04 09:15:27,RE
45006,22355,2012-07-04 22:36:11,RT
254693,1988,2012-07-04 00:21:22,RT
217945,19913,2012-07-04 01:27:51,RT
357540,85586,2012-07-04 04:03:34,RT
64307,57426,2012-07-05 09:18:34,MT
317578,211323,2012-07-05 03:17:43,RT
86699,56403,2012-07-04 17:08:05,RT
217377,59579,2012-07-06 06:09:42,RE
233318,59332,2012-07-02 19:55:56,RT
130902,88,2012-07-04 04:54:45,RT
210370,16460,2012-07-04 13:52:28,RT
214740,15,2012-07-04 06:47:57,MT
385188,421605,2012-07-01 16:21:58,RT
313367,677,2012-07-02 09:42:11,MT
299084,27839,2012-07-04 21:06:35,RT
169449,88,2012-07-04 02:01:37,MT
1357,7228,2012-07-04 21:34:09,MT
3843,109253,2012-07-04 06:32:52,RT
363290,75369,2012-07-05 10:22:58,RT
145104,50679,2012-07-05 07:48:37,RT
74373,16699,2012-07-05 09:59:30,MT
238176,1988,2012-07-03 09:52:18,RT
65518,980,2012-07-05 05:25:06,RT
156669,109729,2012-07-05 01:44:56,RT
238310,88,2012-07-04 01:39:47,MT
161739,88,2012-07-04 08:28:21,MT
13808,92274,2012-07-01 03:59:52,MT
395084,395082,2012-07-04 11:47:35,MT
14063,2572,2012-07-04 08:32:37,RT
409736,407010,2012-07-05 09:57:26,RE
192012,50679,2012-07-04 15:06:11,RT
344517,104802,2012-07-05 12:31:03,RT
35512,1837,2012-07-02 08:21:49,MT
111005,19913,2012-07-05 02:38:54,MT
299113,3726,2012-07-04 03:38:07,RT
54089,25312,2012-07-04 01:24:49,RT
207845,88,2012-07-04 08:33:54,RT
38911,5344,2012-07-04 03:22:36,RE
161432,14577,2012-07-04 07:17:15,RT
417395,11991,2012-07-02 12:32:11,RT
201862,131729,2012-07-04 11:49:54,RT
8998,18450,2012-07-04 09:37:43,RT
258482,5113,2012-07-05 06:20:47,RT
165429,16460,2012-07-02 18:16:04,RE
432477,54200,2012-07-04 22:28:09,MT
326499,5245,2012-07-03 22:05:31,RT
150015,64485,2012-07-04 12:25:23,RT
372727,5907,2012-07-04 06:05:50,MT
109671,10126,2012-07-04 22:57:03,RE
359642,33476,2012-07-02 13:26:36,MT
261306,36558,2012-07-04 01:12:09,RT
125612,82823,2012-07-02 07:14:50,RT
18939,18575,2012-07-04 00:52:24,RT
23940,4361,2012-07-04 01:40:11,RE
342488,229990,2012-07-05 14:20:41,RT
315402,19870,2012-07-03 02:42:39,RT
121406,2360,2012-07-04 01:01:34,RT
86772,26538,2012-07-04 03:05:34,RT
80319,54291,2012-07-04 02:28:34,MT
148799,13150,2012-07-04 13:06:57,MT
370090,52474,2012-07-03 14:15:19,RT
172383,12389,2012-07-04 06:05:08,MT
37952,30839,2012-07-07 18:49:02,RT
414308,3549,2012-07-05 14:22:21,RE
316326,5245,2012-07-05 03:10:58,RT
224777,357757,2012-07-02 15:57:34,RE
221345,14454,2012-07-04 09:23:34,RT
319527,2567,2012-07-04 05:10:57,RT
22380,22380,2012-07-03 17:02:08,MT
286739,14564,2012-07-04 15:26:23,RT
135625,63123,2012-07-04 02:56:42,RT
132625,149327,2012-07-04 01:18:11,MT
357367,27342,2012-07-04 23:51:35,RT
453119,294416,2012-07-05 03:19:16,RT
105558,6940,2012-07-04 06:18:56,MT
263272,36660,2012-07-04 02:22:15,RT
235761,47794,2012-07-05 01:47:17,RT
230777,16440,2012-07-04 22:25:02,RT
22226,184779,2012-07-03 14:31:09,RT
153233,11921,2012-07-03 15:44:46,RT
404536,205,2012-07-05 01:32:22,RT
390703,30230,2012-07-04 04:43:49,RT
355186,23866,2012-07-04 02:19:08,RT
289191,268,2012-07-05 18:18:20,RT
114929,163707,2012-07-04 13:50:18,MT
197068,677,2012-07-04 06:12:52,RT
356050,3571,2012-07-04 06:34:43,RT
69204,69779,2012-07-04 17:04:47,RT
42947,677,2012-07-04 00:19:44,MT
149263,59516,2012-07-05 21:15:37,RT
176045,22761,2012-07-06 07:45:01,MT
222540,1988,2012-07-04 02:37:04,RT
426646,27483,2012-07-04 01:08:56,RT
126519,115649,2012-07-04 01:25:45,RT
172570,40087,2012-07-04 20:55:27,RE
253287,2870,2012-07-02 17:40:53,RT
304714,304715,2012-07-03 06:30:45,RE
97478,3571,2012-07-04 19:34:29,RT
23279,2415,2012-07-02 00:04:18,RT
73066,148860,2012-07-05 05:08:51,RT
90083,135185,2012-07-03 13:05:03,MT
153030,98358,2012-07-04 05:36:58,RE
58128,58165,2012-07-04 07:08:59,RT
328308,85953,2012-07-04 10:51:46,RT
345189,107918,2012-07-04 01:16:55,RT
210095,4599,2012-07-04 08:31:08,RT
366303,14648,2012-07-04 13:28:19,RT
377935,54039,2012-07-04 02:08:20,RT
22477,2417,2012-07-04 22:07:35,MT
36458,8126,2012-07-04 14:23:29,RT
355415,39524,2012-07-04 09:12:19,RT
86048,254703,2012-07-05 11:36:44,MT
391022,334469,2012-07-04 07:31:54,RT
54299,580,2012-07-04 00:24:01,RT
3604,48963,2012-07-07 13:11:50,RE
73749,73749,2012-07-04 01:46:07,MT
59731,59730,2012-07-04 09:18:46,MT
150883,14572,2012-07-04 06:05:15,RT
43515,88,2012-07-04 00:57:40,MT
27963,5137,2012-07-03 20:55:04,RT
142522,49750,2012-07-06 18:51:36,RT
165249,165110,2012-07-04 06:44:23,MT
223839,1988,2012-07-04 03:51:33,RT
160316,13136,2012-07-07 03:55:42,RT
24126,88,2012-07-04 01:26:00,MT
312992,312993,2012-07-04 19:48:22,RT
144585,42182,2012-07-04 00:22:38,RT
2912,2911,2012-07-02 08:08:14,RT
10765,531,2012-07-04 00:24:13,RT
393115,2934,2012-07-04 07:17:36,RT
93636,22990,2012-07-04 12:49:27,MT
234277,68278,2012-07-04 04:04:07,RT
247829,4426,2012-07-05 08:25:56,RT
237135,153717,2012-07-04 19:17:32,RT
175128,14572,2012-07-04 11:57:26,MT
194485,1267,2012-07-04 14:22:11,RT
389482,203498,2012-07-04 04:50:52,RT
86903,35352,2012-07-04 03:14:30,RT
36098,901,2012-07-04 08:13:22,RT
392528,4984,2012-07-04 13:32:43,RT
289034,12281,2012-07-04 01:57:58,RT
209772,27744,2012-07-04 19:44:16,RT
418624,88,2012-07-04 00:57:37,RT
226761,147747,2012-07-05 11:52:19,MT
170818,13001,2012-07-04 12:42:11,RT
104091,81890,2012-07-06 13:18:22,MT
13854,61971,2012-07-04 10:09:17,MT
19519,11542,2012-07-03 22:50:38,RT
236700,138,2012-07-04 07:04:24,RT
154615,2143,2012-07-02 13:10:35,RT
152019,220,2012-07-04 08:36:26,MT
21173,677,2012-07-04 01:57:47,RT
225336,7783,2012-07-05 00:09:52,RE
113517,7568,2012-07-04 21:49:18,MT
377367,134837,2012-07-04 01:27:07,RT
210994,17004,2012-07-04 15:30:49,RT
105601,220497,2012-07-04 00:58:47,MT
134190,71020,2012-07-04 12:14:54,RT
169150,7627,2012-07-04 20:59:06,RT
198589,2266,2012-07-04 08:24:03,MT
372141,24873,2012-07-05 11:00:57,MT
23803,995,2012-07-04 04:26:53,MT
227948,1988,2012-07-04 01:50:25,RT
236266,88,2012-07-04 13:16:33,RE
66669,2014,2012-07-05 17:25:02,MT
355051,31957,2012-07-04 02:56:17,RT
33269,7279,2012-07-05 21:51:24,RE
443206,28462,2012-07-04 14:00:30,RT
45355,865,2012-07-04 08:16:45,RT
403954,103447,2012-07-04 04:32:59,RT
91627,505,2012-07-05 05:01:44,RE
431549,7533,2012-07-05 00:13:39,RT
335909,971,2012-07-04 03:36:44,MT
50052,93324,2012-07-04 12:31:35,MT
130744,13722,2012-07-03 15:17:30,MT
390860,50318,2012-07-04 05:46:43,RT
76448,7690,2012-07-04 02:56:26,MT
376461,9797,2012-07-04 00:20:36,RE
3663,3629,2012-07-04 03:07:59,MT
424690,349,2012-07-04 06:25:12,RT
12375,16832,2012-07-04 05:44:44,RE
428728,6969,2012-07-05 10:50:30,RT
342688,19995,2012-07-04 13:21:10,MT
43352,220,2012-07-04 08:27:48,RT
11840,14813,2012-07-04 04:55:09,RT
289452,287888,2012-07-04 06:18:55,RT
100129,1881,2012-07-04 08:11:38,RT
54561,16715,2012-07-04 04:27:07,RT
129661,124373,2012-07-05 11:47:18,RE
235977,88,2012-07-04 01:42:39,RT
448994,19870,2012-07-04 10:04:50,RT
67501,13808,2012-07-04 01:59:12,MT
38061,156668,2012-07-03 23:38:37,MT
163514,39889,2012-07-04 06:32:56,RT
174027,14890,2012-07-04 04:35:19,MT
249800,19913,2012-07-04 03:26:47,RT
3088,2166,2012-07-04 00:25:53,RT
85455,2417,2012-07-04 10:15:50,MT
452389,6969,2012-07-05 11:03:25,RT
25661,13660,2012-07-04 02:42:41,RT
384618,1276,2012-07-04 02:21:14,RT
260302,60092,2012-07-02 14:53:44,RT
110204,32204,2012-07-04 01:50:44,MT
72102,2365,2012-07-04 05:33:04,RT
99979,278793,2012-07-04 04:37:59,MT
422029,88,2012-07-05 10:10:50,MT
78613,147636,2012-07-04 11:53:41,RT
226475,13798,2012-07-04 04:46:24,RT
22249,43554,2012-07-06 12:18:45,MT
89417,4895,2012-07-05 06:59:38,RT
380697,891,2012-07-03 23:42:20,MT
408827,37532,2012-07-02 13:56:25,MT
318384,88,2012-07-04 05:23:42,RT
228481,29610,2012-07-04 00:25:24,RT
376871,110241,2012-07-04 16:50:28,RT
170981,973,2012-07-05 09:24:22,MT
121676,121680,2012-07-04 01:47:12,MT
86903,9025,2012-07-03 11:16:53,RT
9974,21731,2012-07-04 04:15:54,MT
193857,310,2012-07-06 05:30:00,MT
368687,8603,2012-07-04 04:05:48,RT
139492,6418,2012-07-05 09:03:34,MT
268189,6948,2012-07-04 06:11:49,RT
271943,88,2012-07-04 02:20:27,MT
286334,12281,2012-07-04 07:11:37,RT
243494,71619,2012-07-04 03:00:14,MT
418590,3237,2012-07-05 13:07:19,RT
280884,8767,2012-07-04 21:07:40,RT
446812,1574,2012-07-04 17:24:36,RT
43349,2014,2012-07-05 10:36:48,MT
211645,245,2012-07-04 19:24:46,RT
230115,1988,2012-07-02 18:17:33,RT
335391,69417,2012-07-04 10:20:20,RT
191104,50942,2012-07-04 01:04:30,RT
336969,132690,2012-07-04 08:47:45,MT
137252,137247,2012-07-03 17:57:25,RT
