170071,61293,2012-07-04 02:20:08,RT
147080,81,2012-07-04 11:55:38,RT
214042,4200,2012-07-05 16:30:35,RT
230784,317,2012-07-05 07:44:18,RE
450475,14454,2012-07-04 22:09:04,RT
110480,10111,2012-07-06 15:31:41,MT
319517,44086,2012-07-04 09:01:39,MT
168699,2143,2012-07-05 14:37:39,RT
138190,29560,2012-07-04 23:16:28,RT
221703,11959,2012-07-06 21:46:32,RT
90415,5226,2012-07-04 08:18:05,RT
48123,40699,2012-07-04 19:38:28,RT
347720,39523,2012-07-04 06:04:24,RT
50750,13668,2012-07-05 00:51:04,MT
83708,511,2012-07-04 10:18:31,RT
220574,1062,2012-07-04 11:51:15,RT
35184,677,2012-07-04 08:57:37,MT
144854,2342,2012-07-04 03:06:47,RT
313629,88,2012-07-04 07:55:56,RT
86808,24054,2012-07-03 13:02:04,RT
260514,91887,2012-07-04 15:04:03,RT
27664,991,2012-07-06 15:00:14,MT
119964,47821,2012-07-05 13:14:34,RT
188874,322,2012-07-04 09:18:15,RT
20525,6137,2012-07-04 22:23:09,MT
396359,7698,2012-07-06 08:52:24,RT
71395,53306,2012-07-04 14:57:10,RE
235052,29600,2012-07-04 11:01:39,RT
425774,677,2012-07-04 05:36:40,MT
234689,83865,2012-07-04 10:10:08,MT
239280,88,2012-07-03 23:06:48,RE
316611,88,2012-07-04 04:01:05,RT
1334,1390,2012-07-04 11:19:50,RT
33202,13249,2012-07-04 12:06:37,RT
55713,72765,2012-07-04 10:58:31,RT
259984,259984,2012-07-04 16:01:40,MT
107293,519,2012-07-06 03:54:04,MT
349994,346070,2012-07-05 05:41:36,MT
271120,308,2012-07-02 10:37:59,RT
272749,6940,2012-07-02 17:37:24,RT
415822,59195,2012-07-04 12:38:58,MT
103943,1062,2012-07-05 19:47:01,MT
163553,72140,2012-07-05 20:43:35,RT
89948,89012,2012-07-06 06:06:20,RT
348645,247177,2012-07-04 22:40:28,RT
64987,39124,2012-07-04 00:50:58,MT
412929,335,2012-07-03 16:17:10,MT
164658,42172,2012-07-04 01:35:55,RT
409515,35481,2012-07-06 18:16:51,RT
275832,356,2012-07-04 03:53:56,RT
302187,351567,2012-07-06 18:55:01,RT
44726,677,2012-07-04 04:54:36,RT
342106,119888,2012-07-04 10:22:34,RT
177313,2218,2012-07-04 03:08:36,RT
67598,8135,2012-07-04 12:15:59,RT
444675,223173,2012-07-04 01:38:09,RT
396355,9905,2012-07-04 04:12:19,MT
114343,59195,2012-07-05 09:13:42,MT
257344,8,2012-07-04 02:53:39,RT
326079,6948,2012-07-05 00:29:30,RT
50267,33833,2012-07-06 11:10:40,RT
371574,28476,2012-07-04 05:55:57,MT
36047,46527,2012-07-04 05:41:35,MT
52630,29721,2012-07-04 13:39:04,RE
190312,3369,2012-07-04 02:05:58,MT
77301,106,2012-07-05 18:29:51,RT
340523,14613,2012-07-05 12:24:02,RT
62055,178488,2012-07-04 01:21:24,RT
12709,12709,2012-07-05 21:32:24,MT
32486,2417,2012-07-04 09:45:38,MT
150846,35661,2012-07-04 06:16:14,RT
442835,3393,2012-07-05 13:42:35,RT
29403,13920,2012-07-03 21:03:17,RT
93072,18231,2012-07-04 02:58:25,MT
345568,114494,2012-07-06 03:21:53,RT
97859,113099,2012-07-04 10:14:02,RT
87761,77070,2012-07-06 07:48:34,RE
316785,67204,2012-07-04 19:39:10,RE
21026,36115,2012-07-07 13:59:37,RT
414146,143434,2012-07-04 07:56:11,RT
50492,60997,2012-07-04 09:00:42,RT
234182,3998,2012-07-04 04:36:47,MT
217042,220,2012-07-04 12:40:45,MT
11852,3998,2012-07-03 17:03:46,RT
309543,383,2012-07-04 11:51:17,MT
220919,13442,2012-07-04 12:13:41,MT
86532,11792,2012-07-03 01:15:58,MT
90675,1988,2012-07-04 00:52:51,RT
21965,88,2012-07-04 02:17:13,RT
151278,88,2012-07-04 01:29:02,MT
225297,20056,2012-07-04 04:12:01,RT
214942,220,2012-07-04 08:08:23,RT
70946,149812,2012-07-05 00:01:12,RT
400501,34719,2012-07-04 04:31:55,RT
78238,54222,2012-07-06 21:31:04,RT
191030,31090,2012-07-06 20:48:39,MT
164883,17045,2012-07-04 03:20:44,MT
302526,16460,2012-07-04 14:02:48,RT
383251,268660,2012-07-04 14:29:34,RT
321449,7533,2012-07-05 00:29:00,MT
401107,404202,2012-07-04 06:09:15,RT
121991,37964,2012-07-04 01:10:11,RT
353602,89925,2012-07-04 02:45:02,RT
445534,5245,2012-07-06 00:12:51,RT
83725,16783,2012-07-04 03:47:42,MT
59326,265090,2012-07-04 05:45:16,RT
52908,90083,2012-07-04 01:27:29,RT
51613,5137,2012-07-03 22:10:29,MT
385699,1988,2012-07-04 01:36:40,RT
427385,14648,2012-07-04 15:05:23,RT
266466,56038,2012-07-05 04:55:42,MT
5193,26398,2012-07-04 01:31:18,MT
100709,2567,2012-07-04 08:03:05,RT
223048,960,2012-07-04 11:38:12,RT
303347,59195,2012-07-05 01:17:21,MT
448091,677,2012-07-06 01:13:29,RE
261431,5226,2012-07-04 07:44:09,RT
3031,70993,2012-07-04 23:56:34,RT
303761,69417,2012-07-04 21:16:27,RT
200315,4535,2012-07-04 01:31:18,RT
11230,11714,2012-07-04 01:09:46,RT
128,677,2012-07-04 01:14:56,RT
69643,1276,2012-07-04 00:55:16,RT
424611,5226,2012-07-05 05:40:09,RT
267627,161333,2012-07-05 15:18:16,MT
26709,14914,2012-07-04 14:12:34,MT
41278,88,2012-07-03 13:09:17,MT
406930,2417,2012-07-04 08:32:28,MT
348154,348153,2012-07-04 14:03:37,RT
417036,11064,2012-07-05 10:42:36,RT
102919,389,2012-07-04 23:46:01,RT
170331,60627,2012-07-04 09:10:03,RT
201228,226,2012-07-07 04:21:25,RT
273867,247068,2012-07-04 13:49:28,RT
444973,46754,2012-07-04 01:40:06,MT
75441,21351,2012-07-02 11:48:20,RT
445143,220,2012-07-04 08:31:41,RT
6728,9100,2012-07-04 23:19:50,RE
369111,14376,2012-07-04 12:15:49,RT
257094,88,2012-07-03 23:56:38,RT
214042,250519,2012-07-01 14:20:58,RT
121088,511,2012-07-04 09:17:30,RT
335547,35462,2012-07-04 10:24:02,RT
355665,265874,2012-07-04 11:23:32,RT
287222,157359,2012-07-04 05:36:43,RT
3025,433454,2012-07-05 00:22:23,MT
394702,356,2012-07-04 04:33:42,RT
99727,19153,2012-07-04 23:54:22,RT
213459,37489,2012-07-04 13:25:09,RT
65281,35354,2012-07-04 01:31:38,MT
5053,88,2012-07-04 01:35:41,RT
324532,165384,2012-07-04 10:36:41,RT
25412,857,2012-07-04 01:28:46,RT
399182,88,2012-07-05 14:24:55,MT
434920,68279,2012-07-04 13:11:20,RT
410818,88,2012-07-04 02:15:44,MT
195528,88,2012-07-04 01:03:56,MT
301590,111391,2012-07-05 16:45:56,RT
24249,113768,2012-07-04 07:14:08,RT
191542,12937,2012-07-06 16:50:16,MT
343698,4259,2012-07-04 03:21:33,RE
353377,449,2012-07-06 10:49:44,MT
294337,37528,2012-07-05 01:30:37,RT
263361,5226,2012-07-04 06:35:00,RT
138757,163399,2012-07-04 20:48:57,RE
351520,351520,2012-07-04 13:57:33,MT
70764,70764,2012-07-05 17:29:29,MT
49761,520,2012-07-03 16:00:21,MT
365007,32972,2012-07-04 02:20:56,RT
362732,310958,2012-07-04 07:47:45,RT
134776,35695,2012-07-04 09:03:43,RT
167296,220,2012-07-02 21:32:29,MT
133260,4893,2012-07-04 00:55:48,RT
256751,108150,2012-07-03 14:14:42,MT
139240,222,2012-07-05 12:00:25,RT
109092,32794,2012-07-05 03:28:30,RT
408778,86812,2012-07-04 06:11:49,RT
229447,1988,2012-07-04 00:15:04,MT
91242,88,2012-07-02 01:36:19,RE
123660,183493,2012-07-04 04:13:12,MT
59997,74093,2012-07-04 10:16:07,RT
93690,64911,2012-07-06 10:35:31,MT
343103,3998,2012-07-04 01:10:15,MT
342920,73485,2012-07-04 21:40:01,RT
3533,35726,2012-07-03 02:55:01,RT
191756,329349,2012-07-03 12:44:08,MT
350168,2014,2012-07-05 20:42:21,MT
311908,232132,2012-07-05 03:18:34,RT
314991,20359,2012-07-04 00:31:08,MT
445735,28076,2012-07-04 18:35:52,MT
327710,31549,2012-07-04 13:08:33,RT
103321,16358,2012-07-06 04:11:28,MT
105057,45109,2012-07-04 06:49:16,RT
327743,6971,2012-07-04 20:18:52,RT
431248,26139,2012-07-04 20:03:31,MT
57277,6940,2012-07-02 00:48:51,RT
116558,16344,2012-07-04 23:48:07,RT
6273,38833,2012-07-07 06:53:54,MT
182520,64911,2012-07-06 07:36:08,RT
406508,677,2012-07-04 10:17:35,RT
359985,342670,2012-07-06 05:30:01,MT
248648,1276,2012-07-04 01:22:38,RT
285778,15536,2012-07-06 00:36:46,RT
12168,9881,2012-07-04 05:10:00,RT
388737,13813,2012-07-04 01:37:24,MT
440462,6414,2012-07-04 10:19:17,RT
269216,383,2012-07-04 00:41:13,RT
76455,133156,2012-07-05 16:16:38,RT
41792,39669,2012-07-03 11:36:25,RE
31732,52326,2012-07-03 15:35:43,RT
142578,32226,2012-07-04 08:19:45,RT
51652,26486,2012-07-01 10:16:43,RT
57937,2353,2012-07-05 12:20:25,RT
396487,35597,2012-07-05 15:44:57,RT
385843,30222,2012-07-04 09:37:07,MT
213211,3549,2012-07-04 14:21:20,RT
260559,3369,2012-07-04 05:10:23,MT
224068,47794,2012-07-04 00:07:33,RT
455276,23239,2012-07-04 02:17:44,MT
332940,130884,2012-07-04 08:34:25,RT
317759,191752,2012-07-05 13:25:27,RT
47933,88,2012-07-04 04:37:07,MT
37428,88,2012-07-06 07:20:17,MT
71561,66053,2012-07-05 00:46:03,RT
46031,519,2012-07-04 13:21:31,MT
186744,100823,2012-07-03 23:05:58,RT
297230,283,2012-07-05 16:37:08,RT
269227,88,2012-07-04 19:22:55,RT
258412,88,2012-07-04 03:01:42,RT
51640,88,2012-07-04 10:21:22,RT
7203,957,2012-07-04 15:33:27,RT
280346,9323,2012-07-05 15:04:38,RT
342537,277615,2012-07-02 17:49:13,MT
196901,1553,2012-07-03 23:53:10,RT
111624,69237,2012-07-04 03:02:56,RT
247628,320870,2012-07-05 05:05:45,MT
18705,383,2012-07-04 00:17:34,MT
1762,7404,2012-07-03 08:31:57,MT
68465,42714,2012-07-05 13:56:39,MT
290530,27869,2012-07-04 06:38:43,RT
102511,58744,2012-07-03 16:40:17,RT
9626,325,2012-07-04 22:25:56,MT
53490,4905,2012-07-04 10:12:29,MT
37399,14454,2012-07-04 08:02:38,RT
319852,13536,2012-07-04 01:17:36,RT
239256,49464,2012-07-04 01:59:28,MT
38318,12081,2012-07-03 03:22:19,MT
11544,11714,2012-07-04 02:15:26,RT
53858,53806,2012-07-04 06:23:37,RT
113395,6940,2012-07-01 15:23:03,RT
20534,84112,2012-07-04 11:39:26,MT
312568,5233,2012-07-05 20:52:55,RT
195705,1995,2012-07-04 09:51:04,RT
220306,16783,2012-07-04 04:50:12,MT
313870,240652,2012-07-04 02:28:40,RT
13144,22684,2012-07-04 08:43:27,RE
411854,6660,2012-07-02 13:08:04,RT
124549,88,2012-07-04 06:45:43,MT
47596,17668,2012-07-04 02:39:09,RE
197629,6929,2012-07-02 09:22:50,MT
11692,12751,2012-07-04 09:24:33,RT
220950,7451,2012-07-02 17:50:34,MT
238525,7454,2012-07-05 09:59:35,RT
141656,8889,2012-07-04 21:55:21,RE
195326,88,2012-07-04 22:00:52,MT
340201,340201,2012-07-04 08:16:14,MT
416123,132690,2012-07-04 09:03:57,RT
84931,1276,2012-07-04 02:48:34,RT
253451,54200,2012-07-06 01:12:27,MT
36417,3998,2012-07-03 18:22:41,RT
372070,137616,2012-07-04 15:59:59,RT
248863,93023,2012-07-02 14:02:24,RT
214964,12748,2012-07-04 17:12:52,MT
251963,28285,2012-07-04 07:44:09,RT
456047,489,2012-07-04 09:02:01,RT
208214,208214,2012-07-04 23:29:15,MT
396992,38250,2012-07-04 21:20:48,RT
450582,58741,2012-07-05 16:44:27,RT
400090,317,2012-07-05 07:30:06,MT
400034,349,2012-07-04 08:32:25,RT
422233,134158,2012-07-05 08:38:51,RE
71580,14664,2012-07-05 00:55:15,RT
168481,452628,2012-07-04 14:19:01,RE
29477,2662,2012-07-03 14:18:44,RT
90669,31347,2012-07-05 12:17:44,MT
76100,14682,2012-07-04 01:25:09,RT
328188,186273,2012-07-04 00:49:16,RT
313190,14454,2012-07-04 02:40:59,RT
46881,228,2012-07-04 04:10:48,RT
141164,11025,2012-07-04 00:47:07,RT
239320,237267,2012-07-04 06:12:46,RT
382986,5245,2012-07-04 06:13:44,MT
44339,36216,2012-07-05 09:53:16,RT
45189,42180,2012-07-03 21:50:59,RT
172599,7180,2012-07-04 23:39:52,RE
223066,677,2012-07-04 01:42:24,RT
150422,330208,2012-07-04 18:28:58,RT
386720,31534,2012-07-04 18:45:43,MT
384869,99115,2012-07-05 01:18:35,RT
364290,28476,2012-07-06 14:34:39,MT
208726,60035,2012-07-04 05:53:30,RT
37838,44456,2012-07-03 02:32:53,RT
419488,88564,2012-07-04 08:55:46,RT
204468,13798,2012-07-04 05:46:27,RT
28462,6940,2012-07-02 04:32:51,RT
149329,88,2012-07-03 23:19:15,MT
34638,6940,2012-07-04 02:13:51,RT
449049,11329,2012-07-05 07:18:20,RT
213165,1988,2012-07-04 01:58:04,MT
76726,86822,2012-07-04 07:16:37,RT
160876,26153,2012-07-06 10:33:07,MT
95881,110903,2012-07-04 01:31:04,RT
193428,2671,2012-07-02 18:21:48,MT
194058,94454,2012-07-04 00:46:32,RT
45186,15298,2012-07-04 01:28:38,RT
109402,10340,2012-07-04 03:22:04,RT
89358,3604,2012-07-05 15:36:53,RT
179873,29259,2012-07-04 19:28:02,MT
79941,511,2012-07-02 13:57:58,RT
228707,45605,2012-07-04 07:11:33,RT
20677,4531,2012-07-04 01:42:20,RT
349980,68278,2012-07-04 02:35:22,RT
175268,68278,2012-07-04 05:55:43,RT
42368,1503,2012-07-04 17:04:04,MT
92867,3571,2012-07-04 04:36:18,RT
66076,1276,2012-07-04 01:43:25,MT
197740,4888,2012-07-04 08:42:04,RT
22997,108039,2012-07-04 08:27:12,MT
59074,3998,2012-07-04 01:11:09,RT
418013,979,2012-07-04 13:20:35,RT
154848,14179,2012-07-04 08:53:34,MT
385955,385955,2012-07-04 06:43:02,MT
8959,49701,2012-07-04 15:39:10,RT
341363,232302,2012-07-04 06:05:33,RE
196276,88,2012-07-04 00:53:11,MT
90211,12382,2012-07-07 06:49:42,RT
194192,3637,2012-07-04 00:48:14,RT
17172,10916,2012-07-04 02:28:42,MT
58309,88,2012-07-04 05:40:30,MT
218805,85592,2012-07-04 04:07:30,RT
89805,205,2012-07-04 13:00:07,MT
147993,13137,2012-07-04 05:10:11,MT
438972,67032,2012-07-04 06:20:13,RT
124137,31949,2012-07-04 01:56:30,RT
87619,349,2012-07-04 02:54:48,RT
100993,100986,2012-07-04 11:29:08,RT
89805,98204,2012-07-03 11:31:45,RE
210734,154849,2012-07-04 14:39:39,RT
60714,60713,2012-07-04 06:36:17,MT
48259,23570,2012-07-04 01:00:54,RE
408212,3369,2012-07-01 13:23:50,MT
209965,349,2012-07-04 00:42:43,RT
451159,286570,2012-07-04 11:02:33,MT
113413,127234,2012-07-04 01:15:13,RT
276739,2668,2012-07-04 04:27:04,RT
109649,54200,2012-07-05 07:33:35,MT
91311,117424,2012-07-04 01:23:49,RT
109495,236,2012-07-04 07:55:20,RT
232849,81756,2012-07-06 03:58:25,RT
13215,1503,2012-07-04 00:56:11,RT
191725,37532,2012-07-03 10:24:25,MT
82385,30992,2012-07-05 16:41:04,MT
357813,88,2012-07-04 02:10:48,RT
138892,217723,2012-07-04 11:52:13,RT
289195,289195,2012-07-04 21:34:20,MT
338779,106017,2012-07-04 16:25:27,MT
395388,1988,2012-07-03 11:23:00,RT
393937,79653,2012-07-04 02:16:55,RT
376414,7533,2012-07-04 07:39:36,RT
224174,957,2012-07-04 02:50:04,MT
288392,5793,2012-07-04 04:53:05,RT
39911,14650,2012-07-04 02:34:23,RT
75562,24246,2012-07-04 14:43:33,RT
177029,14454,2012-07-04 11:00:40,RT
242424,5005,2012-07-04 22:13:43,MT
110103,42955,2012-07-05 15:25:05,RT
325642,196154,2012-07-04 14:52:05,RE
250784,88,2012-07-04 00:44:41,RT
251706,251706,2012-07-05 09:50:09,MT
70165,750,2012-07-05 08:45:58,MT
414569,349,2012-07-04 03:16:35,RT
77058,88,2012-07-04 06:18:05,RT
28114,27730,2012-07-04 04:18:04,MT
249797,4895,2012-07-05 02:40:48,RT
171600,3998,2012-07-04 01:38:15,RT
103163,88,2012-07-04 04:30:58,RT
