222939,4976,2012-07-04 05:48:15,RT
101536,857,2012-07-04 01:28:06,RE
25734,1837,2012-07-04 16:29:54,RT
155514,88,2012-07-04 10:16:59,RT
350361,8268,2012-07-06 11:39:10,RT
423655,122438,2012-07-05 00:15:48,RT
75798,3998,2012-07-04 01:53:00,MT
85419,221,2012-07-04 09:03:51,MT
276440,19343,2012-07-03 00:03:35,MT
451314,2347,2012-07-04 12:29:06,RT
248043,16460,2012-07-04 20:14:45,RT
422884,88,2012-07-04 00:56:12,RT
134397,64040,2012-07-04 02:10:04,RT
201150,8600,2012-07-02 15:14:02,MT
449350,68463,2012-07-07 09:13:20,RT
127248,108019,2012-07-04 01:34:16,RT
21172,1390,2012-07-05 06:57:45,RT
179683,118744,2012-07-04 13:08:21,MT
169203,169203,2012-07-03 23:59:13,MT
86740,31248,2012-07-05 06:05:57,RT
267065,1503,2012-07-04 01:05:21,RT
84824,88,2012-07-04 00:53:16,MT
353302,19913,2012-07-04 06:36:32,RT
213677,16344,2012-07-04 05:51:36,RT
100334,8399,2012-07-04 03:47:48,MT
46378,39888,2012-07-04 06:30:05,RT
57689,22051,2012-07-04 13:54:31,RE
142397,6929,2012-07-04 02:04:11,RT
126780,677,2012-07-04 00:56:15,RT
162402,191140,2012-07-04 11:27:38,MT
111977,3571,2012-07-04 05:16:40,RT
287572,7533,2012-07-04 01:56:00,RT
322597,2662,2012-07-03 12:52:09,RT
53610,33355,2012-07-04 02:49:39,RT
11619,6983,2012-07-03 08:15:00,MT
369342,14070,2012-07-04 06:06:20,RT
34823,1971,2012-07-06 14:04:14,MT
313444,39511,2012-07-04 06:17:08,RT
50250,244219,2012-07-03 23:28:54,RE
122796,66336,2012-07-03 18:39:57,MT
437360,16452,2012-07-04 19:59:09,RT
353178,59195,2012-07-04 04:33:28,MT
92217,15,2012-07-05 11:28:25,MT
112405,6948,2012-07-04 04:01:49,MT
378893,23675,2012-07-04 11:18:44,RT
346912,37561,2012-07-05 07:13:12,RT
22237,7691,2012-07-04 08:33:39,RT
81994,143809,2012-07-04 05:42:49,RT
96538,138957,2012-07-03 23:34:12,RT
148975,88,2012-07-04 02:35:32,RT
3353,3533,2012-07-06 08:06:58,RT
377146,322,2012-07-04 09:35:39,RT
28158,14604,2012-07-04 04:33:17,RT
10434,48098,2012-07-04 01:13:27,RT
281516,251635,2012-07-04 13:53:36,RT
236715,960,2012-07-04 11:19:13,RT
260138,3549,2012-07-04 10:22:04,RT
229846,88,2012-07-06 07:31:35,MT
170885,64192,2012-07-06 07:24:11,RT
288307,5907,2012-07-04 06:30:01,MT
12358,24031,2012-07-04 05:51:02,RT
32102,11362,2012-07-04 01:03:27,RT
399263,5011,2012-07-04 06:56:11,MT
88843,3228,2012-07-04 10:17:53,MT
219910,960,2012-07-04 11:54:44,RT
195847,2177,2012-07-07 09:55:14,MT
3998,88,2012-07-04 01:56:49,MT
99038,20522,2012-07-05 03:09:35,RT
63727,34719,2012-07-04 14:46:29,RT
65838,54222,2012-07-06 22:42:43,RT
346713,88,2012-07-04 01:07:10,RT
82646,3115,2012-07-04 09:01:51,RT
365905,891,2012-07-05 05:15:17,MT
57554,258801,2012-07-03 14:44:39,RT
405072,5602,2012-07-04 23:52:56,RT
382118,19908,2012-07-04 06:26:19,RT
323238,30230,2012-07-04 04:31:57,RT
134964,22774,2012-07-05 08:59:50,MT
358640,34268,2012-07-04 04:17:54,RT
212405,16703,2012-07-04 11:53:20,RT
212695,510,2012-07-04 22:53:11,RT
35509,1837,2012-07-03 09:29:12,MT
242719,91546,2012-07-04 03:01:55,RT
117446,4259,2012-07-04 01:18:01,MT
86444,46510,2012-07-04 03:57:57,RT
381072,350,2012-07-04 10:03:30,RT
361661,1852,2012-07-02 10:18:54,RT
36109,39327,2012-07-05 17:05:11,RT
139044,20927,2012-07-04 02:33:54,RT
82995,69187,2012-07-03 08:19:04,RT
185002,201438,2012-07-05 08:42:18,RT
246133,246131,2012-07-04 05:44:44,MT
28322,79423,2012-07-04 01:04:15,RT
163718,14650,2012-07-04 03:05:31,RT
328038,122488,2012-07-05 13:34:20,RT
208588,3393,2012-07-05 13:27:45,MT
284214,32972,2012-07-06 02:55:49,MT
326365,54222,2012-07-04 08:41:28,RT
430118,103612,2012-07-06 03:17:06,RT
97047,37121,2012-07-05 05:52:05,RE
46641,178223,2012-07-04 04:59:32,MT
359495,95890,2012-07-04 05:55:31,RT
268952,115576,2012-07-04 10:59:04,MT
275206,329849,2012-07-04 01:36:04,RT
404541,1274,2012-07-05 06:19:07,RT
12264,32721,2012-07-05 06:00:52,RE
27705,677,2012-07-04 01:40:41,RT
74436,68079,2012-07-05 01:48:33,RT
221709,677,2012-07-04 09:26:34,RT
359819,26550,2012-07-04 10:12:34,RT
279348,54222,2012-07-05 04:18:09,MT
382004,85042,2012-07-04 12:26:32,RT
227997,88,2012-07-04 02:08:52,RT
300026,20982,2012-07-06 11:35:14,RT
116834,6971,2012-07-04 20:16:31,RT
728,4760,2012-07-04 00:51:40,RT
238083,960,2012-07-04 11:19:14,MT
177333,1270,2012-07-04 16:15:34,RT
387335,387336,2012-07-04 07:30:32,RT
212572,12755,2012-07-04 06:09:21,RT
319970,39885,2012-07-04 08:26:47,RT
334290,262469,2012-07-02 13:37:54,MT
18492,24898,2012-07-04 01:37:34,RT
295331,4446,2012-07-04 12:46:41,RT
272341,88,2012-07-04 04:49:47,RT
319557,7756,2012-07-04 05:25:47,RE
453639,519,2012-07-04 04:58:17,RT
208051,43853,2012-07-06 12:02:43,MT
38052,4584,2012-07-03 22:55:01,RE
339609,7533,2012-07-04 06:20:51,RT
64643,134318,2012-07-03 14:37:25,MT
47243,3998,2012-07-04 03:34:42,MT
143107,11340,2012-07-04 19:49:35,MT
218696,13854,2012-07-06 08:54:45,MT
56058,1286,2012-07-03 00:30:52,MT
46830,41725,2012-07-04 02:36:41,RT
176348,50230,2012-07-05 07:56:33,RT
200634,88,2012-07-03 12:38:01,RT
276525,88,2012-07-04 01:18:31,MT
34210,6940,2012-07-04 00:02:12,MT
341627,182719,2012-07-04 04:30:39,RT
317220,30735,2012-07-04 09:21:41,RT
418199,7627,2012-07-04 20:41:00,RT
414830,95925,2012-07-04 09:54:58,RT
190501,40006,2012-07-06 16:30:17,RE
7231,7226,2012-07-03 18:39:26,MT
31178,5193,2012-07-04 01:34:31,MT
152489,17057,2012-07-04 07:15:23,RT
17155,677,2012-07-04 09:18:23,RT
378873,9682,2012-07-01 17:20:08,RT
351447,4720,2012-07-04 01:17:40,MT
230149,677,2012-07-05 01:16:54,RT
387645,106825,2012-07-04 23:21:09,RT
85319,92305,2012-07-03 10:51:08,MT
269817,96022,2012-07-02 10:06:13,RT
39459,7274,2012-07-04 11:18:29,RT
95838,72339,2012-07-04 01:34:16,RT
396815,7698,2012-07-06 10:19:14,RT
272354,248168,2012-07-07 11:01:57,MT
136859,677,2012-07-04 00:11:38,RT
141685,11036,2012-07-04 09:07:34,RE
141384,6940,2012-07-05 10:53:46,RT
14910,2055,2012-07-03 23:55:56,MT
342466,231873,2012-07-05 09:54:54,RE
3547,13808,2012-07-04 07:56:02,MT
148069,677,2012-07-04 01:07:29,RT
151353,419,2012-07-04 01:11:09,RT
92693,9964,2012-07-04 09:59:56,RT
350424,31450,2012-07-04 00:59:43,RT
345927,88,2012-07-04 10:37:27,MT
213,11921,2012-07-04 12:05:10,MT
381030,283,2012-07-05 16:52:54,RT
83180,60375,2012-07-04 03:43:26,RT
297032,30799,2012-07-04 03:29:43,RT
288579,220,2012-07-04 06:42:05,RE
126024,2567,2012-07-02 10:44:33,RT
348733,14648,2012-07-04 11:19:41,RT
339886,2014,2012-07-06 22:26:50,MT
284390,3795,2012-07-04 20:41:35,RT
151416,86,2012-07-04 06:01:21,RT
26954,18570,2012-07-04 10:15:47,MT
317845,2567,2012-07-04 17:00:10,RT
278351,1988,2012-07-04 05:16:30,RT
282404,88809,2012-07-05 06:27:33,RE
8442,1997,2012-07-06 00:05:08,MT
302251,302253,2012-07-04 02:52:53,RE
86802,45729,2012-07-04 07:02:58,RT
414988,414987,2012-07-04 03:03:29,RT
169565,4368,2012-07-04 01:07:24,RE
65224,2236,2012-07-04 07:31:26,RT
40489,138,2012-07-04 08:57:29,MT
431853,47794,2012-07-04 14:04:09,RT
301825,370,2012-07-04 04:00:08,RT
246011,9634,2012-07-04 17:00:09,MT
30887,18275,2012-07-04 01:11:23,RE
121098,1521,2012-07-04 15:59:12,RT
308316,6645,2012-07-04 11:15:05,MT
317779,35481,2012-07-05 13:52:29,RT
78007,368167,2012-07-04 04:48:02,MT
336371,5193,2012-07-04 08:11:50,MT
370714,19913,2012-07-04 08:12:55,RT
397334,156356,2012-07-04 06:34:30,MT
246556,35356,2012-07-04 02:31:35,MT
34566,34555,2012-07-03 21:39:32,RE
149842,185436,2012-07-07 09:28:29,RT
441294,433454,2012-07-07 01:23:19,MT
22402,18325,2012-07-04 00:45:34,RT
395110,56698,2012-07-04 11:42:04,RE
133013,10853,2012-07-07 08:09:45,RT
446434,138,2012-07-03 10:15:04,RT
412609,14672,2012-07-05 01:41:32,RT
231934,16460,2012-07-04 13:54:41,RT
256855,31957,2012-07-04 02:52:16,RT
438214,7062,2012-07-04 02:10:44,RT
176490,1292,2012-07-06 15:15:49,RT
141739,322,2012-07-04 09:09:53,RT
451602,5226,2012-07-04 06:26:56,RT
231695,216070,2012-07-04 04:32:12,RT
425348,677,2012-07-04 14:01:27,RT
179826,48707,2012-07-06 05:00:30,RT
158697,88,2012-07-04 02:09:20,RE
206346,389,2012-07-04 08:10:18,MT
441012,88,2012-07-05 20:01:43,MT
454518,88,2012-07-04 01:05:09,RT
270620,30857,2012-07-07 06:57:28,RT
145323,85259,2012-07-04 03:24:04,RT
428051,54291,2012-07-04 00:30:15,MT
33936,7215,2012-07-06 19:33:13,MT
426236,4336,2012-07-05 03:29:59,RT
199655,9682,2012-07-04 02:56:10,MT
389438,290322,2012-07-04 21:53:51,MT
80787,141946,2012-07-04 10:05:59,RT
268836,243798,2012-07-05 12:40:21,RT
446424,3239,2012-07-03 14:15:13,MT
362498,54226,2012-07-04 17:14:45,RT
225764,88,2012-07-04 02:01:14,RT
42471,37803,2012-07-05 00:03:12,RT
22817,22823,2012-07-04 06:01:10,MT
12800,3604,2012-07-07 08:54:12,RT
170692,273,2012-07-04 08:22:49,RT
424769,335,2012-07-04 01:31:43,RT
41,6080,2012-07-03 12:50:42,MT
82604,2166,2012-07-04 00:48:25,RT
42397,12648,2012-07-04 21:26:41,MT
70482,5280,2012-07-04 01:31:12,RT
18506,13074,2012-07-04 04:56:09,RE
421203,259634,2012-07-05 18:42:14,MT
354694,19604,2012-07-05 15:53:02,MT
226615,33569,2012-07-04 00:51:40,RT
250493,677,2012-07-04 02:25:15,RT
408062,88,2012-07-04 12:25:28,MT
419577,12281,2012-07-04 04:47:18,RT
117439,3549,2012-07-04 14:59:54,MT
277143,68308,2012-07-03 23:39:32,RT
106209,9964,2012-07-04 04:59:40,RE
310640,153829,2012-07-07 07:49:05,RT
102871,8,2012-07-04 11:32:31,RT
98331,29978,2012-07-04 00:48:05,RT
291105,236,2012-07-04 09:25:59,MT
17188,677,2012-07-04 00:57:00,RT
221269,384054,2012-07-04 03:16:53,RT
389981,138,2012-07-03 06:35:31,RT
416612,16460,2012-07-04 13:56:39,RT
212059,7756,2012-07-04 02:47:40,RT
294800,68282,2012-07-04 02:18:05,RT
430997,52476,2012-07-04 13:15:01,RT
330895,4974,2012-07-04 08:23:35,RT
237832,7533,2012-07-04 15:11:34,MT
63904,2668,2012-07-04 01:16:59,MT
267454,39511,2012-07-04 11:04:05,RT
54771,3444,2012-07-04 07:35:27,MT
175064,16460,2012-07-04 11:48:35,RE
127813,11946,2012-07-04 02:49:15,MT
2300,349,2012-07-04 19:33:31,RT
13493,759,2012-07-04 07:47:48,RT
283387,12281,2012-07-02 13:07:25,RT
48129,45714,2012-07-04 11:50:23,RT
440245,519,2012-07-04 04:47:44,RT
95046,53162,2012-07-04 13:58:40,RT
138864,33383,2012-07-06 14:16:00,RT
361599,88,2012-07-04 02:00:07,RT
284058,15,2012-07-04 19:20:09,RT
42152,5793,2012-07-04 07:13:11,RT
19285,3571,2012-07-04 01:28:01,RT
146235,3571,2012-07-04 07:03:29,RT
376199,6940,2012-07-04 03:50:40,MT
119477,343593,2012-07-04 02:46:15,RT
185358,4375,2012-07-04 13:10:29,RT
415681,392168,2012-07-04 20:10:02,RE
271008,59702,2012-07-05 15:33:10,MT
423231,378,2012-07-06 14:01:44,RT
162581,69843,2012-07-07 03:09:11,RE
405374,1988,2012-07-04 04:30:29,RT
89880,2359,2012-07-01 23:33:18,RT
165714,34268,2012-07-04 03:55:09,RT
273398,15,2012-07-04 12:38:16,MT
85513,34959,2012-07-05 02:04:11,RT
66378,2156,2012-07-02 08:49:52,MT
79444,53763,2012-07-04 12:10:44,RT
382582,40274,2012-07-05 03:18:33,MT
406328,981,2012-07-05 12:13:03,RT
197072,33755,2012-07-05 09:09:12,RT
180229,8299,2012-07-04 12:46:29,RT
33219,33219,2012-07-07 01:36:00,MT
89236,16527,2012-07-04 00:56:59,RT
30635,49122,2012-07-05 06:51:18,RT
78555,220,2012-07-04 09:32:13,RT
448469,43371,2012-07-04 23:23:38,RT
381454,31836,2012-07-04 02:29:02,RT
69791,281123,2012-07-04 06:42:46,MT
123734,33755,2012-07-05 08:07:08,RT
384701,4199,2012-07-05 04:34:10,RT
15362,17103,2012-07-04 06:00:12,RT
286634,4446,2012-07-04 19:30:22,RT
3595,3228,2012-07-04 01:13:16,MT
12505,205,2012-07-05 01:08:42,MT
256935,9912,2012-07-06 02:30:13,MT
35295,125816,2012-07-04 11:34:36,RT
456278,25905,2012-07-06 08:08:52,RT
225692,11346,2012-07-04 00:43:07,RT
50539,88,2012-07-04 03:11:40,MT
344996,10855,2012-07-05 06:01:09,RT
147031,113099,2012-07-04 00:31:15,RT
115059,297707,2012-07-04 14:36:19,MT
86357,519,2012-07-04 02:48:31,MT
221852,17527,2012-07-04 16:50:13,RT
164616,2417,2012-07-04 10:05:24,MT
74480,8598,2012-07-04 19:52:56,RT
18440,34,2012-07-04 05:39:23,RT
379853,31957,2012-07-04 02:52:06,RT
52727,35843,2012-07-04 08:42:46,RT
431496,75369,2012-07-05 10:18:41,RT
326777,3998,2012-07-04 00:22:54,MT
409414,260698,2012-07-04 02:36:23,RT
278797,280019,2012-07-04 02:56:19,MT
356833,114312,2012-07-04 05:42:44,RT
363454,553,2012-07-04 11:33:53,RT
336878,24802,2012-07-04 03:26:58,RT
280753,88,2012-07-04 00:46:36,MT
96057,96056,2012-07-04 21:36:20,RT
171721,141814,2012-07-04 03:13:52,RT
226025,80157,2012-07-04 04:57:25,RT
123058,88,2012-07-04 00:07:32,RT
223391,223392,2012-07-07 14:43:54,RT
264084,11844,2012-07-04 08:52:46,MT
37934,27764,2012-07-06 15:00:42,RT
356858,8209,2012-07-04 08:06:46,MT
389,12824,2012-07-02 18:58:45,RE
367905,422048,2012-07-04 08:49:17,RT
117780,759,2012-07-04 06:22:51,RT
102466,14075,2012-07-04 06:52:52,MT
143497,13813,2012-07-04 01:35:03,MT
3290,45823,2012-07-04 16:24:58,RE
70179,677,2012-07-04 01:05:12,RT
16431,65644,2012-07-01 14:06:39,RT
84540,163707,2012-07-04 13:45:14,MT
34224,34229,2012-07-05 02:08:46,RE
44446,37502,2012-07-03 06:28:57,RT
