192476,8252,2012-07-05 09:56:41,RT
111996,233708,2012-07-04 02:23:17,MT
3289,339,2012-07-04 00:29:08,MT
148624,135337,2012-07-03 23:55:51,RT
21693,25448,2012-07-04 03:40:41,MT
330063,35248,2012-07-07 14:55:17,RE
80656,80657,2012-07-04 03:10:22,RT
192399,96885,2012-07-04 07:30:02,RT
142573,519,2012-07-04 03:30:32,RT
285374,35376,2012-07-04 02:29:06,MT
132118,200792,2012-07-04 02:20:21,RT
20743,519,2012-07-04 15:30:53,RT
384141,3972,2012-07-04 11:56:41,RT
183387,387,2012-07-06 04:14:42,MT
226183,18431,2012-07-04 02:56:28,RT
49197,166681,2012-07-04 11:17:05,MT
180612,13808,2012-07-04 11:19:00,MT
60993,57105,2012-07-04 06:42:16,RT
260161,288660,2012-07-04 11:04:03,MT
175122,2670,2012-07-04 23:07:03,MT
111624,69237,2012-07-04 02:15:49,RT
116401,104839,2012-07-05 04:42:31,RE
64241,16358,2012-07-04 06:13:07,MT
450769,14454,2012-07-04 04:05:02,RT
193252,1267,2012-07-04 13:00:11,MT
53671,141447,2012-07-05 01:31:38,RE
105625,76592,2012-07-02 06:53:57,RT
454364,88,2012-07-04 03:18:33,RE
53366,4893,2012-07-04 01:38:15,RT
209383,5299,2012-07-02 13:39:40,RT
170557,1837,2012-07-04 05:51:16,RT
70782,39889,2012-07-04 06:36:52,RT
319307,55471,2012-07-04 09:52:00,MT
40978,142593,2012-07-06 07:40:11,RE
428270,69136,2012-07-04 15:36:11,RT
332654,7533,2012-07-04 04:08:57,RT
289589,62903,2012-07-05 11:34:15,RT
25742,387,2012-07-02 15:15:59,RT
176821,348215,2012-07-05 01:52:56,RE
174477,2347,2012-07-04 12:38:48,RT
181547,21707,2012-07-05 22:45:39,MT
180593,6644,2012-07-04 20:38:50,MT
41792,39669,2012-07-03 11:39:38,MT
367974,14572,2012-07-04 14:22:47,RT
353264,61753,2012-07-04 14:24:23,RT
39401,35592,2012-07-03 16:00:43,RT
301764,28521,2012-07-04 08:31:50,RT
103108,31715,2012-07-06 09:01:09,RT
85021,14064,2012-07-04 09:21:16,MT
425184,349,2012-07-04 02:35:20,RT
82767,31650,2012-07-04 03:09:57,RT
104268,205,2012-07-04 00:18:03,MT
211321,7627,2012-07-04 19:33:03,RT
167376,139524,2012-07-04 00:56:02,MT
7920,2692,2012-07-04 03:36:24,RT
35950,531,2012-07-04 03:58:30,RT
8136,12965,2012-07-05 09:07:00,MT
159649,21872,2012-07-04 06:47:13,RT
46554,27716,2012-07-04 02:37:12,MT
18523,17871,2012-07-04 01:55:10,MT
329971,50623,2012-07-04 13:28:47,RT
379065,3549,2012-07-04 10:34:48,RT
157778,64899,2012-07-06 04:50:24,RT
195653,55955,2012-07-04 14:52:57,RT
192076,68399,2012-07-04 02:20:26,RT
72691,1343,2012-07-04 01:37:48,RT
105004,9021,2012-07-06 18:44:16,MT
252562,14075,2012-07-04 00:56:43,RT
451761,27744,2012-07-04 07:40:17,RT
21920,93919,2012-07-04 08:54:14,RE
290227,88,2012-07-04 11:44:52,MT
435040,352,2012-07-04 15:53:03,RT
29137,20856,2012-07-04 08:54:03,RT
303379,106469,2012-07-05 04:05:27,MT
366239,49182,2012-07-04 05:38:59,RT
401315,14454,2012-07-04 12:34:49,RT
146855,43469,2012-07-04 00:51:09,MT
52976,21612,2012-07-04 03:31:57,RT
234400,9323,2012-07-05 23:38:29,RT
67269,3571,2012-07-04 03:44:43,RT
348994,2417,2012-07-04 08:30:39,MT
215601,259658,2012-07-05 04:17:56,MT
80365,88,2012-07-04 01:52:25,RT
187280,282017,2012-07-04 02:00:25,RT
450070,14454,2012-07-04 07:58:48,RT
64949,1037,2012-07-04 03:05:08,RT
261690,191752,2012-07-05 11:16:23,RT
214559,13416,2012-07-04 07:23:21,RT
366738,6679,2012-07-05 22:26:11,RE
101845,50308,2012-07-07 07:03:28,MT
290881,26399,2012-07-04 10:04:26,RE
247117,511,2012-07-04 22:59:51,RT
429298,84831,2012-07-04 10:57:19,RT
56611,216,2012-07-04 07:21:01,RT
366432,13416,2012-07-05 11:50:12,RT
350047,50361,2012-07-04 15:10:00,MT
29727,3215,2012-07-04 00:20:28,MT
133116,15536,2012-07-04 22:04:46,RT
211370,8208,2012-07-04 03:13:07,RT
670,134,2012-07-04 00:55:49,MT
327165,96022,2012-07-03 12:21:01,RT
232526,31240,2012-07-07 04:35:10,MT
383009,104606,2012-07-04 01:35:43,RT
31415,960,2012-07-04 13:16:24,RT
257380,221,2012-07-04 09:05:00,RT
355172,5226,2012-07-03 23:47:54,MT
50227,31326,2012-07-03 08:22:42,MT
228230,30324,2012-07-04 09:25:18,RT
18506,17145,2012-07-03 14:47:01,RT
312038,235,2012-07-04 12:17:37,MT
279910,132690,2012-07-04 08:50:14,MT
407293,14648,2012-07-04 13:35:08,RT
122744,122744,2012-07-05 13:18:49,MT
357655,132001,2012-07-04 08:05:47,MT
154350,42182,2012-07-04 00:18:40,MT
35391,7841,2012-07-04 05:37:02,RT
355827,1574,2012-07-04 13:48:35,MT
98499,58565,2012-07-05 17:41:03,MT
193083,36806,2012-07-05 14:24:06,MT
34334,3642,2012-07-04 01:57:15,RT
380126,104474,2012-07-02 10:46:01,RT
313309,203675,2012-07-04 07:21:58,RT
319058,283,2012-07-05 16:29:11,RT
140974,98992,2012-07-04 06:13:01,RT
298317,30513,2012-07-04 11:47:56,MT
116616,110522,2012-07-04 01:43:58,MT
246388,126181,2012-07-05 18:53:25,MT
144878,74836,2012-07-04 06:05:28,RE
401205,113099,2012-07-04 11:09:33,RT
33205,9391,2012-07-04 00:51:49,MT
70687,193931,2012-07-04 14:04:10,RE
245419,4368,2012-07-04 01:20:05,RT
237780,1343,2012-07-04 06:21:56,RT
8794,32972,2012-07-04 11:38:19,RT
50262,50273,2012-07-04 20:22:44,MT
122289,1062,2012-07-07 14:45:46,RT
222973,503,2012-07-04 08:50:33,MT
130098,150955,2012-07-04 01:27:50,RT
33616,80507,2012-07-04 11:53:29,MT
134423,11852,2012-07-03 14:41:52,RT
396142,677,2012-07-04 00:52:26,RT
95207,168392,2012-07-04 14:09:28,RT
83716,89732,2012-07-04 08:14:23,RT
221431,200246,2012-07-04 17:09:14,RT
236424,5206,2012-07-06 12:12:40,RT
163558,1574,2012-07-04 14:43:55,RT
431113,431112,2012-07-04 10:27:39,MT
37233,37233,2012-07-04 01:01:02,MT
265,5226,2012-07-04 07:13:45,RT
190789,9003,2012-07-04 08:07:16,RT
117281,88944,2012-07-04 21:17:38,MT
333011,26590,2012-07-05 05:32:15,MT
433841,37523,2012-07-04 09:31:34,RT
317924,22779,2012-07-05 01:09:04,RT
318610,213,2012-07-04 01:10:09,RT
270881,68987,2012-07-06 21:22:59,MT
84087,11946,2012-07-04 04:12:06,RT
438570,103451,2012-07-03 23:46:02,RT
15237,1096,2012-07-04 15:23:42,RT
114260,12595,2012-07-03 22:54:34,MT
38601,89462,2012-07-05 12:36:40,RT
180841,174253,2012-07-04 16:10:52,RT
295923,88,2012-07-04 02:34:22,RT
363011,88,2012-07-04 01:53:32,MT
421459,4888,2012-07-04 12:12:42,RT
290838,99313,2012-07-04 16:48:15,RT
43376,43376,2012-07-04 21:00:27,MT
149082,677,2012-07-04 02:32:43,RE
277329,3369,2012-07-01 16:31:57,RE
55955,69891,2012-07-03 13:04:12,MT
245092,108671,2012-07-04 20:44:53,RT
124467,18662,2012-07-04 08:54:41,RT
60952,8767,2012-07-04 20:31:58,RT
116881,405665,2012-07-04 06:45:55,MT
409680,88,2012-07-04 10:04:54,RT
17162,1988,2012-07-04 00:06:42,MT
123566,40973,2012-07-04 09:50:52,RT
257555,73979,2012-07-04 06:30:13,MT
260918,68285,2012-07-04 13:22:52,RT
4884,14615,2012-07-02 13:51:43,RT
149463,27483,2012-07-04 01:59:46,RT
296629,2216,2012-07-04 08:02:50,RT
11830,12928,2012-07-04 00:24:06,MT
114250,349,2012-07-04 01:33:56,RT
288347,29230,2012-07-03 17:25:55,RT
165628,2765,2012-07-04 04:18:30,RT
166854,89573,2012-07-04 10:34:34,MT
63972,9881,2012-07-04 03:33:50,RT
256628,136025,2012-07-04 17:07:03,RT
314862,3199,2012-07-04 07:23:31,RT
214285,8927,2012-07-06 03:45:32,MT
430371,88,2012-07-03 14:39:54,RE
332360,55915,2012-07-04 12:06:13,RE
71678,45946,2012-07-05 14:58:23,MT
73892,89921,2012-07-02 09:12:58,MT
230705,9964,2012-07-04 09:35:13,RT
45972,3795,2012-07-04 23:54:53,MT
325587,72658,2012-07-03 16:29:39,RT
232654,216655,2012-07-04 02:29:06,MT
194340,2417,2012-07-04 00:04:22,MT
163224,5907,2012-07-04 07:54:35,MT
420591,420590,2012-07-05 04:38:56,RT
100194,236420,2012-07-03 10:26:09,RE
330923,5011,2012-07-03 06:50:08,MT
141346,2662,2012-07-04 01:37:46,RT
262584,69417,2012-07-05 00:18:48,RT
58739,88,2012-07-04 01:22:53,MT
287740,13799,2012-07-04 08:26:58,RT
3533,35729,2012-07-03 05:26:59,MT
7603,7533,2012-07-04 10:18:45,RT
135676,88,2012-07-04 06:43:09,RT
32054,645,2012-07-04 18:56:59,MT
151739,220,2012-07-04 08:09:40,RT
229818,3998,2012-07-05 01:41:57,RT
365035,2156,2012-07-02 09:13:57,MT
86720,88,2012-07-04 05:59:09,RT
432273,20103,2012-07-05 03:17:05,RE
97566,211080,2012-07-04 01:30:14,MT
81181,42182,2012-07-03 15:18:12,RT
241223,14454,2012-07-04 03:09:22,RT
42172,15489,2012-07-03 07:49:37,RE
75954,116507,2012-07-05 14:19:24,RT
43022,677,2012-07-04 02:14:43,RE
14222,2417,2012-07-04 08:47:30,MT
189487,209539,2012-07-04 14:25:30,RT
101836,15769,2012-07-04 06:55:27,RT
2613,519,2012-07-04 05:52:27,RT
95301,14602,2012-07-04 03:56:24,MT
49688,14577,2012-07-04 06:43:55,MT
89709,88,2012-07-04 15:22:26,MT
143080,21296,2012-07-04 23:40:15,RT
353298,332879,2012-07-04 16:17:51,MT
2085,2165,2012-07-04 00:51:25,RT
58514,29555,2012-07-04 01:16:07,MT
13218,88,2012-07-04 02:56:04,RT
390963,152137,2012-07-04 15:24:13,RT
222058,25518,2012-07-06 02:40:01,RT
371443,16460,2012-07-04 14:00:29,RT
330321,429753,2012-07-05 06:03:07,MT
35334,19913,2012-07-04 00:43:12,RT
222298,5426,2012-07-05 01:46:02,RT
174666,88,2012-07-04 07:11:29,RT
59379,60568,2012-07-07 04:20:31,MT
203519,37532,2012-07-04 02:04:22,RT
273861,2353,2012-07-06 06:37:37,RT
30363,6191,2012-07-05 10:29:54,RT
22779,44133,2012-07-04 22:22:50,MT
129145,14615,2012-07-04 01:31:23,RT
327204,14577,2012-07-06 03:17:38,MT
188914,179085,2012-07-04 01:00:52,RT
34202,5226,2012-07-03 06:49:05,RT
200832,19995,2012-07-06 09:24:05,MT
309169,352788,2012-07-04 03:47:02,RE
47885,103447,2012-07-04 03:06:18,RT
10182,4526,2012-07-04 02:22:46,RT
133983,1503,2012-07-04 00:30:38,RT
4403,10637,2012-07-05 12:28:58,MT
121691,24800,2012-07-04 02:31:08,RT
130736,33514,2012-07-04 17:15:16,RT
36271,18044,2012-07-04 11:01:19,RT
121653,14454,2012-07-04 14:52:06,RT
221015,83127,2012-07-04 02:15:41,RT
28269,28269,2012-07-05 09:26:25,RE
336005,68285,2012-07-04 01:06:56,RT
171358,5226,2012-07-04 06:04:42,RT
422534,57138,2012-07-04 06:10:44,RT
317930,55050,2012-07-04 10:53:36,RT
360262,35348,2012-07-05 00:37:06,RT
118362,52476,2012-07-04 04:43:41,RT
7273,88,2012-07-04 02:16:34,RT
320982,1988,2012-07-04 00:48:49,MT
359860,3259,2012-07-07 17:49:28,MT
20622,9762,2012-07-04 06:36:12,RT
130271,8135,2012-07-04 02:53:42,RT
40289,80608,2012-07-04 03:23:23,RT
175054,88,2012-07-03 14:17:47,MT
13235,113190,2012-07-04 07:25:09,RT
388741,7627,2012-07-04 23:50:05,RT
304628,200585,2012-07-05 02:58:19,MT
122606,14064,2012-07-04 09:35:11,RT
89304,301,2012-07-04 00:43:16,RT
268085,349,2012-07-04 01:41:41,MT
146961,86824,2012-07-04 04:03:07,RT
124333,111139,2012-07-04 02:00:01,RT
378172,19153,2012-07-05 08:31:35,MT
283341,28455,2012-07-04 08:51:26,RT
9788,193672,2012-07-05 10:47:35,RE
43397,317853,2012-07-04 01:04:01,RE
84019,13416,2012-07-04 01:22:38,RT
246691,52605,2012-07-06 13:07:08,RT
385132,6199,2012-07-05 00:31:11,RT
378009,110210,2012-07-04 02:39:11,RT
80144,77,2012-07-06 06:15:27,RT
102482,71822,2012-07-04 02:17:24,RE
66915,356,2012-07-04 03:59:51,RT
402871,7404,2012-07-02 16:15:49,RT
116807,28091,2012-07-05 05:24:11,RT
243364,69891,2012-07-04 02:03:01,RT
383668,76165,2012-07-04 01:23:09,RT
95336,14650,2012-07-04 13:29:09,RT
346641,88,2012-07-04 02:07:34,RT
288530,6971,2012-07-04 20:08:36,RT
45189,1988,2012-07-03 23:52:43,RT
200688,43643,2012-07-04 08:28:35,RT
419550,93502,2012-07-02 10:09:40,RT
185830,11036,2012-07-04 05:16:39,RT
296637,204654,2012-07-06 08:41:10,RE
380478,16460,2012-07-04 07:35:31,RT
73805,8016,2012-07-05 07:35:21,RT
208757,3571,2012-07-04 02:23:32,RT
142389,142387,2012-07-05 08:51:47,RT
21721,75846,2012-07-04 13:29:14,RT
389852,31957,2012-07-04 04:47:10,MT
51251,132690,2012-07-04 08:50:12,RT
216501,130884,2012-07-04 11:55:40,RT
11542,13808,2012-07-03 22:17:43,RT
123514,54550,2012-07-04 02:09:04,RT
449710,11714,2012-07-05 05:29:20,RT
43872,38642,2012-07-07 04:50:21,RT
449154,7533,2012-07-04 07:08:39,RT
229840,385,2012-07-04 07:37:06,RT
396290,88,2012-07-01 12:11:43,MT
122679,61320,2012-07-04 06:23:03,MT
451907,35365,2012-07-05 11:33:32,RT
134594,5226,2012-07-02 13:38:33,RT
36176,102427,2012-07-03 09:32:01,RT
184338,9598,2012-07-04 04:32:00,MT
113502,38225,2012-07-04 08:13:02,RT
117725,383,2012-07-04 00:19:26,MT
296077,96622,2012-07-04 16:59:57,RT
94979,1988,2012-07-03 23:17:53,RT
56353,88,2012-07-05 10:07:40,MT
173452,104474,2012-07-05 13:29:31,MT
55770,383,2012-07-04 00:47:15,MT
324817,120908,2012-07-02 14:56:22,RT
86039,20718,2012-07-04 11:15:14,RT
230370,39124,2012-07-04 00:47:40,MT
177773,14454,2012-07-04 18:48:16,RT
276433,677,2012-07-04 00:20:35,MT
237216,245775,2012-07-05 11:39:48,MT
388504,7698,2012-07-06 09:14:42,RT
26872,20050,2012-07-04 06:46:25,RT
348036,216,2012-07-05 10:48:36,RT
284026,35248,2012-07-04 06:09:00,RT
25552,143,2012-07-04 22:42:51,MT
111950,32427,2012-07-04 02:02:54,MT
127970,14454,2012-07-05 08:07:04,RT
133983,2156,2012-07-02 08:32:15,RT
326697,59195,2012-07-03 02:37:07,MT
108614,51239,2012-07-04 07:15:06,MT
294508,1988,2012-07-02 08:44:33,RT
90058,45605,2012-07-04 01:47:56,RT
177746,1988,2012-07-04 00:40:19,RT
103009,27744,2012-07-04 16:55:13,RT
21953,12928,2012-07-04 01:04:21,MT
379488,266507,2012-07-04 01:37:51,RT
254548,88,2012-07-04 09:52:37,MT
352643,88,2012-07-04 01:31:58,RT
303828,12687,2012-07-05 08:24:25,RT
387872,69237,2012-07-04 16:52:52,MT
154203,26158,2012-07-04 03:15:33,RT
347378,8135,2012-07-04 13:07:22,RT
377614,63840,2012-07-05 02:55:00,RT
20483,325672,2012-07-04 04:27:53,RT
