404683,132690,2012-07-04 14:54:18,RT
373295,46507,2012-07-05 02:57:33,MT
302274,245,2012-07-04 19:19:16,RT
106371,100913,2012-07-04 06:25:37,MT
377451,157562,2012-07-04 02:32:12,RT
413506,413507,2012-07-02 15:42:06,RT
90482,2839,2012-07-04 06:40:45,RT
316003,7694,2012-07-05 10:18:21,RT
43725,43725,2012-07-04 01:50:24,MT
342229,519,2012-07-04 12:41:18,RT
440981,1276,2012-07-04 00:50:44,RT
345465,122469,2012-07-04 10:18:54,RT
138240,138240,2012-07-04 17:08:31,MT
225411,88,2012-07-04 03:22:12,RT
265379,70120,2012-07-04 02:36:23,MT
356618,332138,2012-07-05 20:27:44,RT
185268,130884,2012-07-04 09:02:28,RT
307371,44126,2012-07-04 08:59:47,RT
84375,57743,2012-07-06 09:53:06,RT
408386,39761,2012-07-05 04:40:43,RT
60397,14577,2012-07-06 00:16:32,MT
9021,50277,2012-07-05 19:19:47,RE
313491,59945,2012-07-04 09:20:18,RT
171819,26139,2012-07-04 00:02:31,MT
2205,220,2012-07-04 09:34:36,RT
275070,2055,2012-07-04 01:15:57,MT
127600,1343,2012-07-04 01:45:14,RT
431582,7533,2012-07-04 01:13:52,MT
127740,2179,2012-07-04 00:31:06,RT
236452,88,2012-07-04 01:10:44,RT
166674,46117,2012-07-04 13:19:44,RT
448855,2350,2012-07-05 22:16:46,RT
317630,1276,2012-07-06 08:53:53,RT
93529,252361,2012-07-04 03:34:24,RT
129805,519,2012-07-03 15:18:54,MT
127910,3998,2012-07-04 00:44:38,MT
171942,51746,2012-07-04 11:14:10,MT
299705,519,2012-07-04 08:41:41,MT
92159,66166,2012-07-03 10:57:33,RT
180322,8767,2012-07-04 12:44:12,MT
171133,31549,2012-07-04 13:54:40,MT
402268,295953,2012-07-05 05:11:14,RE
41114,55039,2012-07-05 23:40:44,MT
196768,110525,2012-07-04 01:02:26,RE
451735,349,2012-07-04 12:35:28,RT
278548,16358,2012-07-04 03:02:18,RT
407456,519,2012-07-04 09:36:57,RT
144650,17712,2012-07-07 15:28:18,RT
41652,13082,2012-07-04 06:16:28,RE
149581,60177,2012-07-05 08:15:57,RT
102938,230235,2012-07-03 16:53:09,RE
44544,86851,2012-07-05 02:11:36,RT
95156,66468,2012-07-04 01:04:56,RT
140333,308,2012-07-02 13:38:44,MT
148304,3571,2012-07-04 08:42:58,RT
87063,5508,2012-07-04 08:02:33,RT
121414,59162,2012-07-04 10:20:01,MT
62963,42923,2012-07-04 17:28:59,MT
313475,288604,2012-07-07 00:52:25,MT
249520,177084,2012-07-06 08:51:27,RT
295534,283,2012-07-05 16:28:10,RT
433474,88,2012-07-04 06:57:24,MT
270835,7672,2012-07-04 02:33:11,MT
350011,2055,2012-07-04 09:03:55,RT
319877,95913,2012-07-05 03:23:31,RT
336151,14672,2012-07-04 11:16:57,RT
149559,65411,2012-07-04 13:11:57,RE
387678,83340,2012-07-06 18:05:24,RT
168467,86557,2012-07-04 02:26:40,RE
367864,11872,2012-07-04 01:08:30,RT
211632,2138,2012-07-04 03:30:30,RT
193616,36875,2012-07-04 10:11:43,RT
395464,2342,2012-07-04 04:46:39,RT
140222,75480,2012-07-04 04:25:39,MT
274851,68278,2012-07-04 09:08:25,RT
60980,14454,2012-07-04 13:37:40,RT
411616,113817,2012-07-05 00:47:21,RT
58846,8398,2012-07-04 14:19:31,RT
139108,677,2012-07-04 01:56:12,MT
153705,31510,2012-07-05 06:59:43,RT
136963,8942,2012-07-04 03:19:59,RT
454061,88,2012-07-04 05:21:35,RT
152597,511,2012-07-02 12:01:54,RT
286335,8421,2012-07-04 01:38:25,RT
418784,40675,2012-07-05 02:44:18,RT
14685,361881,2012-07-04 15:11:33,RT
447409,4994,2012-07-04 00:01:58,RT
162638,27,2012-07-05 08:34:10,MT
28504,58574,2012-07-04 07:58:44,MT
75083,5137,2012-07-04 01:15:13,RT
248029,14454,2012-07-04 04:01:31,RT
302944,229,2012-07-04 08:19:29,RT
435312,6948,2012-07-05 17:36:02,RT
132880,3808,2012-07-04 02:23:30,RT
123469,106772,2012-07-04 11:33:44,MT
128810,88,2012-07-04 13:16:38,RT
12723,132837,2012-07-05 13:28:04,RT
433966,38382,2012-07-04 07:02:41,RT
244800,37523,2012-07-04 07:55:43,RT
216996,56518,2012-07-04 10:05:24,MT
34622,58021,2012-07-03 15:15:23,RT
283684,30241,2012-07-04 02:43:47,RT
318157,225908,2012-07-04 08:12:33,RT
309741,6971,2012-07-02 21:00:57,RT
366116,14648,2012-07-04 11:27:14,RT
258725,80772,2012-07-04 06:36:55,MT
201575,34268,2012-07-04 09:33:04,RT
188041,283,2012-07-04 11:03:54,MT
505,697,2012-07-02 15:19:37,MT
414865,220,2012-07-05 07:32:07,MT
271816,6148,2012-07-06 05:01:35,RT
202232,216,2012-07-06 03:53:52,RT
302261,17004,2012-07-04 14:51:54,RT
46968,7819,2012-07-04 18:09:08,MT
320209,3571,2012-07-04 06:09:28,RT
202554,4322,2012-07-04 01:03:47,RT
16174,5437,2012-07-04 00:45:02,MT
267461,236,2012-07-04 05:16:37,RT
436353,214,2012-07-07 11:35:17,RT
261729,6660,2012-07-04 20:13:11,RT
358535,19913,2012-07-04 05:01:53,RT
440006,5907,2012-07-04 08:06:43,MT
315427,68278,2012-07-04 08:39:06,RT
251478,2055,2012-07-04 08:10:06,RT
329022,677,2012-07-04 12:28:05,RT
389,1988,2012-07-04 03:19:51,RT
442582,77,2012-07-05 01:25:20,MT
164439,164439,2012-07-06 00:50:02,MT
54277,88,2012-07-03 10:47:45,MT
157555,420929,2012-07-03 14:44:06,MT
259237,3547,2012-07-02 18:07:56,RE
370793,2934,2012-07-05 07:59:02,RT
172411,39147,2012-07-05 15:45:12,RT
231981,5011,2012-07-04 03:04:50,MT
75667,88,2012-07-04 07:37:42,MT
296053,42112,2012-07-03 02:30:07,RE
213357,505,2012-07-04 14:27:13,RT
79717,26352,2012-07-04 13:37:29,RT
385739,383,2012-07-04 07:20:31,RT
56449,88,2012-07-04 01:04:54,RT
233737,233737,2012-07-04 22:40:00,MT
190323,1104,2012-07-05 01:27:25,MT
281652,189670,2012-07-04 07:50:30,MT
47775,42180,2012-07-04 01:52:36,MT
402484,21280,2012-07-04 04:29:29,MT
431537,431536,2012-07-05 07:48:24,MT
377122,377122,2012-07-06 22:54:29,MT
353747,57105,2012-07-04 02:52:07,RT
354828,16456,2012-07-04 10:20:24,RT
11696,9704,2012-07-05 00:47:30,MT
410916,14648,2012-07-04 13:24:09,RT
15858,715,2012-07-04 07:10:45,RT
65210,35348,2012-07-03 23:23:54,RT
162491,86071,2012-07-04 05:57:44,RT
411027,206,2012-07-04 09:17:02,RT
161488,26442,2012-07-07 12:15:00,RT
276967,276967,2012-07-04 17:31:34,MT
403873,46328,2012-07-04 21:40:51,RE
124347,73951,2012-07-04 11:16:03,MT
166329,88,2012-07-04 01:25:31,RT
325239,16783,2012-07-04 00:28:44,RT
130562,139286,2012-07-04 01:07:11,RT
118526,14628,2012-07-02 12:22:44,RT
415808,7756,2012-07-04 04:55:30,MT
101530,51745,2012-07-04 08:55:40,MT
21365,3393,2012-07-04 16:22:24,RT
173587,160898,2012-07-04 03:44:22,RT
37755,6651,2012-07-04 23:35:23,MT
55019,14454,2012-07-04 11:28:35,RT
350581,1647,2012-07-05 01:56:39,RT
233263,679,2012-07-04 01:41:26,RT
225365,206,2012-07-04 08:47:38,RE
379042,677,2012-07-04 01:02:10,RE
322156,36572,2012-07-06 09:24:53,RT
400687,11946,2012-07-04 04:27:39,MT
278923,310,2012-07-06 04:22:50,MT
216073,206,2012-07-02 15:52:09,RT
410803,14549,2012-07-04 07:31:38,RT
318326,52502,2012-07-05 11:02:31,MT
442042,67686,2012-07-02 19:56:03,RT
239152,253913,2012-07-04 00:55:19,MT
423163,110903,2012-07-04 01:39:06,RT
390888,88,2012-07-03 23:59:25,MT
353289,12281,2012-07-02 14:54:25,RT
94069,349,2012-07-04 09:50:17,RT
193537,152357,2012-07-06 14:38:59,RE
52547,7533,2012-07-05 00:03:51,RT
146159,19572,2012-07-04 04:26:30,RT
365467,677,2012-07-04 04:33:03,MT
418072,374,2012-07-04 06:55:54,RT
116130,35366,2012-07-04 05:18:37,RT
156503,479,2012-07-06 16:12:18,RT
426066,14625,2012-07-04 06:50:54,RT
109255,88,2012-07-03 18:06:14,RT
363452,677,2012-07-04 09:40:04,MT
144997,16856,2012-07-02 13:20:44,RE
271287,40298,2012-07-03 12:26:02,RT
300465,12281,2012-07-03 06:29:43,RE
362737,58736,2012-07-06 09:45:25,MT
234706,550,2012-07-03 10:42:32,RT
402851,31957,2012-07-04 03:31:23,RT
254777,73941,2012-07-04 18:54:46,MT
285439,677,2012-07-02 23:58:16,RT
145579,56670,2012-07-04 01:45:49,RT
311718,6241,2012-07-04 00:21:29,RT
230975,12324,2012-07-05 00:31:28,RT
144536,1503,2012-07-04 01:22:12,RT
60400,76071,2012-07-04 13:39:52,RT
7216,7124,2012-07-06 17:36:09,MT
128716,38225,2012-07-04 01:28:32,MT
139017,14565,2012-07-04 02:01:16,RT
68194,5193,2012-07-03 09:53:26,MT
133800,17533,2012-07-03 23:54:27,RT
224518,3479,2012-07-05 06:31:17,RT
133726,56193,2012-07-05 07:43:40,MT
330931,243514,2012-07-04 21:45:06,MT
59969,60169,2012-07-04 05:50:20,RT
41939,6940,2012-07-04 03:57:51,RT
136442,369,2012-07-04 06:29:30,RT
389857,7599,2012-07-04 20:18:41,RT
242165,12698,2012-07-01 18:30:25,RT
84931,35843,2012-07-04 02:46:51,RT
357989,7436,2012-07-04 09:43:11,RT
363176,323769,2012-07-04 04:38:00,RT
376242,2567,2012-07-04 03:39:03,RT
18098,122634,2012-07-04 06:30:44,RT
162469,11362,2012-07-04 01:04:15,RE
354265,354266,2012-07-05 23:38:16,RT
93688,103451,2012-07-04 01:05:22,RT
94172,104155,2012-07-05 05:25:43,MT
359951,9964,2012-07-04 08:57:03,RT
176480,2567,2012-07-06 13:24:59,MT
14205,220,2012-07-04 07:42:42,MT
213664,1277,2012-07-03 04:31:07,RT
61294,88,2012-07-04 01:07:29,RT
41463,6971,2012-07-04 21:01:34,RT
357951,357951,2012-07-04 23:39:34,MT
209640,209641,2012-07-04 07:29:54,RE
129303,88,2012-07-03 08:30:42,RT
71121,121076,2012-07-05 19:17:19,RT
279175,1988,2012-07-04 02:18:04,RT
262228,759,2012-07-04 05:53:58,MT
429373,21537,2012-07-04 06:12:12,RE
8047,71,2012-07-06 08:12:29,RT
168158,14454,2012-07-04 13:34:19,RT
29537,4794,2012-07-04 00:27:38,RT
5940,8,2012-07-04 07:10:04,MT
182158,49179,2012-07-03 12:50:42,RT
351533,201897,2012-07-05 04:17:51,RT
4236,88,2012-07-04 00:48:59,MT
46846,3808,2012-07-04 04:40:21,RT
335487,75362,2012-07-04 04:39:45,RT
139772,14564,2012-07-04 05:55:28,RT
86891,44,2012-07-04 17:32:58,RT
303653,88,2012-07-04 00:45:42,MT
77794,85727,2012-07-04 09:47:51,RT
18578,88,2012-07-04 12:44:55,RT
120053,10283,2012-07-04 01:31:25,RT
227059,1037,2012-07-04 04:07:50,RT
12675,71155,2012-07-04 11:17:39,RT
39473,4208,2012-07-04 04:24:20,MT
164671,3571,2012-07-04 04:15:52,RT
52204,185310,2012-07-04 16:03:12,RT
378942,27029,2012-07-03 23:05:42,MT
324904,224450,2012-07-04 02:52:38,RT
245231,4433,2012-07-04 14:07:48,RT
89771,13820,2012-07-02 12:31:30,RT
203893,572,2012-07-04 10:49:33,RT
49179,3998,2012-07-05 06:13:32,RT
206243,31955,2012-07-04 00:53:46,MT
104978,13808,2012-07-05 05:53:26,MT
103135,221,2012-07-05 12:45:55,MT
13123,12751,2012-07-02 14:21:09,RT
68847,68099,2012-07-04 03:18:28,RT
397313,456,2012-07-05 20:01:10,MT
408966,248,2012-07-05 12:03:44,RT
272926,67282,2012-07-05 04:52:51,MT
156921,677,2012-07-04 09:02:18,MT
349014,34719,2012-07-04 14:16:44,RT
289446,40328,2012-07-05 02:44:56,RT
389495,40279,2012-07-04 06:23:50,RT
414398,26486,2012-07-01 11:35:52,RT
172563,112328,2012-07-04 16:23:50,RE
143227,143227,2012-07-04 08:36:49,MT
324609,677,2012-07-04 06:43:45,RT
85968,6940,2012-07-04 15:26:59,MT
174261,9797,2012-07-04 01:38:20,MT
344778,294416,2012-07-05 15:32:39,MT
103439,13813,2012-07-04 01:52:05,MT
253759,2179,2012-07-04 00:52:18,RT
315088,7436,2012-07-04 10:44:14,RT
13261,88,2012-07-04 01:43:48,RE
413091,109720,2012-07-07 13:53:08,RT
17641,679,2012-07-04 01:13:40,RT
360322,14064,2012-07-04 01:59:27,RT
100556,155383,2012-07-04 04:55:14,RE
96067,14625,2012-07-04 01:30:05,RT
176255,7215,2012-07-04 07:13:05,RT
248898,276915,2012-07-05 15:19:26,MT
375177,85042,2012-07-07 09:59:04,RT
169729,88,2012-07-04 08:36:17,RT
94870,61962,2012-07-04 10:16:34,RT
4978,6373,2012-07-04 03:33:52,RT
54227,54217,2012-07-04 14:49:25,RT
287323,287328,2012-07-04 05:35:12,MT
399797,20287,2012-07-04 11:48:55,RT
53957,88,2012-07-04 01:44:45,MT
278398,2670,2012-07-04 23:23:42,RT
279316,21280,2012-07-03 07:34:46,MT
228589,46192,2012-07-04 10:40:53,RT
395582,11792,2012-07-04 01:48:21,MT
269152,248113,2012-07-04 20:09:19,RE
55700,28458,2012-07-04 09:57:55,MT
56705,56704,2012-07-04 19:51:37,RT
209113,2138,2012-07-04 03:13:43,RT
446649,88,2012-07-04 03:59:24,RT
76138,1292,2012-07-04 10:42:27,RT
288559,44371,2012-07-06 16:23:12,RT
205779,519,2012-07-04 09:09:19,MT
287472,88,2012-07-04 01:08:00,RT
408274,489,2012-07-04 05:25:14,RT
203697,28730,2012-07-04 08:41:21,MT
8438,7741,2012-07-05 05:31:18,RT
400653,248,2012-07-06 15:45:38,RT
175797,1995,2012-07-04 09:23:22,RT
143099,82825,2012-07-02 03:48:15,RT
79510,81311,2012-07-04 13:46:18,MT
77684,22355,2012-07-04 18:53:35,RT
63994,87546,2012-07-05 10:29:07,RE
10850,47692,2012-07-04 01:07:19,RT
453908,223,2012-07-04 10:04:43,RT
9082,86699,2012-07-04 16:31:03,RT
74726,231,2012-07-04 07:05:30,RT
96122,36216,2012-07-05 10:00:19,MT
108423,12465,2012-07-05 13:36:52,RT
191660,49182,2012-07-05 06:08:06,RT
242443,7782,2012-07-04 11:19:13,MT
142944,99435,2012-07-04 14:15:37,MT
157833,2934,2012-07-04 07:06:37,RT
131750,283,2012-07-05 17:49:38,RT
398574,12324,2012-07-05 02:55:37,RT
175355,9964,2012-07-04 13:55:35,RT
115949,2866,2012-07-02 07:10:34,RE
271233,2342,2012-07-04 05:09:13,MT
2177,34570,2012-07-05 01:27:02,RE
273370,29327,2012-07-04 02:16:32,RT
141558,148653,2012-07-04 10:38:21,RE
175375,3571,2012-07-04 01:36:20,RT
163756,16452,2012-07-04 07:39:37,RT
410943,8,2012-07-03 20:34:29,MT
181860,965,2012-07-05 08:21:06,RT
81249,752,2012-07-04 01:26:08,RT
285247,383,2012-07-04 00:21:44,MT
324216,37726,2012-07-04 12:48:41,RT
112431,14454,2012-07-05 00:29:42,RT
407754,99924,2012-07-03 06:40:07,RT
273551,6948,2012-07-04 02:15:14,RT
332156,90136,2012-07-04 04:55:12,RT
259849,335,2012-07-02 22:06:15,MT
166686,220,2012-07-02 05:59:59,RE
45715,132690,2012-07-05 15:07:33,RT
285024,44869,2012-07-04 13:53:48,RT
287249,8984,2012-07-06 10:24:00,RT
4963,2941,2012-07-04 20:23:19,RT
104963,25440,2012-07-03 03:52:27,RT
91165,28739,2012-07-05 04:28:20,RE
284651,33476,2012-07-02 14:10:36,RT
89173,61798,2012-07-04 22:23:06,RT
116531,52358,2012-07-04 01:45:29,RT
168586,64911,2012-07-06 07:28:29,RT
214092,47666,2012-07-03 05:35:14,RT
80330,62542,2012-07-05 16:06:18,MT
14520,580,2012-07-04 00:28:51,MT
16304,383,2012-07-04 00:17:10,MT
240216,12698,2012-07-04 10:25:36,RT
106858,11946,2012-07-04 01:57:06,RT
360651,765,2012-07-04 12:41:44,RT
329586,14572,2012-07-03 23:11:48,RT
4127,531,2012-07-04 04:12:05,RT
77498,67547,2012-07-06 17:01:27,MT
349285,57105,2012-07-04 03:45:58,RT
285269,677,2012-07-04 06:22:57,MT
