115418,16344,2012-07-04 15:15:51,RT
55624,13416,2012-07-04 06:09:34,RT
184411,100655,2012-07-05 23:33:45,RT
135442,11967,2012-07-04 02:57:18,MT
242553,1276,2012-07-04 01:01:56,RT
17486,3434,2012-07-04 01:42:10,MT
41673,58307,2012-07-04 07:25:04,RT
143545,175602,2012-07-04 10:14:19,MT
131372,349,2012-07-04 12:21:09,MT
138381,3994,2012-07-03 22:17:00,RT
202970,27029,2012-07-04 09:47:12,MT
22420,4498,2012-07-03 22:46:36,RT
233003,88,2012-07-04 14:41:12,RT
4527,14121,2012-07-04 01:51:42,RT
278931,88,2012-07-04 03:53:00,RT
139264,14454,2012-07-04 09:54:21,RT
112429,34324,2012-07-04 05:00:06,RT
361661,27029,2012-07-03 23:10:33,MT
76205,88,2012-07-04 01:44:18,RT
412080,40150,2012-07-07 08:21:21,RT
13064,61802,2012-07-05 14:56:40,MT
295524,96622,2012-07-04 21:02:03,RT
44659,677,2012-07-04 01:47:37,RT
386452,8,2012-07-03 23:04:11,RT
63393,16358,2012-07-04 01:08:22,RT
160020,286505,2012-07-04 01:25:49,RE
112962,6525,2012-07-05 04:31:05,RT
75092,81632,2012-07-03 19:26:56,RT
11118,118370,2012-07-06 05:19:25,MT
7356,256683,2012-07-07 08:32:03,RE
186805,34519,2012-07-04 04:10:53,RT
232739,29176,2012-07-04 16:23:15,RT
373793,206,2012-07-04 01:10:14,RT
199090,103447,2012-07-04 03:10:28,RT
183160,383,2012-07-04 00:29:26,MT
45107,61891,2012-07-04 05:15:16,MT
356652,59702,2012-07-02 22:03:33,MT
43293,216,2012-07-06 04:08:28,RT
400687,7690,2012-07-04 04:27:39,MT
214981,31957,2012-07-04 06:48:26,RT
266584,4895,2012-07-04 04:08:33,RT
339729,59195,2012-07-04 01:40:00,MT
360576,36244,2012-07-04 05:46:28,MT
208505,88,2012-07-01 13:41:27,MT
170844,43684,2012-07-01 16:16:29,RE
42314,4504,2012-07-04 00:27:57,MT
126875,29327,2012-07-04 02:18:31,MT
160547,12510,2012-07-03 00:35:23,MT
50267,67976,2012-07-05 17:19:33,MT
247798,8498,2012-07-05 23:14:43,RT
341847,225908,2012-07-04 08:20:24,RT
12937,39642,2012-07-04 23:00:23,MT
341293,88,2012-07-04 02:37:18,RT
81176,14454,2012-07-04 01:59:52,RT
278718,37532,2012-07-04 02:57:46,RT
53965,88,2012-07-04 00:41:34,MT
229024,88,2012-07-04 01:30:22,RT
241317,241319,2012-07-04 14:34:48,RT
115177,283,2012-07-05 13:54:26,RT
78610,3393,2012-07-04 16:12:26,RT
371424,93511,2012-07-05 08:50:38,MT
89373,317,2012-07-04 03:59:02,MT
109647,69230,2012-07-04 02:52:14,RE
396001,16296,2012-07-04 20:24:59,MT
236994,88,2012-07-04 01:54:37,RE
104521,250519,2012-07-01 14:45:28,RT
5774,11921,2012-07-04 11:05:27,MT
398010,7932,2012-07-04 03:11:25,RT
68399,204307,2012-07-04 11:59:50,MT
254413,85042,2012-07-04 11:55:37,RT
310596,6940,2012-07-05 13:26:50,MT
355203,47666,2012-07-04 14:18:21,RT
149391,6971,2012-07-02 21:46:12,RT
241920,199877,2012-07-04 03:14:00,RT
335952,6658,2012-07-04 10:17:46,MT
49950,88,2012-07-04 08:37:54,RT
385682,249872,2012-07-05 20:11:39,RT
355620,77579,2012-07-05 15:03:59,RT
9162,43158,2012-07-03 15:26:34,MT
328471,88,2012-07-04 02:45:55,RT
326373,8806,2012-07-05 11:09:00,MT
214066,59377,2012-07-06 23:16:29,RT
416042,68278,2012-07-04 03:41:51,RT
404252,7533,2012-07-04 01:24:58,MT
279603,89925,2012-07-04 03:48:51,RT
166491,84632,2012-07-04 11:05:23,RE
308670,308671,2012-07-04 09:17:19,RE
411285,317,2012-07-04 09:00:08,RE
8203,10859,2012-07-04 08:53:05,RT
93707,205,2012-07-04 12:07:48,RT
350909,4599,2012-07-05 14:27:45,RT
283403,39377,2012-07-05 12:56:49,RT
298283,48552,2012-07-04 02:14:22,RT
322373,128767,2012-07-07 00:46:11,RT
131102,102437,2012-07-04 05:09:39,RT
178283,76939,2012-07-05 02:02:25,RT
446415,527,2012-07-04 00:18:08,MT
216828,88,2012-07-04 03:23:26,RT
425350,349,2012-07-04 11:08:44,RT
406326,34264,2012-07-05 02:29:34,RT
87521,109487,2012-07-04 00:48:57,RT
317443,35481,2012-07-05 12:53:03,MT
243286,95905,2012-07-04 04:32:34,RT
443349,23318,2012-07-04 01:04:54,MT
19644,21211,2012-07-04 00:00:17,MT
330153,259216,2012-07-03 11:05:23,RT
211594,677,2012-07-04 09:19:47,RT
420944,677,2012-07-06 11:10:05,MT
296700,7932,2012-07-04 04:44:28,RE
415237,205,2012-07-04 06:26:27,MT
154403,14075,2012-07-04 03:26:04,RT
317142,14650,2012-07-04 03:07:35,RT
26800,459,2012-07-06 06:21:14,RE
327149,327150,2012-07-04 04:03:24,MT
31038,88,2012-07-04 01:30:50,MT
10099,24246,2012-07-06 08:55:58,RT
15493,18358,2012-07-04 04:27:49,RT
65869,1343,2012-07-04 03:44:50,RT
10969,3547,2012-07-06 12:46:58,RE
169187,88,2012-07-02 14:10:37,RT
112109,4368,2012-07-04 06:13:53,RT
302195,194689,2012-07-04 16:45:02,RT
272559,151491,2012-07-04 00:52:24,RT
50000,88,2012-07-04 02:17:01,MT
329812,7533,2012-07-04 06:57:18,RT
136665,957,2012-07-04 03:20:25,RT
229839,67382,2012-07-02 07:36:30,RE
51307,2662,2012-07-03 13:28:21,MT
162402,227350,2012-07-04 03:14:11,MT
174380,37964,2012-07-04 01:21:37,RT
447526,16783,2012-07-04 00:22:52,RT
295960,22990,2012-07-04 13:41:26,MT
54319,35376,2012-07-02 12:21:03,MT
367493,283,2012-07-05 16:32:19,RT
191512,1852,2012-07-03 23:16:11,RT
27314,27314,2012-07-05 06:19:04,MT
39295,39280,2012-07-04 00:37:55,RT
134319,166068,2012-07-04 03:36:11,RE
429129,29864,2012-07-04 03:05:04,MT
283540,7533,2012-07-04 00:31:44,MT
121963,857,2012-07-03 21:30:07,RT
24985,47490,2012-07-02 05:57:23,RT
20078,7313,2012-07-04 18:08:22,RT
176473,85034,2012-07-04 08:01:51,MT
139311,349,2012-07-04 10:15:59,RT
382950,42,2012-07-04 10:20:45,MT
165950,13416,2012-07-04 01:15:16,MT
379046,23569,2012-07-04 23:07:45,MT
2892,2866,2012-07-02 07:04:19,RT
69584,14957,2012-07-04 09:16:34,RT
367825,7698,2012-07-06 08:52:21,RT
388066,6968,2012-07-05 04:38:45,RT
263043,216,2012-07-05 04:24:27,MT
359985,117034,2012-07-06 05:28:36,MT
405830,88,2012-07-04 07:54:40,RT
29985,11449,2012-07-04 13:48:47,RT
142495,11364,2012-07-04 04:23:18,MT
49610,52129,2012-07-04 08:34:28,RT
196082,8321,2012-07-04 10:22:08,RT
271891,113099,2012-07-04 00:54:08,RT
429435,7533,2012-07-04 07:06:24,RT
80068,1988,2012-07-04 00:39:25,RT
80096,2634,2012-07-04 00:51:49,RT
179945,55489,2012-07-04 12:36:22,MT
40701,21119,2012-07-04 03:09:11,RE
402145,68278,2012-07-04 02:26:55,RT
130177,28664,2012-07-04 04:34:01,RT
108549,3571,2012-07-04 02:30:42,RT
430290,960,2012-07-05 11:53:31,RT
31653,3629,2012-07-04 00:05:20,RT
19604,88,2012-07-04 01:38:23,MT
204396,677,2012-07-06 06:36:37,RT
37886,60836,2012-07-04 03:35:24,RE
107291,257883,2012-07-04 14:56:14,RE
421059,1062,2012-07-07 16:20:46,RT
215264,8517,2012-07-07 12:15:32,RT
8253,349,2012-07-04 00:52:39,RT
71529,16460,2012-07-04 10:53:46,RT
168762,3571,2012-07-04 01:58:07,RT
236994,2567,2012-07-04 02:44:39,RE
53329,4182,2012-07-04 05:48:20,MT
113835,216,2012-07-04 05:04:14,RT
142078,99369,2012-07-04 19:56:06,RT
6940,182906,2012-07-04 12:11:50,RT
288804,356,2012-07-04 04:20:12,RT
50408,10423,2012-07-06 04:59:57,RE
154085,22990,2012-07-04 12:49:48,MT
62283,14755,2012-07-04 01:38:08,RT
277677,91989,2012-07-04 10:31:19,RT
448877,88,2012-07-03 14:58:47,RT
148685,48460,2012-07-05 19:28:55,MT
132867,132867,2012-07-06 18:42:49,MT
241617,125327,2012-07-05 03:35:46,MT
81619,31650,2012-07-04 16:02:01,RT
383049,211,2012-07-04 19:51:54,RT
183248,7395,2012-07-04 17:43:04,RT
2911,5226,2012-07-02 12:06:38,RT
47901,93415,2012-07-05 00:54:31,RT
380321,44036,2012-07-04 07:12:08,RT
286739,230370,2012-07-04 01:39:11,RT
322075,1988,2012-07-04 01:16:50,MT
141115,979,2012-07-04 11:57:53,RT
15456,24335,2012-07-04 08:32:14,MT
279567,26352,2012-07-06 04:02:20,RT
320248,16296,2012-07-04 14:07:36,RT
442012,8603,2012-07-04 19:05:32,RT
355222,220,2012-07-04 08:11:09,RT
390446,280,2012-07-04 08:03:16,RT
416044,1881,2012-07-05 10:16:55,RT
284713,88,2012-07-04 00:16:33,MT
56474,6703,2012-07-03 19:44:35,RT
2807,52848,2012-07-04 05:48:23,RT
282556,71034,2012-07-04 11:27:33,RT
107838,7274,2012-07-04 12:33:46,RT
233096,220,2012-07-04 07:42:11,MT
266216,113099,2012-07-04 10:47:42,RT
239561,201256,2012-07-04 14:04:58,RE
224662,7274,2012-07-05 01:49:15,RT
94869,93032,2012-07-02 08:11:17,RT
13741,27217,2012-07-04 00:54:20,MT
187496,2662,2012-07-04 09:41:49,RT
27823,88,2012-07-04 01:06:20,MT
22512,148719,2012-07-02 09:52:58,RE
23282,640,2012-07-04 01:13:13,RT
69513,6971,2012-07-04 20:14:26,RT
254663,25934,2012-07-04 01:02:29,MT
114157,28253,2012-07-04 04:18:16,RT
119971,54039,2012-07-04 05:47:52,RT
435756,5071,2012-07-04 16:14:21,RT
400133,94,2012-07-06 08:51:15,RT
406892,26352,2012-07-06 02:18:48,RT
121043,84817,2012-07-04 10:37:01,RT
289432,7698,2012-07-06 10:43:18,RT
110319,10916,2012-07-04 02:39:24,RT
29081,88,2012-07-04 01:41:04,RT
154380,253465,2012-07-06 14:00:56,MT
214092,1276,2012-07-04 00:15:19,RT
268513,220,2012-07-04 12:35:39,MT
34736,88,2012-07-04 13:05:26,RT
32066,32067,2012-07-04 02:08:28,MT
27952,185582,2012-07-04 14:30:21,MT
413991,1343,2012-07-04 13:33:53,RT
200218,41382,2012-07-01 15:14:58,RT
48267,677,2012-07-03 00:16:43,RT
48968,8468,2012-07-06 07:13:08,MT
325096,243397,2012-07-04 10:40:14,RT
56195,126544,2012-07-07 15:39:52,RT
149443,3998,2012-07-04 00:49:15,MT
238558,48920,2012-07-02 09:35:22,RT
254379,220,2012-07-04 05:24:16,MT
398205,4904,2012-07-04 13:03:13,RT
10044,88,2012-07-02 17:42:34,MT
167755,167755,2012-07-05 10:29:19,MT
81058,88,2012-07-03 12:07:13,RT
189786,13416,2012-07-07 06:18:09,RT
207496,4904,2012-07-04 14:30:48,RT
204563,503,2012-07-04 10:47:31,RT
245351,28096,2012-07-03 15:02:19,RT
69219,54222,2012-07-07 00:44:32,RT
292421,75448,2012-07-05 00:07:16,RT
390470,762,2012-07-04 05:41:02,MT
223026,65536,2012-07-05 04:02:29,RT
51640,88,2012-07-03 17:20:51,RT
265091,149264,2012-07-03 17:40:23,RT
141715,141715,2012-07-04 03:32:54,MT
299964,52474,2012-07-04 06:29:41,RT
66599,14454,2012-07-04 13:33:52,RT
10036,9980,2012-07-04 18:05:19,RT
17135,531,2012-07-04 14:48:49,RT
207808,3571,2012-07-04 02:52:22,RT
35424,124804,2012-07-02 02:08:56,RT
287484,99382,2012-07-05 05:54:26,RT
418245,122488,2012-07-05 00:21:08,RT
360199,21979,2012-07-04 14:08:45,MT
137247,60686,2012-07-02 12:50:48,RT
210640,17538,2012-07-03 22:42:38,RT
106900,14615,2012-07-04 02:31:28,RT
64375,188858,2012-07-04 00:51:57,RT
278108,677,2012-07-04 09:57:25,MT
95440,333875,2012-07-04 04:50:44,MT
68720,3235,2012-07-06 12:39:02,MT
159070,973,2012-07-05 14:23:45,MT
136320,224730,2012-07-05 07:41:55,MT
165441,88,2012-07-04 01:08:55,RT
222459,677,2012-07-04 11:42:32,RT
70183,338458,2012-07-04 06:17:42,RT
173015,53343,2012-07-04 02:28:47,RT
213090,19887,2012-07-04 02:27:00,RT
280490,677,2012-07-04 01:23:54,RT
402635,78528,2012-07-04 04:59:05,RT
95342,88,2012-07-03 23:47:50,MT
278674,6969,2012-07-05 11:04:13,RT
268976,268,2012-07-04 08:55:44,RT
88,13813,2012-07-04 01:52:47,MT
138625,19913,2012-07-04 00:13:01,RT
165036,677,2012-07-04 09:33:58,RT
278319,294416,2012-07-05 04:41:04,RT
115136,54486,2012-07-06 04:47:30,MT
380703,380441,2012-07-04 08:15:01,RE
88758,349,2012-07-04 04:56:24,MT
177504,20242,2012-07-05 00:21:30,RT
234681,234682,2012-07-03 22:42:29,RE
431259,204956,2012-07-04 01:13:22,RT
109307,128826,2012-07-05 20:21:17,RE
349310,26352,2012-07-04 11:00:06,RT
411979,294416,2012-07-05 02:39:59,MT
411358,59702,2012-07-04 16:51:13,MT
217308,23569,2012-07-05 00:02:16,MT
312413,7533,2012-07-05 09:13:44,MT
23578,553,2012-07-04 09:55:04,RT
301910,8016,2012-07-05 04:52:18,RT
392096,34719,2012-07-04 03:16:36,RT
257802,65904,2012-07-04 11:51:07,RT
396907,58875,2012-07-04 01:35:23,MT
29480,5011,2012-07-04 06:09:39,MT
140031,1292,2012-07-02 15:06:57,RT
358058,8,2012-07-04 00:47:45,RT
85516,5113,2012-07-05 10:06:33,RT
253525,2567,2012-07-03 02:23:02,RT
301599,88,2012-07-04 08:39:54,RT
195604,14677,2012-07-04 05:28:19,RT
361853,58028,2012-07-04 06:47:37,RT
250451,3237,2012-07-06 09:02:29,RT
354468,14085,2012-07-04 12:48:48,RT
996,638,2012-07-04 04:25:36,RT
133479,76071,2012-07-04 13:44:54,RT
357818,677,2012-07-04 00:59:12,MT
77194,77194,2012-07-04 08:37:22,MT
24570,17175,2012-07-04 16:38:30,RT
28469,34852,2012-07-05 08:34:06,MT
330548,14625,2012-07-05 02:38:59,RT
122684,28174,2012-07-04 01:53:40,RT
382221,27744,2012-07-04 21:29:48,RT
68793,64789,2012-07-04 19:15:35,RT
37685,1997,2012-07-05 17:10:00,MT
244117,144505,2012-07-05 07:43:31,RT
234888,19913,2012-07-04 00:34:35,RT
289555,1988,2012-07-04 01:39:31,RT
40192,88,2012-07-04 06:46:07,RT
247218,54903,2012-07-06 12:56:39,RT
206362,26153,2012-07-04 00:41:07,RT
284699,33485,2012-07-04 00:50:47,RT
100906,1322,2012-07-05 09:38:24,RT
141193,88,2012-07-04 00:27:18,MT
199201,7274,2012-07-04 10:28:31,RT
153694,88,2012-07-04 01:16:53,RT
405187,88,2012-07-04 00:43:57,RT
46208,27637,2012-07-04 09:15:13,MT
67382,12751,2012-07-03 06:05:52,MT
195086,88804,2012-07-04 15:14:57,MT
296725,14729,2012-07-05 01:06:59,MT
185592,88,2012-07-03 23:30:33,RT
