59671,132690,2012-07-04 08:43:05,MT
28829,216,2012-07-01 07:10:20,MT
26677,3998,2012-07-05 17:00:18,RE
410302,4076,2012-07-04 06:10:13,RT
330957,330956,2012-07-04 21:52:38,RT
234972,34282,2012-07-05 00:52:43,MT
114251,2351,2012-07-03 20:01:10,MT
182744,229909,2012-07-05 12:32:06,RT
170702,4,2012-07-01 10:21:12,MT
292753,349,2012-07-04 01:21:30,RT
148136,9964,2012-07-04 09:38:44,RT
319,6429,2012-07-04 01:18:49,MT
220250,4200,2012-07-03 23:44:35,RT
91712,34268,2012-07-04 04:01:02,RT
67380,13821,2012-07-03 16:51:41,RT
404709,216,2012-07-05 06:20:26,MT
133323,3998,2012-07-04 00:14:53,MT
118091,2177,2012-07-05 03:42:40,MT
76032,19424,2012-07-03 13:25:45,RT
215776,307419,2012-07-04 05:41:52,MT
15979,4564,2012-07-04 02:00:54,MT
254383,236,2012-07-04 12:42:51,RT
372344,7533,2012-07-04 00:58:10,MT
112332,88,2012-07-04 01:29:44,MT
6078,38790,2012-07-01 10:50:07,RT
233820,132690,2012-07-04 08:53:47,RT
179388,14577,2012-07-04 01:58:26,RT
129064,60716,2012-07-06 09:12:54,RT
123248,230577,2012-07-03 08:19:28,MT
255701,14454,2012-07-05 02:30:54,RT
430487,7956,2012-07-04 09:34:22,RT
345983,2417,2012-07-04 07:05:40,RT
441490,2055,2012-07-04 11:13:27,MT
324785,72403,2012-07-06 08:00:56,MT
64375,19604,2012-06-30 20:18:44,MT
24472,88,2012-07-03 13:48:07,RE
295787,192909,2012-07-05 07:49:00,RE
115716,15821,2012-07-04 06:45:50,RT
390983,88,2012-07-04 02:57:26,MT
279300,8984,2012-07-04 07:32:54,MT
13705,3361,2012-07-03 08:58:58,RT
337355,389,2012-07-04 01:47:38,RE
69319,19153,2012-07-04 04:02:31,RT
237508,8252,2012-07-05 08:50:39,RT
176152,24941,2012-07-04 11:16:59,RT
215333,88298,2012-07-04 02:30:39,MT
303378,120877,2012-07-04 17:22:22,RT
143064,11872,2012-07-04 01:09:35,RT
11258,11960,2012-07-05 14:46:32,RT
237233,99406,2012-07-04 03:03:39,RT
276601,51749,2012-07-04 05:31:43,RT
315774,13416,2012-07-04 05:59:32,RT
67097,61211,2012-07-04 09:35:01,MT
92028,88,2012-07-04 05:16:10,RT
45202,13813,2012-07-04 01:22:54,MT
96865,5005,2012-07-04 04:20:16,MT
246552,88,2012-07-03 22:56:18,MT
42968,677,2012-07-04 01:05:12,RE
279933,122106,2012-07-04 03:08:17,RT
24082,84368,2012-07-04 03:14:28,RT
169845,130927,2012-07-04 08:16:30,RE
452465,5516,2012-07-04 02:10:03,RT
269897,88,2012-07-03 23:10:02,MT
140643,8252,2012-07-05 08:47:10,RT
226932,226931,2012-07-05 02:05:53,MT
10037,4272,2012-07-04 00:42:09,RT
17527,17527,2012-07-04 01:11:10,MT
301735,18036,2012-07-02 11:27:43,RT
267758,267759,2012-07-04 14:50:47,MT
365442,2055,2012-07-04 08:11:47,RT
298200,320752,2012-07-04 05:45:16,RT
26822,26833,2012-07-05 13:58:24,MT
265515,34959,2012-07-04 03:02:50,RT
298974,383,2012-07-04 02:26:16,MT
21016,116689,2012-07-04 08:14:01,MT
19194,1982,2012-07-05 15:30:00,MT
383247,37545,2012-07-04 03:17:44,RT
291768,96730,2012-07-04 07:29:17,RT
401504,1988,2012-07-03 08:35:18,RT
198890,8942,2012-07-04 01:18:18,RT
15508,13798,2012-07-06 07:17:46,RT
285433,677,2012-07-04 01:47:22,RT
438933,6969,2012-07-05 18:38:09,RT
132182,135369,2012-07-05 03:53:04,RT
54301,1984,2012-07-04 21:03:29,RT
39782,15538,2012-07-03 19:52:48,RT
51518,20293,2012-07-04 12:28:12,RT
88649,88,2012-07-04 00:57:31,MT
412404,5226,2012-07-02 12:54:59,RT
306742,13854,2012-07-06 08:37:37,MT
20011,274186,2012-07-04 00:44:41,MT
58505,2662,2012-07-06 08:46:20,MT
312841,117155,2012-07-04 03:30:40,RT
409233,88,2012-07-03 23:46:03,RT
409492,231650,2012-07-04 23:32:15,RT
75083,39564,2012-07-03 23:52:05,RE
192549,1988,2012-07-04 00:15:53,MT
348614,138,2012-07-04 01:47:23,RT
29433,7447,2012-07-05 09:19:14,RT
76643,15,2012-07-03 23:13:57,MT
395084,960,2012-07-04 11:43:39,RT
105674,248,2012-07-04 14:15:18,MT
286251,3625,2012-07-04 01:14:21,MT
392,519,2012-07-04 06:07:06,RT
242411,444440,2012-07-05 15:30:04,MT
228046,16607,2012-07-04 05:39:05,MT
174468,60255,2012-07-04 22:43:30,RT
414691,3998,2012-07-04 01:19:28,MT
176555,7998,2012-07-03 23:55:07,RT
260371,8208,2012-07-03 16:31:31,RT
214977,14549,2012-07-04 08:16:51,RT
50219,13809,2012-07-05 17:11:36,MT
450961,88,2012-07-03 13:33:09,MT
51332,6331,2012-07-04 06:09:00,MT
13320,231338,2012-07-04 00:17:48,RT
29525,77,2012-07-04 01:10:50,RT
445991,310,2012-07-04 07:49:53,MT
359486,3237,2012-07-05 14:54:38,RT
402807,88,2012-07-04 02:26:38,MT
114259,19118,2012-07-04 00:52:50,MT
244592,88,2012-07-04 05:59:28,RE
94002,5226,2012-07-03 11:18:42,RT
416283,265816,2012-07-07 12:57:38,MT
269428,269428,2012-07-04 06:57:04,MT
443850,211,2012-07-04 17:48:59,RT
247128,3998,2012-07-03 23:18:27,RE
211689,8806,2012-07-04 07:30:57,RT
12757,47794,2012-07-04 11:25:04,RT
188825,88,2012-07-04 20:17:41,MT
363884,128855,2012-07-04 05:26:30,RT
241536,9021,2012-07-04 14:45:34,MT
45449,6940,2012-07-02 05:28:23,RT
273789,245,2012-07-05 06:33:49,RT
120124,11991,2012-07-04 13:34:59,RT
219706,16715,2012-07-04 03:37:30,RT
375668,353635,2012-07-03 11:01:59,RE
362119,70102,2012-07-05 11:31:32,MT
28339,50901,2012-07-04 02:50:05,RT
267912,267911,2012-07-06 19:48:46,RT
11253,36982,2012-07-03 03:12:27,MT
49245,88,2012-07-04 05:22:15,RT
78633,8136,2012-07-05 11:21:52,RT
144396,598,2012-07-04 19:47:36,RT
168835,13798,2012-07-04 02:20:54,RT
427160,12510,2012-07-03 01:38:45,RT
147507,11945,2012-07-04 09:06:18,RT
162761,349,2012-07-03 22:39:26,RT
413450,3726,2012-07-04 02:02:34,RT
143978,8468,2012-07-04 09:26:12,MT
8835,105173,2012-07-04 04:35:07,MT
67382,67382,2012-07-02 03:01:30,MT
273014,273015,2012-07-05 22:36:09,MT
129405,88,2012-07-04 08:00:49,RT
151428,658,2012-07-01 23:08:27,RT
34765,4428,2012-07-04 11:32:42,RT
139524,106925,2012-07-04 00:02:02,MT
64160,88,2012-07-03 09:25:22,MT
261719,143850,2012-07-05 21:29:23,RT
181621,519,2012-07-02 17:23:00,RT
226968,13137,2012-07-04 06:20:21,RT
288136,2059,2012-07-06 00:17:03,RT
435828,28285,2012-07-05 03:39:41,RT
436078,216655,2012-07-04 02:49:03,RT
419568,19913,2012-07-04 01:48:02,RE
360528,82268,2012-07-03 03:13:41,RT
362045,57122,2012-07-05 02:19:26,RE
171721,31650,2012-07-07 13:54:49,RT
214784,14572,2012-07-04 05:34:52,RT
283484,220,2012-07-04 08:20:59,RT
332490,332489,2012-07-03 07:52:44,RE
82901,30472,2012-07-05 06:22:59,RT
147417,19922,2012-07-06 09:11:38,RT
444489,7756,2012-07-04 02:53:30,MT
175807,12687,2012-07-05 08:26:18,MT
430219,16440,2012-07-04 22:01:42,RE
350347,134810,2012-07-04 06:50:49,RT
231250,1897,2012-07-05 08:07:42,RT
402236,402237,2012-07-05 12:12:45,RT
71957,8761,2012-07-04 07:53:17,RT
125257,24911,2012-07-03 23:10:55,RT
188977,15113,2012-07-04 13:58:39,RT
284277,2342,2012-07-04 06:42:09,RT
184436,433454,2012-07-04 23:52:53,MT
359316,1895,2012-07-04 11:13:35,MT
442314,14615,2012-07-04 05:37:18,RT
46213,27738,2012-07-04 06:47:53,RT
138460,8956,2012-07-05 17:23:15,MT
410912,8806,2012-07-04 09:58:47,RT
300220,300223,2012-07-05 11:21:44,MT
150857,88,2012-07-04 00:18:15,MT
188193,255187,2012-07-04 08:23:40,MT
328,335,2012-07-02 22:05:25,RT
188777,49490,2012-07-04 15:29:31,RT
56739,35481,2012-07-05 13:03:56,RT
136493,126181,2012-07-07 08:03:49,MT
452892,5193,2012-07-07 12:22:21,RT
310140,34629,2012-07-06 09:24:50,MT
435933,10937,2012-07-05 18:14:28,RT
2914,67681,2012-07-04 12:56:57,RT
285695,291538,2012-07-04 20:18:04,RE
244703,244704,2012-07-04 09:24:54,RT
295059,91704,2012-07-04 10:59:37,RT
9939,10023,2012-07-04 02:20:14,MT
105132,750,2012-07-04 20:14:27,RT
123908,194092,2012-07-04 14:34:51,RT
347647,239782,2012-07-04 03:13:30,RT
364854,65301,2012-07-04 04:35:51,RT
139471,31624,2012-07-04 00:08:52,MT
355474,47490,2012-07-04 02:45:28,RT
20939,37532,2012-07-04 01:02:35,MT
3121,68939,2012-07-05 18:49:08,RT
152494,88,2012-07-04 00:06:05,RT
390038,977,2012-07-06 03:57:43,RT
40201,12081,2012-07-02 12:39:35,MT
199389,69475,2012-07-04 04:50:15,RE
262275,2060,2012-07-04 08:47:32,RT
246065,323,2012-07-02 15:49:08,RT
212254,28725,2012-07-04 14:52:48,RT
186032,95929,2012-07-04 07:12:44,RT
52728,39874,2012-07-04 02:36:40,RT
267055,22761,2012-07-06 07:28:38,RT
3542,13808,2012-07-03 06:45:07,MT
202555,716,2012-07-01 23:24:08,RT
427389,8,2012-07-02 19:28:19,MT
54576,3604,2012-07-03 22:37:46,RT
357245,11810,2012-07-04 02:31:23,RT
112108,677,2012-07-04 01:02:44,RT
57289,60640,2012-07-04 10:45:16,MT
225742,7756,2012-07-04 03:18:21,MT
211828,87675,2012-07-04 05:18:02,MT
429194,7627,2012-07-04 20:07:12,RT
92138,42172,2012-07-04 01:27:05,RT
283226,58744,2012-07-03 05:50:53,RT
196283,88,2012-07-04 01:09:53,RT
410219,56756,2012-07-05 06:42:56,MT
132023,11792,2012-07-04 01:03:54,RT
152848,14682,2012-07-04 01:29:43,RT
4464,2164,2012-07-07 10:32:11,MT
374904,33355,2012-07-04 03:15:31,RT
100050,29484,2012-07-06 14:21:58,RT
98467,7274,2012-07-04 15:57:49,RT
59162,144601,2012-07-05 11:07:13,MT
67599,2166,2012-07-04 01:33:14,RT
18515,111444,2012-07-06 17:36:41,RT
5192,220,2012-07-04 07:56:32,MT
81095,18168,2012-07-05 03:58:03,RT
22479,9191,2012-07-04 02:26:06,MT
154983,27184,2012-07-05 06:42:39,RT
50845,492,2012-07-05 00:34:10,RE
61736,205,2012-07-04 05:41:49,MT
52738,220,2012-07-04 10:49:04,RT
10353,121293,2012-07-04 09:05:00,RT
170389,41353,2012-07-04 03:09:32,RT
135586,134496,2012-07-04 12:10:44,MT
234768,103391,2012-07-04 06:50:40,MT
388140,4433,2012-07-04 14:03:39,RT
304812,49182,2012-07-04 05:05:54,RT
272315,23569,2012-07-05 01:28:30,MT
254556,6963,2012-07-05 03:48:02,RE
24013,31459,2012-07-03 15:20:05,RT
194390,88,2012-07-04 01:13:43,RT
26537,19843,2012-07-04 04:23:54,RT
201107,519,2012-07-04 03:05:44,RT
137326,60686,2012-07-02 12:54:19,RT
325593,221492,2012-07-02 14:39:00,RT
196038,511,2012-07-04 17:16:56,RT
244060,47020,2012-07-06 13:22:22,RT
255365,2417,2012-07-04 04:45:46,MT
427624,14648,2012-07-04 12:21:21,RT
390211,67774,2012-07-04 00:53:14,RT
253886,206,2012-07-02 15:55:22,RT
61460,8942,2012-07-04 02:04:02,RT
492,13808,2012-07-04 17:13:53,MT
223940,52030,2012-07-04 01:00:49,RT
54758,54758,2012-07-04 03:15:36,MT
101411,258504,2012-07-04 13:31:10,MT
163276,280,2012-07-04 06:12:15,RT
398636,360905,2012-07-03 06:13:03,MT
49533,94774,2012-07-04 13:57:32,RT
240487,11792,2012-07-04 04:32:27,MT
153272,3604,2012-07-04 09:47:46,RT
112229,15,2012-07-04 11:24:06,MT
6940,35376,2012-07-04 12:04:43,MT
54066,11991,2012-07-04 01:19:07,MT
134573,14650,2012-07-04 02:56:31,RT
4171,11991,2012-07-04 02:35:07,RT
452094,88,2012-07-04 01:09:08,RT
102122,35440,2012-07-04 08:20:42,MT
315298,198048,2012-07-04 12:05:23,RT
432640,68278,2012-07-04 15:40:54,MT
179948,35547,2012-07-04 14:18:27,MT
93313,6714,2012-07-04 02:18:27,RE
129703,14454,2012-07-04 08:31:08,RT
284389,14615,2012-07-02 14:39:31,RT
67749,20012,2012-07-04 11:09:36,MT
140393,236655,2012-07-05 05:34:34,MT
103742,104316,2012-07-04 18:39:12,RT
5537,407617,2012-07-06 10:17:54,MT
230646,328343,2012-07-04 01:06:08,RT
296140,24413,2012-07-04 04:39:38,MT
156995,64203,2012-07-04 07:32:09,RT
236987,383,2012-07-04 01:15:04,MT
158193,158163,2012-07-01 20:39:19,RE
310547,88,2012-07-04 10:33:26,MT
18056,50901,2012-07-04 02:18:23,MT
223330,9964,2012-07-04 08:56:15,RT
117664,34275,2012-07-04 03:34:29,RT
303684,64241,2012-07-04 06:35:28,MT
146637,16358,2012-07-04 02:07:39,MT
402718,485,2012-07-05 18:05:25,MT
204328,138,2012-07-02 23:48:41,RT
80236,11946,2012-07-04 03:10:42,MT
147289,14528,2012-07-04 06:40:07,MT
137357,36919,2012-07-04 10:02:25,MT
402178,8095,2012-07-07 15:50:41,RT
78974,1037,2012-07-04 02:20:08,RT
33789,14454,2012-07-04 12:27:41,RT
331581,35248,2012-07-04 09:17:05,MT
260683,21524,2012-07-04 15:51:19,RT
26853,18364,2012-07-04 04:02:41,RT
168581,172972,2012-07-04 05:14:18,RE
315179,195450,2012-07-05 11:31:10,RT
116966,15538,2012-07-04 08:56:39,MT
50196,2010,2012-07-06 19:48:48,MT
441201,41480,2012-07-04 05:10:41,RT
336159,248769,2012-07-04 04:38:22,MT
322428,206,2012-07-02 16:08:20,RT
323748,323749,2012-07-04 07:23:57,RT
103986,7690,2012-07-04 21:25:35,MT
69995,17744,2012-07-05 07:41:07,RT
8908,28476,2012-07-05 01:40:25,RT
146037,47490,2012-07-04 10:47:50,MT
272087,3808,2012-07-04 05:49:05,RT
205136,211,2012-07-04 18:31:05,RT
445030,88,2012-07-04 09:31:22,MT
405070,88,2012-07-03 08:18:12,MT
187479,349,2012-07-04 18:50:43,RT
319243,51746,2012-07-04 12:23:27,RT
26645,327,2012-07-05 09:18:28,RT
288158,349,2012-07-04 00:39:06,RT
108597,2164,2012-07-07 17:43:15,MT
44307,96775,2012-07-03 23:09:23,RT
292318,14572,2012-07-04 12:36:18,RT
441534,46235,2012-07-03 14:23:57,MT
362042,33386,2012-07-05 01:34:41,RT
193389,36233,2012-07-05 06:40:01,RT
307567,33601,2012-07-04 22:23:31,RT
246160,16330,2012-07-04 22:46:44,RT
265816,265813,2012-07-01 09:32:47,RT
175530,14454,2012-07-04 17:51:05,RT
282174,199877,2012-07-06 11:57:43,RT
277971,6948,2012-07-04 10:12:33,RT
215778,17538,2012-07-02 11:08:51,MT
328882,82268,2012-07-03 03:48:04,RT
116279,56771,2012-07-06 06:53:14,MT
214181,677,2012-07-03 01:41:38,RE
206362,35729,2012-07-07 16:23:53,MT
278652,349,2012-07-04 00:38:45,RT
124981,153187,2012-07-04 01:08:05,MT
395560,43160,2012-07-04 06:14:21,RT
16490,13808,2012-07-04 07:56:05,MT
162830,99156,2012-07-04 16:22:34,RT
28191,88,2012-07-04 00:31:34,MT
94310,4123,2012-07-04 07:57:53,RT
381009,4372,2012-07-05 12:31:03,RT
358776,205,2012-07-04 13:51:03,MT
433121,322,2012-07-04 16:00:36,MT
177975,9691,2012-07-04 13:06:47,RT
40414,677,2012-07-04 06:30:30,MT
40134,113283,2012-07-04 14:49:29,RE
282728,9964,2012-07-04 12:25:10,RT
217168,88,2012-07-04 01:17:35,MT
46713,5226,2012-07-02 12:36:37,RT
221491,19870,2012-07-04 01:50:58,RT
319888,11714,2012-07-04 01:04:09,RT
183847,677,2012-07-04 02:38:14,MT
23271,76050,2012-07-06 18:30:30,MT
243650,276767,2012-07-03 04:06:01,RT
97007,213,2012-07-04 10:41:03,RT
96930,220,2012-07-05 23:42:58,RT
39949,16527,2012-07-04 01:28:59,RT
142205,86,2012-07-04 05:01:48,RT
4519,12824,2012-07-04 22:10:08,MT
323711,7133,2012-07-04 03:39:26,MT
179257,310853,2012-07-04 10:07:39,RT
88659,6914,2012-07-05 01:43:31,RT
11038,995,2012-07-04 01:46:30,RT
61130,21064,2012-07-04 05:36:55,RE
295323,27738,2012-07-04 01:49:14,RT
16097,136594,2012-07-04 00:26:30,RE
251706,366752,2012-07-03 02:17:14,MT
28604,9964,2012-07-04 08:18:18,RE
175054,88,2012-07-04 11:13:54,RT
180408,88,2012-07-04 01:11:01,RT
441048,1988,2012-07-04 01:30:16,RT
157714,16527,2012-07-04 02:45:04,RT
180678,5245,2012-07-04 06:32:12,RT
8897,88,2012-07-01 15:00:27,MT
252472,252473,2012-07-05 13:42:39,RT
179166,5226,2012-07-05 04:59:34,RT
88513,42182,2012-07-04 06:49:26,RT
231702,33666,2012-07-04 12:42:00,RT
381497,3972,2012-07-04 20:28:53,MT
230259,356,2012-07-04 05:24:35,RT
390932,11991,2012-07-02 21:04:48,RT
197973,47794,2012-07-04 04:51:15,RT
183197,16460,2012-07-04 18:58:37,RT
219636,677,2012-07-04 01:16:37,RT
94693,94698,2012-07-04 00:59:03,MT
186787,143570,2012-07-06 02:12:03,MT
