411876,39511,2012-07-04 09:47:26,RT
363122,15769,2012-07-05 03:23:42,RT
81017,129428,2012-07-04 06:54:47,RT
106639,88,2012-07-04 06:20:52,RT
332162,28531,2012-07-04 17:13:52,RT
140042,62216,2012-07-04 06:28:13,RT
336416,2055,2012-07-04 09:15:21,RT
289496,16452,2012-07-06 14:18:07,MT
199223,88,2012-07-04 02:33:50,RE
25351,25335,2012-07-04 03:19:54,RT
50052,16589,2012-07-04 12:31:35,RT
287497,6963,2012-07-05 10:43:06,MT
144730,353,2012-07-04 02:24:56,RT
116164,50227,2012-07-07 13:31:37,RT
5106,5107,2012-07-04 14:44:27,RT
138112,65682,2012-07-04 20:05:57,RT
344453,8835,2012-07-04 10:10:12,RT
370574,5207,2012-07-03 10:25:11,RE
87234,2417,2012-07-03 16:46:33,RT
229406,8135,2012-07-04 07:17:57,RT
173757,96622,2012-07-04 21:06:27,RT
37724,31650,2012-07-04 01:07:18,RT
147524,53779,2012-07-03 02:26:32,RT
118028,156674,2012-07-05 18:31:35,RE
3533,35729,2012-07-03 05:26:59,RE
66279,30224,2012-07-05 00:29:21,RT
72312,57159,2012-07-05 19:12:03,RT
105282,27297,2012-07-04 03:30:39,RT
367035,8942,2012-07-04 00:34:09,RT
56664,34718,2012-07-04 05:19:47,RT
375308,5071,2012-07-04 15:38:28,RT
166680,76332,2012-07-04 01:45:10,MT
114165,2824,2012-07-05 06:45:48,RT
14959,582,2012-07-05 09:11:45,RT
363323,110960,2012-07-06 14:30:47,RT
277038,277040,2012-07-05 23:58:48,RE
188420,4639,2012-07-05 13:43:55,RE
33895,36375,2012-07-04 11:31:25,RT
107084,109134,2012-07-04 14:46:29,MT
430892,22313,2012-07-04 15:42:41,RT
382414,88,2012-07-07 04:37:54,MT
212971,138,2012-07-02 23:20:52,RT
306327,19870,2012-07-04 05:57:30,RT
358502,2347,2012-07-04 19:10:24,RT
310384,3235,2012-07-05 10:26:56,RT
94963,213,2012-07-04 00:49:30,MT
431692,21996,2012-07-04 12:10:35,RT
394115,65644,2012-07-04 11:15:59,RT
153764,11546,2012-07-04 02:30:03,RT
203875,38672,2012-07-04 09:24:32,RT
251359,52469,2012-07-04 08:30:50,RT
341401,12281,2012-07-02 10:33:07,MT
341565,95905,2012-07-04 03:59:32,RT
104667,104667,2012-07-05 10:37:46,MT
10140,280373,2012-07-06 04:43:31,MT
311569,7533,2012-07-04 07:59:11,RT
97575,84833,2012-07-04 05:51:15,RT
54187,2347,2012-07-04 18:50:10,RT
62706,65141,2012-07-05 16:27:45,RT
116701,158780,2012-07-05 03:19:00,RE
107725,64280,2012-07-05 10:13:56,RT
178370,115382,2012-07-04 23:09:07,RT
115246,26352,2012-07-02 06:11:48,MT
397407,37832,2012-07-05 00:33:13,RT
257022,177442,2012-07-04 10:11:45,RT
448686,23037,2012-07-04 03:22:39,MT
5843,41733,2012-07-03 13:10:50,RT
209929,850,2012-07-04 00:42:11,MT
161395,13249,2012-07-04 10:04:44,RT
102141,45144,2012-07-04 17:09:17,RT
152387,110522,2012-07-04 03:25:16,MT
26369,88,2012-07-04 00:45:10,RT
155113,47794,2012-07-04 12:30:37,RT
85741,378,2012-07-04 10:21:10,MT
102515,39244,2012-07-05 05:48:43,RT
242531,88,2012-07-05 02:17:25,MT
204984,960,2012-07-04 13:34:12,RT
299447,6961,2012-07-05 11:20:48,RT
119032,22349,2012-07-07 05:17:28,RT
228388,1961,2012-07-06 04:43:52,RT
5589,88,2012-07-05 02:57:37,RT
453157,5193,2012-07-03 13:20:24,MT
90031,88,2012-07-05 05:15:47,MT
135780,221038,2012-07-04 05:13:58,RT
191544,14454,2012-07-04 05:24:25,RT
365141,16460,2012-07-04 15:21:49,RT
256984,35216,2012-07-04 07:16:30,MT
7209,957,2012-07-04 08:11:00,MT
382594,1276,2012-07-04 00:51:57,RT
302710,2824,2012-07-05 09:56:27,RT
90950,47821,2012-07-05 11:10:58,RT
296752,6404,2012-07-06 16:09:10,MT
74251,14611,2012-07-05 00:26:45,RT
244997,1298,2012-07-04 01:48:07,MT
111000,2813,2012-07-04 06:23:57,RT
449168,88,2012-07-03 20:14:56,RT
389838,511,2012-07-04 11:52:22,RT
126288,3998,2012-07-04 00:48:44,RT
32203,14781,2012-07-05 01:50:29,MT
58188,61753,2012-07-02 06:21:49,RT
43128,677,2012-07-04 01:07:00,RT
179160,5245,2012-07-04 13:10:37,RT
357947,110864,2012-07-03 06:21:01,RT
118544,385,2012-07-02 08:50:57,MT
183504,5226,2012-07-02 12:10:18,RT
124709,2221,2012-07-04 04:24:09,MT
216452,161169,2012-07-06 18:04:13,RT
141241,221068,2012-07-04 10:52:18,RE
15892,7007,2012-07-04 16:51:52,MT
157707,50901,2012-07-04 01:59:20,MT
29502,8942,2012-07-04 01:52:06,RT
298807,176104,2012-07-06 05:46:39,MT
90658,21613,2012-07-04 15:39:39,MT
249334,153980,2012-07-05 09:11:41,RT
384630,12270,2012-07-05 04:23:09,RT
69860,53885,2012-07-04 13:23:44,RT
12810,67191,2012-07-05 18:12:23,RT
385257,225087,2012-07-04 01:31:35,RT
375427,26352,2012-07-06 02:31:15,RT
218024,4214,2012-07-04 01:32:52,RT
68747,31617,2012-07-05 17:45:05,MT
164123,4259,2012-07-04 01:02:53,MT
241124,50361,2012-07-06 21:02:45,RT
245141,88,2012-07-03 23:18:18,RT
309631,14584,2012-07-04 02:51:39,RT
243489,59195,2012-07-04 09:32:00,MT
237123,149792,2012-07-04 13:03:22,RT
20699,23460,2012-07-05 03:30:03,RT
37322,2567,2012-07-03 01:34:19,RT
160474,51729,2012-07-04 21:01:25,RT
175009,68285,2012-07-04 11:05:27,RT
252492,2662,2012-07-04 00:19:45,RT
198329,16452,2012-07-04 17:47:21,RT
18012,18024,2012-07-04 06:31:15,RT
193011,960,2012-07-04 12:31:16,RT
364269,265301,2012-07-06 22:58:57,MT
122729,14721,2012-07-01 07:27:04,MT
342253,15113,2012-07-04 14:32:51,RT
134167,12514,2012-07-04 23:06:51,RT
286221,54200,2012-07-04 18:30:05,RT
205606,23956,2012-07-04 00:13:48,RT
360070,34798,2012-07-04 16:19:24,RT
150876,18649,2012-07-05 09:27:45,MT
301353,59542,2012-07-04 00:42:37,RT
10194,10815,2012-07-06 12:39:59,RT
447697,444440,2012-07-05 15:59:55,MT
449268,4693,2012-07-05 04:51:39,MT
14615,57105,2012-07-04 01:46:51,RT
196160,960,2012-07-04 11:12:20,RT
23972,14957,2012-07-04 05:39:19,MT
249613,88,2012-07-04 16:33:08,RT
58578,223014,2012-07-04 12:36:59,RT
393899,16452,2012-07-06 09:24:33,MT
332859,5335,2012-07-04 11:19:35,MT
111997,31650,2012-07-04 03:12:35,RT
93062,88,2012-07-04 22:23:04,MT
134128,677,2012-07-04 01:54:31,RT
6609,3571,2012-07-04 03:34:06,RT
280147,350,2012-07-04 09:17:34,RT
257133,213,2012-07-04 08:49:38,MT
138369,1852,2012-07-05 05:34:46,MT
98120,98120,2012-07-04 11:14:36,MT
59156,14454,2012-07-04 06:42:44,RT
348302,54039,2012-07-04 02:56:32,MT
12895,7676,2012-07-04 00:21:17,MT
11355,389,2012-07-04 04:57:23,RE
428656,130884,2012-07-04 08:04:07,RT
116427,2567,2012-07-04 18:03:06,RT
303909,69417,2012-07-04 11:23:40,RT
148318,6469,2012-07-05 08:24:21,RE
54122,6948,2012-07-04 07:24:29,RT
108476,3549,2012-07-04 10:32:20,MT
309078,88,2012-07-05 19:49:41,MT
80416,3998,2012-07-04 03:25:47,MT
184185,43723,2012-07-03 18:40:30,RT
252615,283,2012-07-06 01:19:40,RT
62719,8730,2012-07-05 18:40:01,MT
56968,13808,2012-07-04 01:49:56,RT
276753,2342,2012-07-04 03:09:29,RT
455922,6968,2012-07-05 10:04:28,RT
438239,5907,2012-07-04 05:53:12,MT
281376,31650,2012-07-05 00:18:02,RT
117008,6496,2012-07-05 04:40:50,RT
244523,39889,2012-07-05 15:10:11,RT
167678,7533,2012-07-05 14:08:41,MT
128773,46117,2012-07-03 20:05:44,MT
41655,92274,2012-07-04 00:49:19,MT
148625,34398,2012-07-04 07:47:02,RT
206020,340573,2012-07-04 23:49:02,RT
333511,349,2012-07-04 08:33:16,RT
301118,3549,2012-07-04 12:21:59,MT
319234,319232,2012-07-04 14:20:32,RT
148156,10855,2012-07-04 03:37:29,RT
36880,36854,2012-07-04 01:01:29,RE
75252,6166,2012-07-04 14:57:39,MT
113517,7568,2012-07-04 22:00:03,MT
14327,199982,2012-07-05 00:58:03,RT
242700,88,2012-07-03 16:26:39,MT
30737,36109,2012-07-04 14:56:43,RT
275129,39959,2012-07-04 01:46:20,RT
217398,18792,2012-07-04 04:40:36,MT
15940,88,2012-07-04 01:25:41,MT
146122,52859,2012-07-04 07:19:59,MT
36052,1959,2012-07-05 09:58:56,RT
265054,56968,2012-07-04 21:51:31,RT
20251,91553,2012-07-04 02:37:16,MT
163289,14064,2012-07-04 09:18:33,RT
391400,677,2012-07-05 16:23:10,RT
224357,3237,2012-07-06 08:29:34,RT
313330,3235,2012-07-06 15:16:34,RT
156348,16570,2012-07-04 10:22:03,MT
414167,50230,2012-07-05 09:05:46,RT
393893,3691,2012-07-04 03:27:02,MT
19366,8391,2012-07-05 03:40:11,MT
371889,14584,2012-07-04 03:20:26,RT
198179,5207,2012-07-04 07:12:23,RT
278563,238225,2012-07-05 00:00:36,MT
105064,22955,2012-07-04 00:55:36,MT
375344,375504,2012-07-04 07:19:00,RT
247195,13808,2012-07-04 03:18:54,MT
77840,8321,2012-07-04 08:03:48,RT
84546,56377,2012-07-04 02:34:40,MT
299005,14572,2012-07-04 08:10:17,RT
311477,88,2012-07-05 15:06:37,RE
239360,88572,2012-07-04 08:11:07,RT
157649,88,2012-07-04 11:04:47,MT
173975,11714,2012-07-04 05:20:46,RT
174367,174366,2012-07-05 12:57:17,RT
354356,35005,2012-07-04 03:08:38,RT
189129,51,2012-07-04 12:04:39,RT
9146,433454,2012-07-04 23:20:37,RT
173899,130884,2012-07-04 10:54:58,RT
149127,13249,2012-07-04 08:38:57,RT
61273,61268,2012-07-07 03:44:27,MT
177903,157021,2012-07-05 09:32:47,RE
189035,3237,2012-07-05 21:02:59,RT
395910,383,2012-07-04 00:18:57,MT
274391,266320,2012-07-04 17:11:34,RT
361839,361838,2012-07-04 16:35:56,RT
163294,41353,2012-07-04 03:56:18,RT
117458,31361,2012-07-04 01:57:41,MT
211991,1988,2012-07-03 01:16:00,RT
23293,34248,2012-07-05 14:24:32,RT
273726,220,2012-07-04 10:00:26,MT
344922,18223,2012-07-02 12:20:20,RT
261804,141794,2012-07-05 05:43:21,RT
157094,19604,2012-07-02 08:13:35,RT
418002,356,2012-07-04 10:59:03,RT
69625,108298,2012-07-06 18:50:26,RT
246580,201260,2012-07-04 09:33:15,RT
355630,115493,2012-07-04 09:14:10,RE
200320,3972,2012-07-03 20:17:54,MT
318644,18565,2012-07-04 21:22:04,RT
431765,5193,2012-07-03 15:06:38,MT
402822,34283,2012-07-04 04:43:05,MT
97535,6080,2012-07-04 02:10:56,MT
370073,7533,2012-07-04 09:51:20,RT
389007,27738,2012-07-04 08:18:36,RT
220162,2898,2012-07-04 12:26:47,RE
176690,176689,2012-07-06 16:35:12,RT
450514,336522,2012-07-05 02:24:40,RT
311775,1276,2012-07-05 12:46:33,RT
205859,116022,2012-07-04 02:48:35,MT
213873,15,2012-07-04 11:24:11,MT
28706,60512,2012-07-04 05:21:21,MT
114599,33461,2012-07-04 01:10:48,RT
21219,8135,2012-07-04 01:45:36,RT
145739,4378,2012-07-04 00:38:43,RT
193215,193214,2012-07-04 15:27:47,RT
339175,14564,2012-07-03 13:14:45,RT
14945,5137,2012-07-04 02:04:07,RE
16932,89784,2012-07-04 00:44:04,MT
70424,88,2012-07-04 06:47:04,MT
203237,213362,2012-07-04 08:51:48,RT
30480,349,2012-07-03 20:14:18,MT
25049,1988,2012-07-03 23:51:17,RT
434691,4526,2012-07-04 05:00:49,RT
321425,59195,2012-07-04 13:44:26,MT
321990,64865,2012-07-03 17:46:13,RT
66443,181618,2012-07-03 03:38:41,RT
147763,7271,2012-07-04 07:14:07,RT
90114,47794,2012-07-04 00:44:55,MT
432362,8606,2012-07-05 04:57:00,RT
396788,324550,2012-07-04 03:02:42,RE
364478,364479,2012-07-04 03:37:06,RT
164626,104474,2012-07-04 07:57:27,RT
305280,88,2012-07-04 02:08:13,RT
28951,13641,2012-07-05 18:04:53,MT
225830,16460,2012-07-04 10:33:32,RT
156149,88,2012-07-04 01:21:04,MT
15006,88,2012-07-04 03:39:27,MT
97999,7646,2012-07-07 14:10:22,RT
70267,559,2012-07-04 02:14:02,RE
100802,88,2012-07-04 00:56:05,RT
87638,327,2012-07-05 11:33:48,MT
152875,152875,2012-07-03 22:59:14,RE
389230,389232,2012-07-05 12:34:17,RT
224711,89784,2012-07-04 06:20:36,MT
400234,294416,2012-07-05 03:08:22,RT
26492,79866,2012-07-04 01:51:50,RT
151925,14611,2012-07-03 06:20:10,RT
9298,288549,2012-07-04 06:52:32,RE
197709,16460,2012-07-04 07:37:28,RT
418624,3998,2012-07-04 00:57:17,RT
452743,452743,2012-07-05 11:36:31,RE
316452,31650,2012-07-05 15:49:28,RT
381173,25784,2012-07-05 14:45:58,MT
427400,16783,2012-07-04 00:40:18,RT
214614,6080,2012-07-03 17:54:47,MT
287835,14625,2012-07-04 04:10:23,RT
441445,37502,2012-07-04 04:56:20,RT
64157,31240,2012-07-07 12:10:13,MT
30635,463,2012-07-03 15:22:39,RT
22097,220,2012-07-04 09:37:24,RT
265686,250658,2012-07-04 11:13:34,MT
453937,3549,2012-07-04 10:35:25,RT
162164,7533,2012-07-04 02:03:06,MT
121058,8383,2012-07-04 05:45:17,RT
345603,3571,2012-07-04 14:23:41,RT
132488,104692,2012-07-05 20:23:10,RE
197546,3571,2012-07-04 05:05:24,RT
50250,349,2012-07-04 00:39:56,RT
184080,23761,2012-07-04 00:21:00,RT
171681,2177,2012-07-04 05:27:53,RE
284959,14454,2012-07-04 04:28:56,RT
382777,206,2012-07-04 04:04:16,RT
52463,34622,2012-07-03 15:30:59,RT
388598,59195,2012-07-04 01:27:52,MT
200818,6948,2012-07-05 11:40:37,MT
81863,48930,2012-07-03 09:10:09,RT
35168,519,2012-07-04 08:10:35,RT
77058,88,2012-07-06 10:50:21,MT
252652,16783,2012-07-04 06:10:28,MT
356285,356286,2012-07-04 08:58:22,RT
10264,49540,2012-07-04 02:48:11,MT
26158,20385,2012-07-04 00:05:46,MT
92592,141613,2012-07-07 05:57:17,RE
385568,383,2012-07-04 01:17:24,MT
72547,1988,2012-07-04 02:23:23,RT
376714,2934,2012-07-04 07:53:31,RT
31970,35211,2012-07-04 17:26:31,RT
63510,37502,2012-07-04 07:31:48,RT
389295,3369,2012-07-01 22:00:01,MT
421570,5795,2012-07-03 16:27:58,RT
200092,23569,2012-07-04 23:05:19,MT
3745,7320,2012-07-04 18:00:50,RT
396142,677,2012-07-04 00:40:21,RT
117153,238885,2012-07-04 02:32:00,MT
345722,16783,2012-07-04 11:13:39,MT
302267,5813,2012-07-05 04:44:27,RT
340026,31957,2012-07-04 03:36:18,RT
37,9964,2012-07-04 10:49:41,RT
320081,4446,2012-07-04 14:08:50,MT
163441,24923,2012-07-04 15:51:03,RT
27885,23524,2012-07-03 18:33:15,RT
226578,8208,2012-07-04 02:50:27,MT
228011,42064,2012-07-06 08:41:53,MT
348477,10277,2012-07-04 10:25:40,RT
67918,1988,2012-07-04 00:41:15,RT
305733,14549,2012-07-05 20:03:27,RT
437141,39524,2012-07-04 09:47:02,RT
157725,22634,2012-07-04 08:22:41,RT
50227,35354,2012-07-05 00:13:39,MT
166945,4,2012-07-01 10:51:19,MT
203496,19153,2012-07-04 04:37:07,RT
