344733,330,2012-07-04 06:45:12,MT
198099,235184,2012-07-04 04:08:07,MT
89837,7845,2012-07-04 00:48:11,RT
21288,34530,2012-07-05 07:03:35,MT
310653,7533,2012-07-04 13:00:06,RT
167376,349,2012-07-04 01:21:19,RT
187700,4199,2012-07-05 03:41:28,RT
80654,88,2012-07-04 02:18:17,RT
159770,2342,2012-07-04 02:46:06,RT
424192,979,2012-07-04 17:02:39,RT
3094,207849,2012-07-04 05:44:55,RT
25142,1988,2012-07-04 02:10:11,RT
430122,45623,2012-07-04 08:04:10,MT
216490,66417,2012-07-05 00:51:26,RT
65150,16358,2012-07-04 01:37:25,MT
82364,85042,2012-07-07 09:28:38,RT
12078,3571,2012-07-04 02:31:09,RT
103424,2244,2012-07-04 02:09:38,RT
329200,123333,2012-07-04 08:51:56,RT
124254,7627,2012-07-04 19:30:04,RT
66814,1276,2012-07-04 00:39:10,RT
169207,2689,2012-07-05 17:13:41,RT
176516,88,2012-07-04 02:22:39,RT
215361,10710,2012-07-05 08:59:57,RT
415595,222118,2012-07-04 16:04:48,MT
385330,205,2012-07-04 14:18:34,RT
259798,32481,2012-07-05 07:11:27,MT
152172,20128,2012-07-04 05:50:55,RT
81405,29806,2012-07-04 14:37:56,MT
70665,4904,2012-07-04 16:03:27,RT
9929,24,2012-07-04 11:40:12,RT
74824,109415,2012-07-05 07:00:05,MT
58838,5193,2012-07-07 09:28:22,RT
44969,31551,2012-07-05 00:14:11,MT
403829,5969,2012-07-04 12:00:28,RT
107144,403,2012-07-05 10:58:11,RT
357919,95905,2012-07-04 01:40:02,RT
48544,1735,2012-07-05 17:01:11,RT
238950,9964,2012-07-04 09:04:47,RT
81405,211,2012-07-04 17:55:03,MT
323512,31510,2012-07-05 08:22:55,MT
8312,14887,2012-07-04 22:54:12,RT
346798,68278,2012-07-04 02:17:24,RT
426721,166714,2012-07-04 15:45:05,RT
321145,198031,2012-07-03 03:05:48,RE
3166,43067,2012-07-04 17:10:52,MT
209930,8959,2012-07-05 05:41:21,RT
24599,13798,2012-07-04 00:16:23,MT
50890,88,2012-07-03 02:35:30,MT
207855,20385,2012-07-03 23:33:10,RT
419929,54222,2012-07-06 23:23:21,RT
389116,52474,2012-07-04 05:54:53,RT
29504,3972,2012-07-04 09:41:22,MT
371865,34963,2012-07-04 08:58:06,RT
182866,2700,2012-07-02 08:26:51,RT
135053,16293,2012-07-06 12:11:00,RT
23861,12514,2012-07-04 23:38:12,MT
452975,89925,2012-07-04 06:43:18,RT
16695,47927,2012-07-04 02:11:55,MT
235648,50197,2012-07-04 11:42:49,RT
253324,14075,2012-07-04 02:11:05,RT
41890,6971,2012-07-02 20:45:50,RT
113100,4208,2012-07-04 04:37:49,RT
233043,32972,2012-07-05 11:04:42,MT
209526,30225,2012-07-04 02:30:49,RT
33658,34797,2012-07-05 01:07:08,RE
375987,37820,2012-07-04 00:10:09,MT
182092,1276,2012-07-04 05:47:41,RT
149860,7698,2012-07-06 09:46:19,RT
261148,6971,2012-07-04 07:43:34,MT
304751,1988,2012-07-04 02:43:25,RT
79184,11025,2012-07-05 12:35:31,RE
72216,677,2012-07-04 01:41:26,MT
147204,35843,2012-07-04 01:17:48,RT
61004,2567,2012-07-04 01:36:22,RT
323450,57161,2012-07-04 17:28:44,MT
34523,42,2012-07-01 18:14:26,MT
242104,677,2012-07-04 00:41:10,RT
110319,5585,2012-07-04 02:47:33,RT
371650,50218,2012-07-04 18:01:12,RT
415727,108787,2012-07-04 17:38:37,RT
103447,88,2012-07-05 21:25:47,MT
10165,42354,2012-07-06 07:52:06,RT
326627,14454,2012-07-04 17:18:30,RT
77114,88,2012-07-04 07:05:33,RT
420649,6231,2012-07-04 12:23:00,RT
154627,88,2012-07-04 09:40:25,RE
301210,2417,2012-07-03 17:13:38,MT
115065,7274,2012-07-04 15:38:26,MT
272011,3998,2012-07-04 01:36:53,RT
362858,69417,2012-07-05 14:25:55,RT
427987,59195,2012-07-04 12:52:15,MT
448034,677,2012-07-04 17:03:41,RT
135173,52358,2012-07-04 01:50:34,RT
146218,267549,2012-07-06 18:39:52,RE
5380,7274,2012-07-04 12:21:46,MT
194169,13780,2012-07-04 01:36:15,RT
182282,14454,2012-07-04 17:51:46,MT
160014,88,2012-07-04 01:43:50,MT
13606,2287,2012-07-03 23:28:33,RT
97487,88,2012-07-04 08:38:58,RT
344744,4888,2012-07-04 11:04:03,RT
410773,75780,2012-07-04 13:21:13,RT
73591,8942,2012-07-04 22:25:55,RT
366640,14615,2012-07-04 03:38:29,RT
4570,13854,2012-07-04 03:56:27,RT
75493,27029,2012-07-03 23:37:50,MT
148036,7266,2012-07-05 09:33:29,RT
346242,11710,2012-07-05 15:54:31,RE
39915,35315,2012-07-04 14:47:14,RT
77194,109382,2012-07-04 03:50:37,MT
229861,229862,2012-07-04 10:41:58,RT
346046,463,2012-07-03 22:30:48,RT
393661,322,2012-07-04 16:52:50,RT
79389,4730,2012-07-03 06:41:18,RT
287086,387,2012-07-05 13:51:52,RE
83567,61489,2012-07-05 07:57:52,MT
28102,75846,2012-07-04 10:59:00,RT
312172,312173,2012-07-06 13:33:42,RT
171493,2014,2012-07-05 08:40:26,MT
336282,74421,2012-07-06 04:29:43,RT
105338,7756,2012-07-04 02:49:16,RT
28226,5671,2012-07-06 00:52:40,MT
149691,220,2012-07-04 12:17:41,MT
344799,23666,2012-07-07 11:44:37,RT
454497,99691,2012-07-04 01:28:18,RT
178736,88,2012-07-05 00:05:00,RT
449611,29614,2012-07-04 01:42:43,RT
154363,3547,2012-07-02 10:06:13,RT
29512,1548,2012-07-04 00:22:18,MT
7067,2138,2012-07-04 04:22:21,MT
317239,6948,2012-07-04 15:17:31,RT
22958,47756,2012-07-03 04:12:44,MT
15284,30281,2012-07-07 13:23:14,MT
56968,11991,2012-07-04 01:58:02,RT
264731,165492,2012-07-04 04:35:17,RT
180089,19913,2012-07-04 00:41:40,RT
140922,54291,2012-07-04 02:26:19,RT
44540,9323,2012-07-05 14:13:06,RT
448933,677,2012-07-04 15:36:27,MT
72413,322,2012-07-04 10:04:31,RT
73119,13799,2012-07-04 08:46:35,RT
21316,190740,2012-07-04 04:15:20,RT
294201,30832,2012-07-04 08:14:09,RE
98408,8135,2012-07-04 05:17:21,RT
241677,2342,2012-07-04 03:32:01,RT
168336,88,2012-07-05 14:19:30,MT
33833,9021,2012-07-04 01:19:12,RT
329218,170090,2012-07-04 03:12:21,RT
269934,19850,2012-07-04 10:45:54,RE
286267,5245,2012-07-02 21:20:03,MT
12122,13808,2012-07-04 01:51:28,RT
142276,88,2012-07-03 08:28:36,RT
219803,677,2012-07-04 04:56:37,MT
107708,227420,2012-07-04 10:45:09,MT
6241,26398,2012-07-03 10:06:45,RE
333231,7592,2012-07-04 04:38:32,RT
123942,16527,2012-07-04 01:48:07,RT
4570,45605,2012-07-04 02:44:02,RT
411977,59945,2012-07-04 12:00:52,RT
53986,16338,2012-07-04 06:58:28,RT
148845,8208,2012-07-04 02:15:50,RT
183538,1988,2012-07-04 06:06:04,RT
453769,138,2012-07-04 06:50:46,RT
376634,64911,2012-07-06 13:53:01,MT
197589,8942,2012-07-04 00:11:10,RT
167405,88,2012-07-04 22:52:50,MT
352209,352208,2012-07-04 06:38:53,RT
354923,194495,2012-07-05 04:44:52,MT
304951,248,2012-07-04 04:02:13,RT
214734,677,2012-07-04 01:02:32,MT
305021,125957,2012-07-05 04:49:53,MT
211747,30220,2012-07-04 01:27:57,MT
34708,14577,2012-07-05 04:16:48,RT
407617,195232,2012-07-06 08:56:05,RE
237917,677,2012-07-04 00:56:58,RT
54633,44112,2012-07-04 11:36:27,RT
373184,8767,2012-07-04 13:30:44,MT
256057,2999,2012-07-05 15:20:27,RT
145122,138203,2012-07-04 15:06:29,RT
104541,57654,2012-07-02 07:31:27,MT
35985,88,2012-07-01 15:16:34,MT
141346,89784,2012-07-04 01:37:57,RT
56259,14064,2012-07-04 08:39:19,RT
350486,6969,2012-07-05 10:47:51,RT
95027,31779,2012-07-04 01:53:00,RE
164883,2153,2012-07-03 06:33:04,MT
65282,78670,2012-07-06 13:34:16,MT
108848,9964,2012-07-04 10:39:49,RT
50967,88,2012-07-04 00:01:00,RT
62602,7689,2012-07-04 00:58:05,RT
406468,2014,2012-07-06 13:17:38,MT
121074,75929,2012-07-03 03:39:20,MT
376771,39377,2012-07-05 12:57:52,RT
321572,30799,2012-07-04 00:45:31,RT
219118,3998,2012-07-03 13:48:51,RT
2727,220,2012-07-04 08:35:43,RT
181836,14611,2012-07-02 13:57:26,RT
216755,13808,2012-07-04 03:19:28,MT
7801,12137,2012-07-04 12:31:55,RT
98430,66063,2012-07-04 04:37:46,RT
201939,130884,2012-07-04 16:25:27,RT
357849,7437,2012-07-04 17:03:39,RT
29856,12514,2012-07-05 09:30:46,RE
303757,283458,2012-07-02 12:54:42,RT
75398,85944,2012-07-04 01:16:23,RT
14834,4929,2012-07-04 04:41:03,RT
366442,3216,2012-07-06 08:22:48,RT
226483,4368,2012-07-04 02:57:27,RT
404913,14075,2012-07-04 01:15:30,MT
321564,122210,2012-07-04 01:15:51,RT
83655,2417,2012-07-04 16:05:51,MT
182647,3393,2012-07-05 00:20:53,RT
56616,4910,2012-07-04 02:11:38,MT
430450,50266,2012-07-04 00:53:06,RT
208719,8072,2012-07-05 21:56:20,RE
8110,93502,2012-07-04 06:51:10,MT
435747,8598,2012-07-04 05:48:36,MT
374776,268,2012-07-04 10:28:19,RE
110843,677,2012-07-04 00:56:21,MT
420181,4446,2012-07-04 12:35:45,RT
3310,14454,2012-07-04 05:01:23,RT
28375,810,2012-07-04 11:52:35,RT
367306,75369,2012-07-05 13:10:42,RE
216610,677,2012-07-05 08:02:34,RE
43716,327,2012-07-04 11:48:12,MT
159599,11998,2012-07-05 23:55:47,RE
161880,12928,2012-07-04 00:47:10,RT
116307,13798,2012-07-04 00:30:00,RT
119020,12223,2012-07-07 01:39:24,RT
28170,63259,2012-07-04 01:07:09,RT
212134,3393,2012-07-04 16:52:05,RT
160740,3571,2012-07-04 03:08:19,RT
14971,503,2012-07-07 00:33:42,MT
105232,30231,2012-07-04 11:24:58,MT
408400,8208,2012-07-04 16:32:29,RT
175289,75740,2012-07-05 01:44:29,RT
105276,26677,2012-07-04 17:13:54,MT
66608,69733,2012-07-04 05:45:00,RT
286031,5980,2012-07-02 19:57:39,MT
167027,52920,2012-07-04 00:02:59,RT
278863,19426,2012-07-04 22:39:46,MT
137203,159244,2012-07-04 10:56:07,RT
52312,88,2012-07-04 03:23:47,RT
175473,3571,2012-07-04 07:07:09,RT
159312,219273,2012-07-06 07:42:11,RT
412869,1274,2012-07-04 11:45:10,MT
331965,331967,2012-06-30 20:01:29,MT
158108,94,2012-07-06 07:43:31,RT
230014,118818,2012-07-04 09:21:48,RT
297309,16313,2012-07-05 20:34:12,MT
70996,1988,2012-07-04 00:07:47,RT
60366,14565,2012-07-04 04:38:33,RT
11537,11542,2012-07-04 11:30:34,RT
85988,356,2012-07-04 06:07:58,RT
90967,37545,2012-07-04 03:04:17,RT
168103,74014,2012-07-06 00:43:18,RT
201120,211,2012-07-05 07:34:42,RT
15814,2567,2012-07-02 10:20:56,RT
441869,220,2012-07-04 09:09:49,RT
139524,167376,2012-07-05 00:12:33,MT
161394,16204,2012-07-04 06:58:11,MT
313824,206,2012-07-05 02:04:11,MT
55495,21842,2012-07-04 00:43:46,RE
67407,44915,2012-07-06 08:58:27,RT
264392,27184,2012-07-05 06:50:56,RT
276455,14454,2012-07-04 13:55:22,RT
155537,88,2012-07-03 23:19:22,RT
322985,4208,2012-07-04 07:04:15,RT
3104,82474,2012-07-03 04:23:45,RT
443971,77365,2012-07-04 09:32:56,RT
129824,26386,2012-07-03 15:06:28,MT
6940,35376,2012-07-04 05:45:29,MT
137825,27869,2012-07-04 09:10:56,RT
64640,8602,2012-07-04 04:59:29,MT
3362,53449,2012-07-04 01:35:51,RT
445155,5478,2012-07-04 07:56:14,RT
70051,38453,2012-07-04 03:06:52,RT
54996,96963,2012-07-04 01:26:35,RT
254660,88,2012-07-04 02:06:48,RT
397295,4446,2012-07-04 14:27:58,RT
186518,7401,2012-07-04 16:07:06,MT
279373,88,2012-07-03 23:28:07,MT
98776,14611,2012-07-03 03:10:10,RT
3755,5437,2012-07-05 00:54:29,RT
21019,21045,2012-07-04 04:13:29,MT
232380,2347,2012-07-04 19:04:54,RT
28810,1880,2012-07-06 11:04:17,MT
34933,88,2012-07-04 00:58:03,RT
68285,88,2012-07-04 01:38:56,RT
150036,349,2012-07-04 01:17:54,RT
147209,7553,2012-07-03 23:10:49,RT
116729,2836,2012-07-04 00:59:24,RT
284876,274,2012-07-04 11:23:23,RT
292603,8942,2012-07-04 02:51:50,RT
241195,245,2012-07-04 19:19:58,RT
430866,35150,2012-07-04 07:57:58,RT
236232,23464,2012-07-04 07:51:49,RT
194375,8021,2012-07-04 02:10:39,RT
96925,216,2012-07-04 06:12:45,RT
426438,2689,2012-07-05 17:37:06,RT
77034,13854,2012-07-06 08:54:57,MT
422513,49178,2012-07-05 13:36:57,RT
194668,65536,2012-07-05 02:36:15,RT
122087,216655,2012-07-04 04:02:12,RT
189402,2353,2012-07-05 12:16:45,RT
226906,485,2012-07-05 18:40:26,RT
369225,57105,2012-07-04 05:04:31,RT
36108,102678,2012-07-04 12:27:16,MT
38673,38001,2012-07-04 06:20:26,RT
312213,4895,2012-07-05 09:23:23,RT
25931,78936,2012-07-04 00:26:29,MT
115528,2097,2012-07-03 23:18:20,RT
102682,34064,2012-07-05 01:33:38,MT
234460,138,2012-07-04 01:46:41,MT
223767,2014,2012-07-05 06:47:45,MT
417032,1548,2012-07-04 00:19:22,RT
234133,14572,2012-07-04 08:49:19,RT
102159,2908,2012-07-04 08:38:19,RT
158232,2693,2012-07-04 09:10:27,RT
160882,1988,2012-07-04 01:09:46,RT
137225,14454,2012-07-04 13:16:54,RT
84647,4177,2012-07-04 08:53:24,MT
372691,35481,2012-07-05 14:04:41,RT
11984,1988,2012-07-04 01:44:30,RT
66352,103658,2012-07-04 04:39:37,MT
49396,102985,2012-07-04 14:49:54,MT
327204,105867,2012-07-04 09:50:34,RT
213165,1988,2012-07-04 01:57:21,RT
156028,8943,2012-07-04 18:22:41,RT
439673,6694,2012-07-05 03:23:20,RT
34913,36660,2012-07-04 02:22:36,RT
294015,21996,2012-07-04 00:46:15,RT
237238,14454,2012-07-04 17:46:42,RT
446534,3998,2012-07-04 01:32:16,MT
332958,332958,2012-07-05 01:31:57,MT
119972,57105,2012-07-04 02:51:30,RT
24628,76939,2012-07-04 09:21:16,RT
47802,389,2012-07-04 07:41:56,RT
108182,511,2012-07-04 10:22:04,MT
385356,3369,2012-07-01 21:55:20,MT
6136,3237,2012-07-06 19:46:48,RT
51878,82877,2012-07-04 07:30:55,MT
71952,50218,2012-07-04 10:17:58,RT
77654,677,2012-07-04 01:40:43,RT
387822,14611,2012-07-02 12:03:46,RT
194089,19913,2012-07-04 12:49:09,RT
413578,4526,2012-07-04 04:07:30,RT
156802,14454,2012-07-04 07:38:36,RT
171092,17863,2012-07-04 02:17:18,RT
1984,1984,2012-07-06 08:35:04,MT
136356,69417,2012-07-04 23:48:41,RT
