160123,88,2012-07-04 10:05:16,MT
198403,133301,2012-07-04 12:10:44,RE
413743,16607,2012-07-04 14:23:59,MT
237641,245,2012-07-04 20:11:22,RT
239927,3549,2012-07-04 13:25:07,RT
73125,11267,2012-07-04 04:10:57,RT
398659,220,2012-07-04 11:10:32,RT
169000,19913,2012-07-04 03:03:40,RT
74046,74036,2012-07-06 05:51:32,MT
106415,106417,2012-07-05 07:29:13,RT
112706,303351,2012-07-04 13:16:58,RE
124734,3278,2012-07-07 10:10:15,RE
282687,13765,2012-07-04 15:06:02,RT
6188,1521,2012-07-05 05:54:21,MT
269021,14454,2012-07-04 11:31:33,RT
298493,47917,2012-07-04 22:53:31,MT
158163,88,2012-07-04 06:25:49,MT
86298,84953,2012-07-01 23:34:59,MT
307675,16358,2012-07-04 06:09:15,MT
64327,6940,2012-07-01 15:25:54,RT
511,502,2012-07-02 09:10:58,MT
196097,24335,2012-07-06 06:08:36,MT
86601,35376,2012-07-06 12:40:36,MT
179859,208233,2012-07-04 02:33:06,RE
116978,5137,2012-07-04 00:41:03,RT
112681,112673,2012-07-05 06:51:36,RE
333700,14584,2012-07-04 15:39:30,MT
73615,188831,2012-07-04 18:16:05,RT
235387,5585,2012-07-04 02:48:51,RT
363009,250519,2012-07-01 14:19:59,RT
322406,322408,2012-07-05 03:22:15,RT
282494,171,2012-07-04 08:50:20,RT
396629,88,2012-07-05 01:35:00,RT
327223,37567,2012-07-04 02:17:08,RT
338097,8835,2012-07-04 05:36:34,MT
44308,10179,2012-07-01 18:26:15,MT
401900,132690,2012-07-04 08:56:19,RT
204886,70340,2012-07-04 07:14:14,RE
132649,1503,2012-07-04 01:34:30,MT
170976,3419,2012-07-04 01:11:17,RT
97979,6940,2012-07-01 15:21:01,RT
69041,28063,2012-07-04 16:05:45,RT
282469,19515,2012-07-03 09:43:45,RT
171054,88,2012-07-04 12:17:52,MT
93382,249872,2012-07-06 04:58:57,RT
78487,91682,2012-07-04 08:50:24,RT
13950,63343,2012-07-05 11:15:25,MT
273805,7691,2012-07-04 11:46:10,RT
93816,53671,2012-07-04 08:01:34,RT
228892,489,2012-07-04 05:10:50,RT
212261,88,2012-07-04 00:53:54,RT
237225,88,2012-07-04 03:00:47,MT
68208,66833,2012-07-05 05:44:30,RT
373794,16783,2012-07-04 02:41:51,MT
249787,30859,2012-07-06 08:03:14,RT
456242,82572,2012-07-04 17:23:05,RT
89805,88,2012-07-04 00:13:20,MT
69605,7505,2012-07-04 14:40:22,MT
214848,14549,2012-07-04 08:20:22,RT
34460,9964,2012-07-04 13:01:01,RT
285736,4076,2012-07-04 05:39:25,RT
56330,7274,2012-07-04 10:32:52,RT
162040,37173,2012-07-06 13:56:44,RT
31258,16344,2012-07-04 06:02:00,RT
341124,320735,2012-07-04 08:54:52,RT
177679,68278,2012-07-04 02:35:00,RT
245672,88696,2012-07-05 09:43:50,RT
269101,14565,2012-07-04 06:45:47,RT
73176,30226,2012-07-04 01:58:33,RT
183281,32526,2012-07-04 03:49:23,RT
39354,193487,2012-07-04 02:34:37,RT
227319,12473,2012-07-04 05:29:53,RT
64201,34181,2012-07-04 18:27:05,RT
56256,4986,2012-07-05 15:19:55,RE
191108,1988,2012-07-04 01:30:53,MT
348559,16460,2012-07-04 10:14:45,RE
54617,49583,2012-07-04 09:58:51,MT
95141,47985,2012-07-04 04:37:44,MT
113895,30639,2012-07-04 14:11:41,RT
449540,26153,2012-07-04 08:08:13,RT
34918,49695,2012-07-04 02:10:55,RT
220845,3549,2012-07-04 10:23:59,RT
332422,283,2012-07-05 17:16:24,RT
158690,468,2012-07-04 15:25:32,RT
447900,6897,2012-07-04 06:05:43,RT
100310,30324,2012-07-04 00:42:01,RT
246443,383,2012-07-04 00:19:04,MT
263250,59195,2012-07-04 07:03:16,MT
112254,34807,2012-07-04 15:21:17,RT
109680,677,2012-07-03 00:04:39,RT
315811,283,2012-07-05 16:29:06,RT
69975,88,2012-07-04 04:07:25,MT
141990,35141,2012-07-05 05:26:34,RT
404961,78528,2012-07-04 05:25:27,RT
55591,206,2012-07-04 01:34:58,RT
137309,137246,2012-07-02 15:02:52,RT
142279,133738,2012-07-06 00:24:02,MT
185374,1276,2012-07-04 01:34:57,RT
64170,14650,2012-07-04 02:34:12,RT
677,201222,2012-07-04 06:04:20,MT
411459,44126,2012-07-04 11:26:42,RT
155798,2911,2012-07-04 08:57:56,RT
159603,14070,2012-07-04 13:42:11,MT
10720,1343,2012-07-04 01:19:26,MT
447901,51310,2012-07-05 19:40:32,MT
117016,220,2012-07-04 08:01:29,RE
218667,519,2012-07-02 14:24:45,MT
69430,88,2012-07-04 09:14:29,RT
192598,3998,2012-07-04 02:05:00,MT
257762,59702,2012-07-02 18:44:24,MT
10091,12945,2012-07-04 01:11:40,MT
142618,138,2012-07-04 04:34:13,MT
67736,200585,2012-07-04 15:20:19,MT
197219,51059,2012-07-05 04:43:14,RT
425996,349,2012-07-04 01:17:40,RT
44969,383,2012-07-04 02:27:04,MT
251766,3547,2012-07-04 05:25:23,RT
394303,4720,2012-07-05 00:20:49,MT
31098,27738,2012-07-04 01:32:26,RT
441411,29864,2012-07-04 03:01:41,RT
31696,8767,2012-07-03 12:56:27,MT
161178,3393,2012-07-04 21:03:42,RT
341228,341230,2012-07-04 11:13:39,RT
108134,88,2012-07-04 01:20:05,RT
411086,123163,2012-07-05 05:48:08,MT
107253,19424,2012-07-04 17:10:00,RE
223574,9762,2012-07-04 09:14:25,RT
407953,113099,2012-07-04 03:00:01,MT
298068,59337,2012-07-04 02:27:45,RT
413729,291946,2012-07-04 23:11:43,RE
445765,7962,2012-07-04 03:22:23,MT
78818,2417,2012-07-04 13:51:08,MT
197061,197061,2012-07-01 17:02:20,MT
187731,119361,2012-07-03 11:41:21,MT
35627,87681,2012-07-04 01:56:38,RT
246315,39523,2012-07-04 04:29:19,RT
82373,14166,2012-07-02 14:00:47,MT
13757,86783,2012-07-04 05:18:44,RT
16742,2010,2012-07-06 12:43:38,MT
420473,420474,2012-07-05 04:50:55,RE
215551,3393,2012-07-04 16:54:05,RT
138748,26667,2012-07-04 00:41:02,MT
40554,42172,2012-07-04 01:37:47,MT
58428,56377,2012-07-04 01:38:11,MT
84863,27232,2012-07-04 04:45:33,RT
201431,88,2012-07-06 02:57:35,RT
34333,52908,2012-07-04 13:13:25,MT
193315,2662,2012-07-04 00:17:59,RT
60167,35738,2012-07-02 11:53:58,RT
51382,51,2012-07-04 11:57:32,RT
373751,332060,2012-07-02 07:21:12,MT
263633,12465,2012-07-04 06:39:55,RT
245525,8016,2012-07-05 03:12:16,MT
290606,16527,2012-07-04 01:28:25,MT
289628,57233,2012-07-06 23:42:10,MT
347913,12324,2012-07-05 04:05:05,RT
47103,47103,2012-07-04 04:30:53,MT
289856,857,2012-07-04 05:39:48,MT
47282,51115,2012-07-04 01:23:30,RT
9835,383,2012-07-04 00:17:10,MT
211778,28476,2012-07-06 02:36:00,MT
435002,5245,2012-07-02 23:43:50,RT
32029,88,2012-07-04 00:05:44,MT
189011,14584,2012-07-04 02:06:12,MT
426288,2288,2012-07-04 06:27:03,RE
92024,14577,2012-07-03 06:25:42,MT
80604,121212,2012-07-04 11:14:08,RT
167790,200585,2012-07-05 00:34:06,MT
391835,31957,2012-07-04 05:12:23,RT
322664,14572,2012-07-04 00:18:05,RT
273701,857,2012-07-05 19:36:52,RT
91090,91500,2012-07-04 02:48:57,RT
452040,19913,2012-07-03 23:52:29,MT
55320,6928,2012-07-04 04:28:47,MT
141518,102225,2012-07-04 06:44:18,MT
95174,25571,2012-07-04 09:33:47,RE
242902,132690,2012-07-05 02:41:20,MT
411700,88,2012-07-04 03:40:20,RT
383555,310,2012-07-05 14:07:07,RT
353382,11792,2012-07-05 18:05:02,RT
203737,67774,2012-07-04 02:47:47,MT
179466,36558,2012-07-04 00:28:30,RT
232691,5438,2012-07-04 10:17:24,RT
291704,3341,2012-07-05 18:39:43,RT
19174,84083,2012-07-04 23:22:59,RT
320799,47704,2012-07-05 07:53:53,RT
9508,12576,2012-07-02 17:58:26,RT
133398,677,2012-07-04 00:45:08,MT
32285,349,2012-07-04 00:39:51,RT
399050,7698,2012-07-06 09:06:40,RT
22097,2127,2012-07-04 04:33:01,MT
267087,267085,2012-07-04 08:34:42,RT
231354,2417,2012-07-03 10:57:40,MT
321157,95921,2012-07-04 04:34:57,RT
19955,33833,2012-07-05 08:09:22,MT
132870,132870,2012-07-03 23:44:45,MT
100685,5137,2012-07-03 21:44:45,RT
205062,2055,2012-07-04 05:51:42,MT
363688,7590,2012-07-04 09:29:53,RT
332629,3199,2012-07-04 07:14:42,RT
310211,13765,2012-07-04 09:50:00,RT
60018,114636,2012-07-06 00:55:59,MT
420996,4446,2012-07-06 06:29:37,RT
210212,548,2012-07-06 10:47:28,RE
278250,215228,2012-07-04 13:50:21,MT
40672,12510,2012-07-04 03:05:53,RT
37040,16452,2012-07-04 15:18:03,MT
19940,67609,2012-07-04 08:33:41,RT
120922,88,2012-07-04 07:38:05,RT
139937,68810,2012-07-04 08:02:50,RT
61593,2567,2012-07-04 03:45:37,RT
29344,20385,2012-07-03 23:23:38,RT
27175,27171,2012-07-04 18:16:22,RE
60920,2567,2012-07-02 10:52:54,RT
449860,138,2012-07-03 02:20:32,RT
116996,1907,2012-07-05 06:22:56,RT
214614,135547,2012-07-03 17:54:47,MT
176466,27723,2012-07-03 13:47:19,MT
136864,14454,2012-07-04 06:57:33,RT
64166,88,2012-07-05 09:05:15,MT
229237,18366,2012-07-04 11:56:13,RT
42475,677,2012-07-04 00:31:50,RT
120727,120719,2012-07-04 08:04:55,RE
445231,220,2012-07-04 10:26:43,MT
234443,30324,2012-07-04 01:45:37,RT
5116,15188,2012-07-03 10:44:45,RT
89805,13808,2012-07-04 09:29:51,MT
34641,30992,2012-07-04 05:24:41,RT
344834,27147,2012-07-05 00:06:07,RT
27311,677,2012-07-04 00:38:50,RT
190342,58991,2012-07-04 02:42:22,MT
237343,88,2012-07-04 01:51:23,RT
169757,25971,2012-07-05 07:24:46,RT
326195,40285,2012-07-04 05:05:21,RT
58297,33461,2012-07-02 06:15:30,MT
731,402,2012-07-04 10:09:31,RT
142114,19343,2012-07-02 17:06:01,MT
110451,57289,2012-07-04 01:50:30,RT
114878,363,2012-07-04 05:23:52,RT
267958,96622,2012-07-04 21:09:45,RT
57904,16460,2012-07-04 07:36:50,RE
1033,16708,2012-07-04 02:13:00,RT
312458,267190,2012-07-04 11:47:48,RT
136892,88,2012-07-04 00:53:58,MT
342716,14454,2012-07-04 02:34:45,RT
404953,28476,2012-07-04 06:06:06,MT
113942,226,2012-07-06 01:07:34,RT
315711,197754,2012-07-04 09:13:40,RT
232778,2697,2012-07-06 09:32:03,RT
88228,1276,2012-07-04 00:22:37,RT
261060,47477,2012-07-04 13:54:11,RE
354473,11844,2012-07-05 06:39:47,MT
207078,15536,2012-07-05 00:11:37,RT
180039,1837,2012-07-07 00:28:34,MT
9378,920,2012-07-04 23:52:27,RT
35611,178821,2012-07-03 12:34:25,MT
76083,1276,2012-07-04 00:33:22,RT
282855,111823,2012-07-05 21:47:38,RT
7495,36556,2012-07-04 08:02:45,RT
385618,7932,2012-07-04 03:32:03,MT
206342,14650,2012-07-04 04:17:50,RT
321404,88,2012-07-04 08:37:27,MT
61626,61617,2012-07-04 11:45:17,MT
133868,88,2012-07-04 02:22:49,RT
369128,369127,2012-07-04 14:14:47,MT
310130,273,2012-07-04 05:07:58,RT
255408,857,2012-07-04 02:17:12,RT
226560,3419,2012-07-03 10:15:06,RT
241866,52200,2012-07-04 02:08:52,RT
57486,105173,2012-07-04 05:03:38,MT
156149,64911,2012-07-06 20:13:43,MT
63598,3547,2012-07-02 07:37:31,RT
212303,677,2012-07-04 01:49:27,MT
150879,220,2012-07-04 16:44:09,RT
303054,194092,2012-07-04 15:35:03,RT
65547,37561,2012-07-04 01:26:32,RT
254987,20522,2012-07-05 03:49:32,RT
221355,5226,2012-07-05 06:55:43,RT
50242,239709,2012-07-05 18:48:46,MT
207704,28996,2012-07-01 09:28:19,RT
369991,3237,2012-07-06 10:41:46,RT
385540,113099,2012-07-04 10:03:49,RT
69287,12022,2012-07-03 15:38:26,RT
131411,8583,2012-07-03 20:52:03,RT
432690,113099,2012-07-04 04:46:25,MT
249238,383,2012-07-04 06:58:27,MT
246713,891,2012-07-03 23:57:10,MT
252999,79714,2012-07-04 06:36:46,RT
383489,1837,2012-07-05 12:31:17,RT
80973,88,2012-07-04 01:29:03,RT
162949,28617,2012-07-04 01:42:09,MT
367041,26352,2012-07-05 11:58:55,MT
15936,1276,2012-07-06 09:12:20,RT
48109,156235,2012-07-04 00:25:12,MT
8029,8135,2012-07-04 04:16:53,RT
173511,2567,2012-07-03 19:40:25,RT
453645,1274,2012-07-05 05:41:38,RT
20356,396,2012-07-05 13:42:27,RT
7613,33515,2012-07-06 13:19:34,MT
446045,309719,2012-07-04 00:28:25,RT
175642,35216,2012-07-05 12:09:34,MT
28575,349,2012-07-04 02:15:16,RT
84139,84135,2012-07-04 18:35:22,RT
52173,1988,2012-07-04 01:54:15,MT
446798,308,2012-07-02 10:23:23,RT
190519,12928,2012-07-04 00:59:04,RT
60035,88,2012-07-03 23:58:09,MT
429944,113099,2012-07-05 00:04:50,RT
341913,341914,2012-07-04 12:38:14,MT
265559,42180,2012-07-03 12:38:33,RT
382165,91,2012-07-05 06:54:19,RT
367957,14611,2012-07-02 14:05:04,RT
10765,27217,2012-07-04 00:31:23,MT
73496,54200,2012-07-05 21:01:32,MT
25907,5914,2012-07-03 23:37:25,RE
407369,19153,2012-07-04 06:46:19,RT
56899,95312,2012-07-05 11:06:33,RT
80101,207711,2012-07-03 12:05:39,MT
187364,79258,2012-07-05 11:46:52,MT
75912,677,2012-07-04 10:23:17,RT
142684,23642,2012-07-04 01:52:11,RT
189868,5226,2012-07-04 00:47:12,RT
77738,73485,2012-07-04 17:01:01,RT
84916,58978,2012-07-04 02:16:49,MT
203069,2417,2012-07-05 09:09:07,MT
325329,95903,2012-07-05 05:09:52,RT
196862,206,2012-07-04 01:16:35,RT
20972,14650,2012-07-06 02:28:00,MT
89044,77776,2012-07-04 00:42:04,MT
440653,5193,2012-07-04 01:13:59,RT
96231,50282,2012-07-03 17:47:23,RT
272783,16460,2012-07-05 14:12:47,RT
27571,1322,2012-07-05 09:36:08,RT
283505,16602,2012-07-05 13:41:02,RT
76301,419,2012-07-04 01:41:53,RE
381790,19159,2012-07-03 08:08:40,RT
225572,38790,2012-07-01 13:21:42,RT
146391,1988,2012-07-04 01:59:18,RT
419575,8,2012-07-04 02:19:45,RT
266358,198048,2012-07-04 23:20:02,RT
396305,35248,2012-07-04 06:05:54,RT
51853,13916,2012-07-04 21:29:59,MT
17573,1988,2012-07-04 03:09:21,RT
120021,88,2012-07-04 02:08:52,RT
234928,7436,2012-07-04 08:40:45,RT
