184916,1553,2012-07-06 04:48:02,RT
111799,91430,2012-07-04 07:27:05,MT
402124,6948,2012-07-04 04:12:02,RT
54825,677,2012-07-04 09:34:30,MT
110365,86127,2012-07-04 02:10:54,RE
158100,158100,2012-07-04 21:53:03,MT
314179,206,2012-07-02 19:53:17,RT
267990,3571,2012-07-04 01:54:07,RT
427660,31650,2012-07-05 04:05:24,RT
99635,88,2012-07-04 04:10:58,RT
372191,37009,2012-07-03 04:59:15,RT
67626,27934,2012-07-04 10:30:30,RT
380303,35248,2012-07-04 12:26:15,MT
95846,63360,2012-07-04 01:02:26,RT
70040,220493,2012-07-04 01:26:45,MT
282047,219415,2012-07-04 18:54:30,RT
44086,66111,2012-07-03 18:27:47,RT
17155,2177,2012-07-03 13:19:36,MT
219626,3549,2012-07-04 10:53:06,RT
233657,88,2012-07-04 05:38:02,RT
3057,5516,2012-07-04 10:07:08,RT
95986,18536,2012-07-05 02:30:24,MT
389,88,2012-07-04 00:02:52,MT
194969,677,2012-07-04 01:00:56,MT
342941,49182,2012-07-04 04:58:38,RT
345544,30639,2012-07-04 12:31:44,MT
252555,26843,2012-07-04 20:26:38,MT
81995,105491,2012-07-04 02:25:40,RT
253550,175246,2012-07-04 16:09:35,MT
385794,91,2012-07-05 06:45:53,RT
331972,121238,2012-07-05 15:22:11,RT
143337,383,2012-07-04 07:47:51,RT
62616,12687,2012-07-05 10:05:55,RT
84026,13808,2012-07-04 08:37:56,MT
248585,370,2012-07-04 03:12:55,MT
310669,31534,2012-07-06 19:20:11,MT
369799,3549,2012-07-05 10:44:57,MT
91627,132690,2012-07-04 08:43:37,MT
230614,2383,2012-07-02 09:35:56,RT
288913,9797,2012-07-03 23:07:52,MT
126465,14469,2012-07-06 01:32:05,RT
229750,132510,2012-07-05 01:19:19,RT
403499,14886,2012-07-05 11:34:16,RT
7959,7691,2012-07-04 07:08:15,RT
108016,2417,2012-07-04 08:20:33,RT
285435,4720,2012-07-04 15:35:23,RT
96575,18662,2012-07-05 10:57:08,RT
393929,31508,2012-07-06 11:54:50,RT
118275,69720,2012-07-05 09:50:26,RT
167742,2237,2012-07-05 16:42:54,MT
102119,82330,2012-07-03 23:03:56,RT
67867,60120,2012-07-04 02:18:03,RE
353398,109635,2012-07-04 06:42:54,MT
198927,519,2012-07-04 03:31:53,RT
213914,119821,2012-07-04 11:10:54,RT
212947,3726,2012-07-04 02:14:46,RT
282179,30799,2012-07-04 00:51:14,RT
4522,4540,2012-07-06 00:20:33,RE
15483,223125,2012-07-07 16:09:33,RE
174342,30039,2012-07-04 22:42:29,RE
27957,977,2012-07-04 23:55:11,MT
171811,199139,2012-07-04 12:02:56,MT
98725,1276,2012-07-04 08:15:36,RT
236397,983,2012-07-04 12:24:19,RT
123344,10121,2012-07-04 12:50:30,RT
231175,1988,2012-07-04 01:07:55,MT
25248,25248,2012-07-03 23:45:49,MT
142108,4708,2012-07-04 09:13:26,RT
329149,10063,2012-07-04 04:03:20,RT
78128,88,2012-07-04 01:15:19,RT
81181,5859,2012-07-04 01:56:29,RT
108975,31650,2012-07-04 00:28:50,RT
1013,88,2012-07-04 01:10:39,RT
437350,2193,2012-07-04 10:23:34,RT
11732,14454,2012-07-04 15:43:52,RT
193100,1274,2012-07-04 23:34:17,RT
141496,119623,2012-07-05 09:28:38,RE
73077,26159,2012-07-04 01:04:50,RE
22876,1042,2012-07-04 13:04:59,MT
25006,42173,2012-07-04 01:37:54,MT
409079,88,2012-07-03 13:50:57,RT
48154,48152,2012-07-06 20:22:29,RE
342515,26753,2012-07-05 06:09:10,RT
156927,8404,2012-07-04 00:48:30,RE
79592,2237,2012-07-05 12:11:52,MT
186790,374,2012-07-04 05:44:07,RT
165643,356,2012-07-04 03:58:10,RT
33847,35550,2012-07-04 09:02:14,RT
43720,25765,2012-07-04 00:22:54,RT
99785,3237,2012-07-06 17:26:28,RT
94980,14572,2012-07-04 08:30:07,MT
238511,33593,2012-07-03 06:13:35,RT
56792,6940,2012-07-04 11:29:18,MT
188361,92,2012-07-04 22:32:54,RT
414069,88,2012-07-04 05:23:23,RT
153297,8767,2012-07-04 12:34:38,RT
26405,21832,2012-07-06 07:47:21,RT
114163,167602,2012-07-04 08:15:31,RT
342419,200992,2012-07-04 09:48:38,RT
26229,14454,2012-07-04 05:40:15,RT
146128,3235,2012-07-07 09:07:00,MT
254612,16188,2012-07-04 07:00:27,MT
167376,139524,2012-07-02 18:45:08,RE
219373,5226,2012-07-04 00:42:25,RT
410483,119821,2012-07-04 05:08:58,RT
345280,54207,2012-07-03 05:33:38,RT
309224,106323,2012-07-04 07:56:30,RT
18443,6940,2012-07-04 06:22:12,RT
258935,7533,2012-07-04 04:09:28,RT
240256,2166,2012-07-04 01:53:49,RT
202418,50676,2012-07-02 10:42:12,RT
280430,280430,2012-07-04 12:13:49,RE
411061,88,2012-07-04 01:30:31,RT
73319,152241,2012-07-04 01:00:46,MT
420161,249,2012-07-05 06:36:37,RT
447423,45884,2012-07-04 05:38:12,RT
446295,52468,2012-07-05 07:10:44,MT
44020,59195,2012-07-04 02:34:36,MT
370066,3549,2012-07-04 11:17:09,RT
230207,189,2012-07-04 05:45:08,RT
70008,3020,2012-07-04 11:02:54,RT
364059,1945,2012-07-04 09:11:40,RT
89475,34247,2012-07-04 13:59:54,RT
49127,7634,2012-07-05 08:48:25,MT
222403,88,2012-07-04 01:05:34,RT
339053,69237,2012-07-04 04:06:12,RT
38533,138,2012-07-03 05:46:08,RT
48906,11946,2012-07-02 20:22:51,MT
154992,14454,2012-07-04 10:47:33,RT
58334,387,2012-07-02 14:28:08,RT
128718,11792,2012-07-06 04:11:22,MT
40236,4049,2012-07-06 07:29:47,RT
267306,30840,2012-07-04 06:57:44,MT
219014,677,2012-07-04 09:18:39,RT
378503,28516,2012-07-04 20:49:07,RT
329704,28476,2012-07-04 11:11:04,MT
211604,209286,2012-07-04 10:13:25,MT
239849,2287,2012-07-04 01:47:27,RT
429458,49179,2012-07-04 04:32:18,RT
104475,519,2012-07-04 08:19:34,RT
24463,24336,2012-07-04 11:11:22,RT
62747,105861,2012-07-04 12:26:19,RT
303715,5969,2012-07-04 11:38:36,MT
116349,88,2012-07-04 15:34:31,MT
422645,30185,2012-07-07 15:50:11,MT
250719,198048,2012-07-04 04:28:24,RT
136289,7593,2012-07-05 10:22:38,RT
57330,69340,2012-07-05 14:34:19,RT
109537,139024,2012-07-05 02:29:30,MT
234233,181779,2012-07-04 02:28:29,RE
85424,492,2012-07-06 20:00:48,MT
204053,22814,2012-07-03 02:23:06,RT
413859,3549,2012-07-04 10:37:45,RT
180286,4720,2012-07-04 16:12:34,MT
236787,9964,2012-07-04 09:07:20,RT
420110,510,2012-07-04 16:34:23,RT
383103,132690,2012-07-04 12:13:51,RT
283614,8593,2012-07-06 18:34:23,RT
23940,45137,2012-07-04 02:37:23,RT
173434,6940,2012-07-04 13:10:23,MT
170862,88,2012-07-03 13:22:00,MT
240331,14454,2012-07-05 04:03:17,RT
24082,34049,2012-07-04 00:48:29,RT
50193,335,2012-07-04 01:08:42,RT
310065,294416,2012-07-05 09:05:10,RT
263665,46369,2012-07-04 00:17:30,RT
255632,979,2012-07-04 14:13:02,RT
242956,1988,2012-07-04 00:13:26,RT
82767,2342,2012-07-04 03:12:23,RT
48548,88,2012-07-04 03:16:03,RT
238588,40292,2012-07-05 11:05:23,RT
161426,59195,2012-07-05 11:27:10,MT
303258,6014,2012-07-04 03:49:29,RT
234619,14557,2012-07-04 02:09:07,RT
230808,857,2012-07-04 02:59:04,RT
169597,7274,2012-07-04 10:28:02,RT
345653,1837,2012-07-05 12:47:56,RT
108944,523,2012-07-05 16:46:19,RT
174245,88,2012-07-03 13:35:45,RT
300131,110903,2012-07-04 00:16:04,RT
290461,150890,2012-07-02 07:11:40,RT
91675,88,2012-07-04 03:11:36,RT
415848,7932,2012-07-04 03:23:56,MT
282005,3188,2012-07-04 09:49:43,RT
255142,198042,2012-07-05 01:13:29,RT
231365,9363,2012-07-04 12:21:17,RT
21672,190241,2012-07-04 04:50:09,RT
49493,52030,2012-07-04 03:29:24,MT
438514,1104,2012-07-04 13:19:13,RT
360425,31957,2012-07-04 05:20:09,RT
294456,12698,2012-07-04 09:43:32,RT
283502,308205,2012-07-04 02:59:00,RT
207152,60719,2012-07-05 13:02:27,MT
179576,10365,2012-07-05 17:39:38,MT
103447,39885,2012-07-04 19:04:00,RT
151208,216038,2012-07-04 04:35:37,MT
268877,88,2012-07-03 17:09:23,MT
450715,677,2012-07-02 23:58:11,RT
44540,86851,2012-07-05 02:25:03,RT
277773,7533,2012-07-06 12:03:32,MT
162450,47794,2012-07-04 11:44:07,RT
119193,4076,2012-07-04 07:46:59,RT
133301,36521,2012-07-04 12:00:56,MT
217198,138,2012-07-04 10:50:56,RT
364384,98933,2012-07-04 10:47:47,MT
156579,113099,2012-07-04 19:41:30,RT
78028,60512,2012-07-04 05:42:10,MT
8099,677,2012-07-04 01:49:27,RT
133562,88,2012-07-04 01:43:35,RT
91598,49621,2012-07-05 03:24:02,RT
431404,34268,2012-07-04 03:08:57,RT
71681,18431,2012-07-04 13:33:37,MT
166395,12698,2012-07-04 11:01:53,RT
340479,138,2012-07-04 01:45:04,RT
29758,8016,2012-07-04 21:07:10,MT
237420,103862,2012-07-04 08:46:10,RT
28012,11801,2012-07-05 05:06:19,RT
3457,118421,2012-07-06 07:38:45,MT
23185,8714,2012-07-04 05:02:02,MT
107405,7599,2012-07-04 21:03:23,RT
27529,160608,2012-07-05 18:36:08,RT
399319,14431,2012-07-07 09:52:22,MT
369686,32204,2012-07-04 01:01:10,MT
49098,519,2012-07-04 04:40:38,RT
440355,59195,2012-07-04 01:27:24,MT
63902,60512,2012-07-04 05:48:00,MT
208696,503,2012-07-04 15:34:52,RT
9021,103181,2012-07-03 20:10:56,MT
438365,59195,2012-07-04 06:44:52,MT
272135,27738,2012-07-04 01:37:32,RT
176481,1988,2012-07-03 04:06:35,RT
286851,3237,2012-07-06 18:41:36,RT
228672,88,2012-07-04 01:11:12,MT
314333,16440,2012-07-04 13:14:01,RT
55959,264733,2012-07-04 06:06:06,RT
162741,349,2012-07-04 11:14:03,RT
312972,138,2012-07-03 07:21:44,RT
365462,7533,2012-07-04 16:39:38,RT
86364,88,2012-07-04 09:04:18,RT
10339,83082,2012-07-04 02:13:21,RT
226536,1276,2012-07-04 00:08:39,MT
188311,48479,2012-07-05 08:49:03,MT
131973,14731,2012-07-04 10:13:01,RT
390362,113099,2012-07-04 09:45:14,RT
179236,17175,2012-07-04 13:20:16,RT
178735,9964,2012-07-07 06:58:14,RT
204244,35352,2012-07-04 07:26:48,RT
131054,88,2012-07-04 09:00:43,RT
1719,4452,2012-07-04 18:06:59,RE
169145,274,2012-07-05 11:41:06,RT
53273,51702,2012-07-02 12:38:46,RT
171865,14934,2012-07-05 10:54:49,RT
328524,88,2012-07-04 01:45:35,RT
83714,99415,2012-07-07 06:32:04,MT
175261,206,2012-07-02 16:35:44,MT
63589,10925,2012-07-04 04:50:47,RT
196951,6657,2012-07-04 00:18:43,RT
227927,22990,2012-07-04 12:51:55,MT
81859,138,2012-07-03 03:19:47,MT
330960,194092,2012-07-04 21:43:55,RT
93831,7437,2012-07-04 12:59:10,RT
377299,1373,2012-07-04 00:40:40,RT
264417,185479,2012-07-04 09:39:43,RE
48101,14602,2012-07-07 09:17:22,MT
26334,88,2012-07-03 22:24:10,RE
124175,52469,2012-07-04 22:43:23,MT
57632,18901,2012-07-04 04:17:42,MT
421625,5226,2012-07-04 20:34:25,RT
85746,13808,2012-07-04 15:14:30,MT
189336,30225,2012-07-06 04:05:45,RT
350841,5335,2012-07-04 01:39:36,RT
337401,57504,2012-07-04 02:07:33,RT
445138,8783,2012-07-04 08:56:27,RT
80005,224580,2012-07-04 06:12:49,MT
388033,7269,2012-07-02 11:26:25,RT
236683,8606,2012-07-05 05:03:47,RT
130579,10726,2012-07-04 03:40:34,RT
201776,182589,2012-07-04 07:16:23,RT
303198,94,2012-07-06 21:23:12,RT
98433,88,2012-07-06 07:22:31,RE
375095,88,2012-07-04 02:10:56,MT
120040,8767,2012-07-04 12:24:02,MT
134107,677,2012-07-04 00:29:44,RT
101607,30230,2012-07-04 05:11:06,RT
229581,50297,2012-07-04 17:04:20,RT
65904,9107,2012-07-02 06:38:04,MT
194772,188241,2012-07-04 21:00:14,MT
226544,88,2012-07-04 07:32:17,MT
188771,14454,2012-07-04 03:15:45,RT
44091,11714,2012-07-04 01:05:02,RT
91085,91089,2012-07-04 21:40:22,RT
377792,216,2012-07-04 06:09:54,RE
39659,153197,2012-07-05 03:46:59,RE
145945,46922,2012-07-06 06:22:52,MT
216634,13416,2012-07-04 01:34:05,RT
87825,77766,2012-07-04 15:09:55,RT
387504,677,2012-07-04 01:09:01,RT
201892,44133,2012-07-04 23:13:45,MT
224269,224272,2012-07-05 01:49:49,RT
189244,519,2012-07-03 14:31:30,RT
366538,58991,2012-07-04 02:31:04,RT
313605,88,2012-07-04 04:20:54,RT
284229,14729,2012-07-05 14:36:17,MT
450269,3726,2012-07-04 04:35:34,RT
152035,11724,2012-07-04 03:21:11,RT
45427,19913,2012-07-04 01:34:27,RT
366471,88,2012-07-04 04:16:32,RT
208289,28980,2012-07-04 00:54:48,RT
201303,1988,2012-07-04 02:01:03,RT
343682,301,2012-07-04 00:28:54,RT
316359,1274,2012-07-04 23:11:26,RT
150645,957,2012-07-04 11:43:38,RT
408149,26930,2012-07-04 12:15:09,RT
311205,2696,2012-07-04 14:47:34,MT
396147,6940,2012-07-02 13:27:47,RT
131214,2177,2012-07-03 23:58:04,MT
125189,49408,2012-07-04 01:21:03,RT
403743,88,2012-07-04 07:02:28,RT
37113,60423,2012-07-07 05:02:20,RE
370944,24871,2012-07-04 13:02:50,RT
78383,88,2012-07-04 05:53:49,RT
392451,88,2012-07-03 14:07:40,MT
316768,10445,2012-07-05 03:07:19,RT
250373,16527,2012-07-04 23:41:32,MT
299627,54222,2012-07-04 07:25:39,RT
372414,314122,2012-07-04 11:12:13,RT
440471,20103,2012-07-05 04:09:02,RT
27033,88,2012-07-04 05:02:25,RT
418063,88,2012-07-04 08:59:26,MT
13333,3998,2012-07-04 00:09:48,MT
381619,65008,2012-07-02 13:54:49,RT
278516,88,2012-07-04 07:47:02,RE
216443,960,2012-07-05 03:35:14,RT
125279,220,2012-07-04 12:17:17,RT
42292,1988,2012-07-04 04:50:47,MT
11246,31387,2012-07-04 01:35:41,RT
147207,759,2012-07-04 07:44:20,RT
236429,88,2012-07-04 08:40:17,RT
128400,3549,2012-07-04 15:19:20,RT
25901,28330,2012-07-05 16:37:53,MT
93367,640,2012-07-04 00:09:26,RT
145475,88,2012-07-04 08:15:25,MT
14875,28863,2012-07-05 00:16:23,RT
204218,4895,2012-07-05 09:59:31,RT
