87003,857,2012-07-04 01:37:29,RT
77720,1896,2012-07-04 14:03:53,RT
211154,349,2012-07-04 09:47:50,RT
153025,6971,2012-07-04 20:23:08,RT
169538,33485,2012-07-05 09:54:08,RT
429951,23727,2012-07-04 11:03:14,RT
355990,96783,2012-07-02 07:06:55,RT
211989,73085,2012-07-04 01:24:12,RE
211697,57176,2012-07-05 01:39:38,RT
109647,68081,2012-07-04 11:45:02,RE
95688,2662,2012-07-03 15:15:50,RT
158329,9991,2012-07-04 05:23:19,RT
308662,26799,2012-07-04 14:28:42,RT
353010,34963,2012-07-04 01:45:16,RT
297665,205,2012-07-03 13:02:53,RT
8757,19991,2012-07-04 08:10:48,MT
86049,76414,2012-07-04 02:26:38,RT
450986,3393,2012-07-04 22:21:19,RT
271892,88,2012-07-04 00:56:41,MT
42887,1896,2012-07-04 14:42:08,RT
196099,14746,2012-07-04 01:05:08,RT
90807,369,2012-07-04 05:30:06,RT
201416,3549,2012-07-04 11:07:21,RT
269295,46443,2012-07-07 09:44:02,RT
121289,13633,2012-07-05 00:07:12,RT
321810,28476,2012-07-03 03:36:57,MT
74925,169072,2012-07-05 04:57:40,RT
370849,22012,2012-07-04 07:16:03,RT
108497,677,2012-07-04 01:58:09,RT
256969,14615,2012-07-04 00:19:15,RT
38685,88,2012-07-04 19:45:42,RT
121497,1553,2012-07-05 00:25:19,MT
409277,349,2012-07-04 10:33:14,RT
363419,313618,2012-07-03 15:28:05,RT
400224,186691,2012-07-04 02:32:33,RT
383321,13813,2012-07-04 01:45:29,MT
41725,41725,2012-07-04 14:16:16,MT
112936,5005,2012-07-06 14:10:41,RT
331025,677,2012-07-04 09:24:53,RT
366202,55471,2012-07-05 08:12:49,MT
384483,5516,2012-07-04 10:11:31,RT
150925,34810,2012-07-05 10:56:03,RT
282713,31949,2012-07-04 02:34:17,RT
118795,268047,2012-07-04 03:10:26,RT
193303,6725,2012-07-04 05:17:21,RE
384886,22642,2012-07-04 10:18:46,RT
428953,12465,2012-07-06 01:31:42,RT
116017,122488,2012-07-06 09:01:34,MT
206334,14650,2012-07-04 02:36:00,RT
95218,102436,2012-07-07 02:21:11,MT
195238,677,2012-07-04 00:09:08,RE
263997,9020,2012-07-04 19:42:38,MT
64911,248252,2012-07-05 20:29:00,RT
233163,9851,2012-07-05 07:20:55,MT
120458,1276,2012-07-04 22:08:04,RT
21646,88,2012-07-04 04:22:27,MT
208250,29482,2012-07-05 19:27:40,MT
400292,46715,2012-07-02 14:25:20,MT
92781,42182,2012-07-03 23:07:55,RT
39566,440,2012-07-04 08:36:18,MT
80101,13808,2012-07-02 21:07:44,MT
207693,88,2012-07-04 22:45:19,RT
130824,8016,2012-07-04 21:08:13,RT
359939,301,2012-07-04 00:13:20,RT
58710,14682,2012-07-04 03:19:53,RT
202726,677,2012-07-04 08:48:41,MT
417773,11854,2012-07-07 03:53:27,RT
67675,167681,2012-07-04 04:27:20,RT
177690,1343,2012-07-03 23:51:33,RT
26172,2692,2012-07-04 16:07:05,MT
2727,5792,2012-07-04 08:34:35,RT
136607,14621,2012-07-02 13:12:18,MT
49571,689,2012-07-04 01:29:57,RT
141622,5335,2012-07-04 10:09:47,MT
313839,374423,2012-07-04 17:52:41,RT
434690,1834,2012-07-04 16:04:18,RT
163917,5245,2012-07-03 16:33:23,RT
379757,2521,2012-07-04 08:24:26,RT
230530,6971,2012-07-04 20:20:08,RT
258302,31650,2012-07-04 16:27:45,RT
65238,20951,2012-07-04 09:14:33,RT
207998,38009,2012-07-04 21:44:12,RT
452482,356,2012-07-04 15:57:51,RT
301427,2348,2012-07-04 21:50:48,RT
47477,130735,2012-07-04 16:04:35,RE
103447,103447,2012-07-05 16:36:51,MT
281405,27484,2012-07-02 05:50:39,RE
330654,677,2012-07-04 04:39:03,RT
244057,353723,2012-07-07 03:10:35,MT
161889,53273,2012-07-04 10:51:41,RT
348138,16460,2012-07-04 14:55:28,RT
442502,677,2012-07-04 00:39:37,RT
224875,6695,2012-07-07 08:23:10,RT
157543,232659,2012-07-04 06:31:59,RT
15483,11991,2012-07-04 03:58:00,MT
261934,14454,2012-07-05 02:12:42,RT
164208,164206,2012-07-04 13:03:28,MT
59478,206,2012-07-02 15:57:55,RT
13388,14454,2012-07-04 19:30:52,RT
242783,12687,2012-07-05 08:26:57,RT
207511,19995,2012-07-03 15:06:42,RT
105996,14075,2012-07-04 07:51:31,RT
384074,29225,2012-07-03 07:49:17,RT
233069,960,2012-07-04 11:17:33,MT
432515,62904,2012-07-05 10:36:47,RT
155668,16533,2012-07-03 04:44:32,RT
359024,17881,2012-07-04 02:17:02,RT
65159,14075,2012-07-04 01:06:46,RT
41477,14454,2012-07-04 21:52:34,MT
354309,2670,2012-07-04 09:17:03,MT
162402,131341,2012-07-03 23:26:56,MT
455030,677,2012-07-04 08:58:00,MT
257371,94918,2012-07-04 12:02:10,RT
99451,23819,2012-07-06 14:48:45,RT
268862,7590,2012-07-04 10:28:12,RT
240222,765,2012-07-05 08:56:00,RT
382809,29259,2012-07-04 07:57:44,MT
214402,13416,2012-07-05 01:13:48,MT
331587,88,2012-07-04 00:10:25,MT
400360,677,2012-07-04 01:12:48,MT
448790,65536,2012-07-04 02:31:08,RT
95738,677,2012-07-04 04:36:08,MT
360835,8785,2012-07-03 10:47:22,MT
415182,98138,2012-07-07 05:09:47,RT
227641,857,2012-07-04 03:04:00,RT
205978,68278,2012-07-04 04:37:08,RT
143327,174196,2012-07-05 18:40:24,MT
345367,37523,2012-07-04 07:41:38,RT
378040,189670,2012-07-04 07:58:48,MT
253980,5,2012-07-05 10:25:05,RT
329084,7627,2012-07-04 19:32:44,RT
161580,130884,2012-07-04 09:05:08,RT
221804,9964,2012-07-04 08:45:04,RT
88951,88951,2012-07-03 22:49:49,MT
369021,2014,2012-07-05 22:44:54,MT
162863,67382,2012-07-04 04:52:26,RT
167,1343,2012-07-05 18:05:43,RT
49524,24766,2012-07-04 02:51:38,RT
169351,14664,2012-07-05 02:06:20,RT
185461,47175,2012-07-04 09:10:12,MT
93459,5500,2012-07-02 08:52:04,RT
287729,4110,2012-07-05 05:35:22,RT
109645,67998,2012-07-02 19:18:58,MT
197494,677,2012-07-04 23:51:28,MT
230858,16452,2012-07-06 07:37:04,RT
25955,96291,2012-07-04 12:57:03,MT
429469,68278,2012-07-04 05:12:29,RT
25291,22371,2012-07-02 05:07:56,RT
196658,20624,2012-07-04 01:14:42,RT
178085,118818,2012-07-04 08:41:09,RT
109521,60435,2012-07-04 06:23:47,RT
154314,2565,2012-07-04 05:58:48,RT
443752,54039,2012-07-04 09:11:33,RT
324304,324304,2012-07-06 03:38:42,MT
310527,34306,2012-07-04 02:23:31,RT
61105,8903,2012-07-04 01:17:05,MT
128347,60153,2012-07-05 08:00:47,RT
175381,26139,2012-07-04 17:14:54,MT
121058,2179,2012-07-04 00:32:10,RT
334360,357527,2012-07-04 04:49:27,RT
259667,325264,2012-07-04 04:04:55,RT
145469,68393,2012-07-04 03:37:24,RT
443373,14577,2012-07-05 10:12:21,MT
291368,3998,2012-07-03 17:36:51,RT
69202,68099,2012-07-06 01:51:37,RT
207832,960,2012-07-04 15:44:13,RT
37240,26486,2012-07-01 10:16:54,RT
193525,168945,2012-07-07 06:51:49,RT
166975,3998,2012-07-04 00:23:58,MT
155680,5813,2012-07-05 04:13:07,RT
73406,29230,2012-07-04 21:40:53,MT
98622,219277,2012-07-04 14:16:03,RE
57440,42182,2012-07-04 02:08:36,RT
294209,170937,2012-07-04 01:31:24,MT
391701,283,2012-07-04 14:25:44,RT
192178,1287,2012-07-04 13:16:54,RT
245757,228,2012-07-04 17:11:41,MT
101270,3998,2012-07-03 23:17:26,MT
158075,677,2012-07-04 09:46:02,MT
407502,3845,2012-07-04 20:39:39,RT
306331,1373,2012-07-04 00:47:45,MT
418354,349,2012-07-04 04:05:49,MT
42735,677,2012-07-04 10:03:16,RT
52930,921,2012-07-03 23:12:39,RT
241892,5969,2012-07-04 06:31:19,MT
122033,69032,2012-07-07 04:58:10,MT
164558,88,2012-07-04 00:54:23,RT
88961,117277,2012-07-05 18:49:39,RT
215057,1988,2012-07-04 00:56:06,MT
357127,2813,2012-07-04 06:30:36,RT
238257,322,2012-07-04 09:28:56,MT
133841,54290,2012-07-04 16:19:31,RT
109073,8767,2012-07-04 14:33:50,MT
174258,4652,2012-07-04 19:12:08,RT
180466,308118,2012-07-04 06:25:59,RE
248319,2785,2012-07-06 00:19:07,RE
114010,103451,2012-07-04 01:25:19,RT
63916,75796,2012-07-04 10:26:48,RT
232406,8208,2012-07-04 04:16:44,RT
221441,349,2012-07-04 06:52:32,RT
275477,18492,2012-07-07 05:56:59,RT
90762,65709,2012-07-07 11:46:01,MT
270671,210303,2012-07-04 08:42:19,RT
61705,26186,2012-07-04 00:14:39,RT
220940,2994,2012-07-04 02:35:15,MT
170862,26153,2012-07-02 10:42:26,RT
260558,88,2012-07-05 04:36:19,RT
165758,3549,2012-07-04 10:20:14,RT
72859,34282,2012-07-05 01:45:07,RT
335211,14376,2012-07-04 19:07:41,RT
347391,7592,2012-07-04 01:47:39,RT
35950,25063,2012-07-04 15:25:57,RT
182828,7533,2012-07-04 08:53:50,RT
84194,1988,2012-07-04 01:36:28,MT
335662,88,2012-07-04 05:42:22,MT
450636,14454,2012-07-04 04:05:02,RT
436803,28476,2012-07-04 05:54:40,MT
137853,14454,2012-07-05 02:23:37,MT
420246,268,2012-07-04 17:08:20,RT
214711,318683,2012-07-04 04:10:52,RT
118892,1988,2012-07-03 05:23:49,RT
59951,55965,2012-07-04 00:20:37,RT
240941,273509,2012-07-04 16:35:01,RE
336693,68278,2012-07-04 02:17:06,RT
319003,306090,2012-07-04 13:28:47,RE
295148,15,2012-07-04 12:38:15,RT
100123,511,2012-07-03 10:36:18,RT
8855,9021,2012-07-02 09:32:52,MT
143133,14454,2012-07-04 05:10:47,RT
119103,27179,2012-07-04 12:11:08,RT
86073,21585,2012-07-06 05:22:56,RT
446415,30800,2012-07-04 00:07:20,MT
51316,349,2012-07-03 07:32:17,MT
291740,28476,2012-07-04 03:57:29,MT
99848,383,2012-07-04 09:54:25,MT
88720,4259,2012-07-04 00:01:35,MT
201604,73478,2012-07-04 22:39:57,RT
348837,485,2012-07-04 07:56:28,RT
345254,104785,2012-07-04 13:19:05,RT
45566,45566,2012-07-02 07:56:13,MT
36950,88,2012-07-01 10:21:41,MT
6186,29114,2012-07-05 09:54:53,RT
327725,15214,2012-07-04 12:03:03,RT
253116,88,2012-07-04 07:00:44,MT
10217,36086,2012-07-04 08:08:02,RT
165533,17881,2012-07-05 03:41:43,RT
192297,248220,2012-07-05 07:44:45,MT
358208,47608,2012-07-04 11:19:55,RT
387245,351407,2012-07-04 11:24:21,MT
388543,6969,2012-07-05 13:52:32,RT
90248,114428,2012-07-05 18:39:10,RT
275034,40608,2012-07-04 02:36:31,RT
137493,22523,2012-07-05 07:38:38,RT
109245,1647,2012-07-04 16:10:46,RT
320952,88,2012-07-04 11:50:45,RT
88838,13809,2012-07-07 03:39:19,MT
96689,16746,2012-07-05 11:37:19,RT
52905,511,2012-07-05 10:20:34,RT
390031,5380,2012-07-04 05:48:25,RT
51640,519,2012-07-04 14:34:21,RT
109994,11991,2012-07-02 18:12:20,MT
301547,374,2012-07-02 09:47:17,RT
111742,43597,2012-07-07 06:04:49,RT
328092,677,2012-07-04 13:43:21,MT
249276,11792,2012-07-04 09:30:18,MT
61076,7898,2012-07-05 11:46:09,MT
263145,14625,2012-07-04 04:02:55,RT
149355,2218,2012-07-06 15:16:07,RT
129269,759,2012-07-04 07:41:46,RT
56961,6824,2012-07-04 03:55:55,MT
160572,28993,2012-07-04 18:56:28,RT
67382,12965,2012-07-04 11:46:58,RE
13854,13854,2012-07-06 08:16:11,MT
112924,383,2012-07-03 21:57:10,RT
370655,7533,2012-07-04 01:47:16,MT
69021,192716,2012-07-06 08:44:44,RT
218402,3419,2012-07-03 10:41:56,RT
112484,9025,2012-07-03 12:03:48,RT
31960,111188,2012-07-04 01:57:15,RT
228749,50266,2012-07-03 22:26:31,RT
153217,15769,2012-07-04 04:19:42,RT
135071,88,2012-07-04 05:10:40,RT
324324,76071,2012-07-04 12:19:54,RT
339819,35376,2012-07-06 10:14:36,MT
