153698,14454,2012-07-04 05:31:36,RT
358349,4446,2012-07-04 13:21:47,RT
124459,19898,2012-07-04 07:42:00,MT
364931,8767,2012-07-04 06:39:43,RT
73192,104896,2012-07-04 16:53:32,RT
255733,14454,2012-07-04 09:45:03,RT
97985,2567,2012-07-04 01:40:36,RT
102523,88,2012-07-04 07:48:18,RT
417952,14877,2012-07-04 17:16:27,RT
224299,1373,2012-07-04 02:20:54,MT
185356,65258,2012-07-04 16:22:41,MT
89321,2567,2012-07-03 06:24:52,RT
169962,349,2012-07-04 02:24:01,RT
47948,3571,2012-07-04 13:47:07,RT
328626,56725,2012-07-06 03:20:41,RT
282762,34798,2012-07-04 09:12:41,RE
126272,178262,2012-07-02 09:30:29,MT
211197,205,2012-07-04 06:30:18,RT
317170,8806,2012-07-04 08:17:54,RT
410,47794,2012-07-04 21:12:11,RT
59186,14672,2012-07-05 01:01:10,RE
140797,111680,2012-07-04 15:17:02,RT
455470,16460,2012-07-05 22:39:47,RE
391439,14454,2012-07-04 14:22:53,RT
101045,349,2012-07-04 07:18:33,RT
261146,134148,2012-07-04 15:41:10,RT
30277,280,2012-07-05 07:09:15,MT
33121,2402,2012-07-04 01:33:42,RE
21929,98637,2012-07-04 08:34:03,RT
82442,4934,2012-07-04 03:34:09,RT
98010,19174,2012-07-05 00:50:58,RT
33339,1988,2012-07-04 02:12:11,MT
104757,53831,2012-07-04 05:50:31,RT
174909,17468,2012-07-04 03:40:45,MT
454679,349,2012-07-04 18:22:33,MT
394850,143550,2012-07-04 03:36:32,RT
137324,13506,2012-07-04 09:12:07,RT
75642,16822,2012-07-04 01:27:10,MT
352131,29233,2012-07-04 03:13:37,RT
355406,7825,2012-07-04 01:00:19,RT
278080,188858,2012-07-04 01:54:35,MT
217217,274,2012-07-04 20:29:51,MT
322638,677,2012-07-03 03:06:35,RE
265590,1274,2012-07-04 23:17:07,RT
57169,57166,2012-07-04 00:17:11,RT
369375,80477,2012-07-04 19:08:11,RT
99602,10894,2012-07-04 15:39:05,MT
109527,138369,2012-07-02 00:36:57,RT
245108,50733,2012-07-04 01:20:40,RT
77400,8806,2012-07-04 08:48:04,RT
173377,41089,2012-07-07 02:20:33,RE
404733,12483,2012-07-05 03:12:02,RT
140003,140001,2012-07-04 03:48:50,MT
178250,285026,2012-07-04 09:37:06,MT
381062,395732,2012-07-04 14:54:49,RE
144618,14572,2012-07-04 20:08:30,RT
388633,4526,2012-07-04 13:41:37,RT
291958,2670,2012-07-04 15:22:23,MT
127479,13809,2012-07-02 18:40:06,MT
56303,88,2012-07-04 01:46:50,MT
278535,88,2012-07-04 08:40:09,RT
289623,4208,2012-07-04 04:25:39,RT
269371,244932,2012-07-05 04:49:33,RT
159550,40298,2012-07-03 11:45:47,RT
169007,38672,2012-07-04 12:39:40,RT
60555,11792,2012-07-02 15:59:08,MT
109900,376,2012-07-04 08:55:23,RT
340399,339105,2012-07-04 14:20:39,RT
309279,34312,2012-07-04 02:54:41,RT
165850,3571,2012-07-04 21:03:57,RT
8501,17778,2012-07-05 13:40:19,RE
335380,34268,2012-07-04 07:16:10,RT
17591,88,2012-07-03 23:37:17,RT
408414,523,2012-07-05 14:49:59,RT
195848,52182,2012-07-03 19:17:45,RE
221748,4446,2012-07-04 12:37:21,RT
253994,289373,2012-07-03 07:09:24,RT
329401,88,2012-07-04 04:59:28,MT
194832,18893,2012-07-04 22:24:30,MT
213654,677,2012-07-04 01:09:19,RT
381660,58028,2012-07-04 07:36:13,RT
290394,37561,2012-07-04 14:06:10,RT
194170,5193,2012-07-04 12:15:55,RT
184887,88,2012-07-04 07:52:41,RT
47826,14589,2012-07-04 15:46:16,RE
205514,88,2012-07-03 18:37:12,RT
95226,34241,2012-07-04 07:59:01,RT
362113,14648,2012-07-04 13:48:46,RT
212210,40847,2012-07-04 01:03:50,RT
431746,335,2012-07-04 05:55:55,RT
281201,102839,2012-07-05 01:31:53,RT
244711,51742,2012-07-04 12:15:19,RT
27690,201391,2012-07-05 06:12:12,RT
453493,2417,2012-07-05 09:05:36,RT
363836,8598,2012-07-04 06:26:12,MT
318331,6364,2012-07-05 17:53:36,MT
149438,3571,2012-07-05 06:49:56,RT
410464,14615,2012-07-04 05:31:57,RT
152523,138,2012-07-04 01:01:20,RT
132117,132144,2012-07-04 10:34:32,RT
133581,22185,2012-07-06 13:56:41,RT
70105,99070,2012-07-04 07:51:20,RT
183741,37532,2012-07-03 08:14:20,MT
170253,2417,2012-07-04 11:47:25,MT
90333,18079,2012-07-05 02:42:52,MT
203644,88,2012-07-06 11:01:42,MT
393681,148272,2012-07-06 21:05:56,RT
354400,89515,2012-07-04 23:48:53,RT
55185,30492,2012-07-04 05:36:18,MT
286425,242153,2012-07-06 12:48:16,RT
327632,689,2012-07-04 14:09:51,RT
226536,47010,2012-07-04 00:08:39,MT
66951,31650,2012-07-04 04:19:59,RT
27400,2417,2012-07-04 04:20:03,MT
231023,59542,2012-07-04 01:34:07,RT
215156,15,2012-07-04 11:08:23,MT
357947,236751,2012-07-03 06:21:02,RT
228210,485,2012-07-06 00:48:35,RT
445437,2177,2012-07-03 23:13:28,MT
316130,205,2012-07-04 01:06:24,RE
171856,10859,2012-07-04 10:14:05,RT
44721,280101,2012-07-04 10:45:26,RT
189240,39511,2012-07-04 14:30:30,RT
83114,4259,2012-07-04 02:51:31,RT
142652,88,2012-07-04 01:35:12,RT
42194,88,2012-07-04 06:08:36,RT
250516,11792,2012-07-04 12:43:09,MT
244581,47503,2012-07-04 02:33:16,RE
148429,35376,2012-07-04 04:37:19,RT
268290,3393,2012-07-04 17:07:46,RT
357790,68278,2012-07-04 06:17:26,RT
104281,58518,2012-07-04 19:17:42,RT
448077,69237,2012-07-04 05:24:24,MT
36415,31288,2012-07-04 20:55:45,MT
273760,273759,2012-07-04 12:03:39,RT
279391,1988,2012-07-06 02:11:38,RT
93332,72201,2012-07-06 10:27:18,RT
413894,367,2012-07-06 09:54:48,MT
70674,72658,2012-07-03 23:54:42,RE
77928,24272,2012-07-04 10:24:30,RT
173272,11443,2012-07-04 09:13:18,RT
211989,26092,2012-07-04 16:43:05,RE
258356,283,2012-07-05 18:39:20,RT
247959,4693,2012-07-05 09:06:58,RT
195123,264955,2012-07-05 23:07:28,MT
131788,38449,2012-07-04 05:00:44,RT
135339,135339,2012-07-04 15:36:31,MT
190207,91119,2012-07-04 12:37:03,RT
346730,360866,2012-07-04 03:22:44,RT
145683,4446,2012-07-04 14:05:43,RT
262813,8942,2012-07-04 00:35:35,MT
93366,207527,2012-07-06 20:02:14,MT
5651,4182,2012-07-04 04:50:38,RT
64734,8005,2012-07-04 03:13:32,RE
210109,20533,2012-07-05 23:54:34,MT
210397,144651,2012-07-04 09:15:51,RE
277293,31290,2012-07-05 23:11:32,MT
249993,15,2012-07-05 02:15:56,MT
329652,5226,2012-07-02 11:54:38,RT
185852,9707,2012-07-05 02:34:21,RT
80896,55527,2012-07-02 19:35:03,RE
334360,407394,2012-07-06 10:44:23,RT
309547,13808,2012-07-04 02:35:03,RT
274798,284270,2012-07-06 01:21:10,RE
179238,5245,2012-07-04 07:51:13,RT
378752,8992,2012-07-02 17:11:34,MT
369425,14648,2012-07-05 02:41:10,RT
353936,15556,2012-07-05 00:53:02,RT
426423,14454,2012-07-04 09:04:58,RT
178095,178095,2012-07-04 01:21:39,MT
234847,14291,2012-07-06 05:31:55,RE
345818,37532,2012-07-04 01:46:37,RT
228324,349,2012-07-04 09:53:44,RT
381031,109134,2012-07-04 17:04:50,MT
59753,768,2012-07-04 09:15:07,RT
285514,3549,2012-07-04 06:47:32,RT
296907,138,2012-07-04 02:20:17,RT
235305,67292,2012-07-06 00:42:07,RT
395928,88,2012-07-04 04:04:13,MT
93787,93611,2012-07-04 10:24:48,MT
106756,6948,2012-07-04 07:20:16,RT
253848,15,2012-07-04 13:02:58,RT
78004,20525,2012-07-04 02:44:04,MT
60057,40303,2012-07-05 10:30:35,RT
326583,283,2012-07-06 12:48:05,RT
377440,55941,2012-07-05 07:40:55,RT
281329,32990,2012-07-06 06:38:43,RT
154068,54280,2012-07-04 23:18:33,MT
416342,132960,2012-07-04 22:09:23,RE
330145,12164,2012-07-06 10:37:25,RE
193084,2014,2012-07-05 08:13:04,RT
98956,70496,2012-07-04 09:43:26,RT
392933,15,2012-07-04 11:04:25,MT
28744,88,2012-07-04 00:45:42,MT
120940,53216,2012-07-04 02:54:51,MT
110930,5226,2012-07-03 09:56:37,RT
147485,235089,2012-07-04 04:45:42,RE
69345,958,2012-07-04 01:09:17,RT
56880,5380,2012-07-06 20:22:37,RT
217339,19705,2012-07-05 10:29:07,RE
310311,88,2012-07-04 01:54:23,RT
148782,383,2012-07-04 07:26:19,MT
42180,54060,2012-07-05 06:03:39,RT
336552,16460,2012-07-04 12:49:08,RT
290311,14648,2012-07-04 15:33:47,RT
150295,73478,2012-07-05 05:59:55,RT
48039,7215,2012-07-04 07:09:43,RT
105792,33740,2012-07-04 13:34:18,RT
147712,978,2012-07-06 03:03:05,MT
278652,88,2012-07-04 01:51:40,RT
288647,59195,2012-07-04 12:03:44,MT
347193,55951,2012-07-04 07:47:04,RT
179457,36572,2012-07-04 05:41:32,RT
303862,4994,2012-07-04 23:31:27,MT
317915,677,2012-07-06 12:29:31,RE
301805,236655,2012-07-05 05:47:31,MT
112904,15538,2012-07-03 11:56:58,RT
138625,14615,2012-07-03 13:24:22,RT
21704,148155,2012-07-04 03:28:32,RE
145649,145651,2012-07-04 23:38:52,RE
4,349,2012-07-04 00:27:13,RT
42699,20220,2012-07-04 05:20:31,MT
424031,677,2012-07-04 01:50:06,RT
35756,42182,2012-07-04 00:53:34,RT
39885,15489,2012-07-06 14:25:49,RT
393375,4720,2012-07-04 15:03:54,RT
211762,14650,2012-07-06 09:24:56,RT
10701,77904,2012-07-04 02:37:51,MT
292968,47666,2012-07-04 06:56:18,RT
27326,24450,2012-07-05 06:05:26,RE
401447,365,2012-07-04 01:03:12,RT
388706,95910,2012-07-05 09:02:49,RT
8960,9021,2012-07-03 14:49:47,MT
33569,4008,2012-07-04 00:15:01,RE
218199,13878,2012-07-05 10:02:35,RT
313622,677,2012-07-03 05:17:35,RT
361006,39511,2012-07-04 07:10:16,RT
433474,88,2012-07-04 01:52:35,MT
449590,1988,2012-07-04 00:48:40,MT
52192,52199,2012-07-04 01:47:22,MT
61821,11714,2012-07-04 11:31:32,RT
322325,4821,2012-07-05 00:28:28,RT
178859,167774,2012-07-04 03:31:04,RE
22857,22769,2012-07-04 01:19:08,RT
46652,20194,2012-07-04 11:37:26,MT
378464,144615,2012-07-04 15:13:11,RT
434030,88,2012-07-06 08:55:03,MT
93184,175602,2012-07-05 10:18:38,MT
13132,13132,2012-07-04 12:24:17,MT
179166,109729,2012-07-05 01:30:14,RT
21024,8767,2012-07-05 00:48:41,RT
410164,3027,2012-07-04 01:46:55,MT
42913,23560,2012-07-04 11:50:30,MT
360410,220,2012-07-04 08:13:21,RT
41292,14454,2012-07-04 02:05:18,MT
9126,759,2012-07-04 08:06:41,MT
124521,3810,2012-07-02 18:42:04,RT
269776,12265,2012-07-04 08:31:39,MT
322446,22990,2012-07-04 13:32:07,MT
93313,133434,2012-07-04 00:21:26,MT
55553,310,2012-07-06 13:53:55,MT
154431,322535,2012-07-05 04:24:24,RT
180232,356,2012-07-04 02:57:44,RT
77831,14454,2012-07-05 03:15:16,RT
311462,248,2012-07-04 14:28:46,MT
89978,531,2012-07-04 05:36:31,RT
69367,2138,2012-07-04 04:06:56,RT
286830,65141,2012-07-04 16:49:48,RT
371652,15769,2012-07-04 08:17:54,MT
140218,27029,2012-07-03 23:09:20,MT
306579,26753,2012-07-04 23:27:49,RT
197061,197061,2012-06-30 20:35:10,RE
391839,759,2012-07-04 05:12:55,RT
63511,63543,2012-07-04 19:39:50,MT
194051,1988,2012-07-04 01:58:46,RT
365804,220,2012-07-04 18:15:26,RE
245646,34181,2012-07-05 09:10:42,RT
396151,136115,2012-07-04 09:04:55,RT
441378,88,2012-07-04 02:47:44,MT
86048,63118,2012-07-06 21:35:54,MT
177654,256146,2012-07-04 03:31:54,RE
215419,34268,2012-07-04 03:49:53,RT
78925,301,2012-07-04 00:23:37,RT
129790,2138,2012-07-04 04:55:35,RT
110743,14662,2012-07-04 23:32:24,RT
157418,4629,2012-07-05 07:10:40,RT
189672,677,2012-07-04 10:08:03,RT
125279,2347,2012-07-04 17:25:07,RT
27698,35102,2012-07-04 01:44:02,RT
390296,88,2012-07-04 02:05:33,RT
48398,7584,2012-07-03 21:46:54,RT
37777,37253,2012-07-04 01:23:35,RT
63892,88,2012-07-03 01:21:14,MT
3100,291,2012-07-04 07:13:23,RT
294482,89805,2012-07-04 02:59:19,RT
175026,88,2012-07-03 23:28:11,MT
69970,141619,2012-07-06 00:36:43,MT
44794,44794,2012-07-06 09:33:30,MT
132830,468,2012-07-04 23:31:00,MT
166667,1062,2012-07-07 11:17:15,MT
1104,343518,2012-07-04 01:50:45,MT
220033,3549,2012-07-04 03:01:39,RE
333269,677,2012-07-04 01:23:07,MT
74030,46530,2012-07-06 05:42:01,MT
391306,14615,2012-07-04 01:46:37,RT
334182,7690,2012-07-03 00:04:27,MT
277375,979,2012-07-04 13:20:09,RT
311633,1988,2012-07-05 14:14:48,RT
354428,2342,2012-07-04 03:09:54,RT
262343,383,2012-07-04 00:39:56,MT
339579,232659,2012-07-04 15:21:47,RT
95510,214911,2012-07-04 09:20:54,RT
245509,59195,2012-07-04 01:19:57,MT
302284,68278,2012-07-04 02:26:12,RT
411664,12748,2012-07-05 01:17:58,RT
97831,5904,2012-07-04 05:39:32,RT
313184,12562,2012-07-06 16:12:00,RT
260603,5193,2012-07-04 05:14:40,MT
61625,136578,2012-07-05 11:58:19,MT
98904,16527,2012-07-04 06:31:25,RT
51181,19800,2012-07-04 01:59:49,MT
167988,166370,2012-07-05 10:56:22,RT
168943,88,2012-07-04 01:59:34,RT
124931,3726,2012-07-04 02:26:01,RT
36804,8,2012-07-04 00:36:44,RT
66902,88,2012-07-04 04:17:21,MT
304760,14454,2012-07-04 07:31:39,RT
251863,3237,2012-07-03 11:24:13,RT
105717,21351,2012-07-03 08:38:06,MT
98210,349,2012-07-04 01:13:22,RT
427745,16440,2012-07-04 23:50:21,RT
303633,283,2012-07-05 18:22:29,RT
167094,7898,2012-07-05 09:14:00,RE
190993,64999,2012-07-04 03:31:43,RT
