317659,54222,2012-07-07 07:00:59,RT
15515,3482,2012-07-03 03:16:15,RT
224350,1945,2012-07-05 07:46:03,MT
339645,34236,2012-07-03 07:36:30,RT
314309,28476,2012-07-04 02:45:57,MT
20968,14075,2012-07-05 08:46:40,MT
56022,20920,2012-07-04 01:51:37,RT
237560,519,2012-07-04 04:18:54,RT
130062,5438,2012-07-04 05:50:33,MT
149859,14454,2012-07-04 13:26:31,RT
141384,35468,2012-07-05 11:46:13,RT
67097,103451,2012-07-04 01:35:56,RT
304606,1276,2012-07-04 01:24:36,RT
131712,14454,2012-07-04 02:00:55,RT
396520,6948,2012-07-04 02:45:44,RT
315217,27879,2012-07-04 04:40:25,MT
17376,3998,2012-07-04 00:44:50,RT
215057,110522,2012-07-04 00:57:57,MT
220768,2342,2012-07-04 08:16:24,RT
163079,83296,2012-07-06 06:17:41,RT
352150,39511,2012-07-04 14:42:28,RT
122306,176294,2012-07-05 07:58:22,MT
78328,335,2012-07-06 00:20:10,RT
124895,19783,2012-07-05 19:20:01,RT
60835,60835,2012-07-04 01:59:26,MT
387231,51,2012-07-05 00:26:36,MT
176481,115546,2012-07-02 05:45:30,MT
98492,16533,2012-07-04 06:37:40,RE
156971,210368,2012-07-05 20:42:37,RT
36973,8271,2012-07-04 11:03:49,RT
70904,329287,2012-07-07 09:42:30,RT
2542,2542,2012-07-05 09:24:57,MT
275363,193557,2012-07-06 11:55:09,RT
71585,88,2012-07-04 01:20:03,RT
49365,1951,2012-07-06 05:33:30,RT
296931,36216,2012-07-04 15:36:47,RT
167596,2417,2012-07-02 15:42:40,MT
191901,220,2012-07-04 08:12:26,MT
98210,349,2012-07-04 12:34:31,RT
202224,383,2012-07-04 00:18:31,MT
434351,58028,2012-07-04 08:20:26,RT
139579,12641,2012-07-04 07:20:55,RT
148873,13660,2012-07-04 04:52:47,MT
149621,14454,2012-07-04 12:22:18,RT
132770,122488,2012-07-05 00:57:19,RT
338934,31510,2012-07-05 13:29:05,MT
393618,88,2012-07-04 00:49:01,MT
152375,36121,2012-07-05 04:55:32,RE
303170,16783,2012-07-04 00:48:05,RT
27868,70993,2012-07-04 01:53:36,RE
82847,857,2012-07-04 01:27:30,RT
260838,88,2012-07-04 02:30:51,MT
438821,283,2012-07-05 16:53:52,RT
350005,49182,2012-07-04 08:27:24,RT
113367,129294,2012-07-04 09:28:15,MT
154366,349598,2012-07-04 12:36:33,MT
386307,12270,2012-07-04 09:44:19,MT
303263,372070,2012-07-04 17:06:36,MT
48674,33053,2012-07-05 03:10:56,RE
56339,677,2012-07-04 00:42:50,RT
213971,677,2012-07-04 00:42:56,RT
102141,2824,2012-07-05 09:36:40,RT
118240,44869,2012-07-04 14:32:45,RT
192765,1239,2012-07-06 06:04:06,RT
93330,16188,2012-07-04 10:10:34,MT
392415,19995,2012-07-04 19:24:19,MT
441183,88,2012-07-04 12:20:21,RT
122619,44003,2012-07-04 02:43:48,RE
13166,8135,2012-07-04 12:43:58,RT
418278,88,2012-07-04 06:21:56,RT
452356,212357,2012-07-04 15:39:50,RT
80226,80226,2012-07-05 06:53:27,MT
197653,171236,2012-07-02 10:35:55,RT
194711,20246,2012-07-04 01:23:26,RT
65210,8835,2012-07-04 07:27:41,RT
269004,5464,2012-07-04 08:22:52,RT
74920,239860,2012-07-04 01:02:50,RE
16546,58037,2012-07-04 01:01:02,RT
384345,19159,2012-07-04 14:49:41,RT
285111,3424,2012-07-05 12:33:11,MT
292537,339149,2012-07-05 10:35:54,MT
218344,356,2012-07-04 15:13:26,RT
400589,677,2012-07-04 09:38:57,RT
190520,3369,2012-07-01 17:14:41,MT
166149,3726,2012-07-04 02:29:49,RT
261512,765,2012-07-04 11:24:02,RT
447192,14611,2012-07-03 12:21:30,RT
433677,138,2012-07-02 23:19:15,RT
111007,30230,2012-07-04 05:14:03,RT
345071,8,2012-07-02 18:03:46,RT
152457,14838,2012-07-04 23:44:29,RT
214485,89765,2012-07-04 12:16:25,RT
135825,12755,2012-07-04 05:53:59,RT
27121,8303,2012-07-04 08:01:59,RT
60199,5907,2012-07-04 05:20:17,MT
251106,308881,2012-07-04 00:55:02,RT
97815,28985,2012-07-04 01:02:29,RT
197978,1896,2012-07-04 14:54:54,RT
165818,2795,2012-07-05 13:46:33,RT
200392,95116,2012-07-06 06:50:15,RT
48043,7404,2012-07-03 08:08:33,RT
18406,55168,2012-07-04 13:25:21,RT
452664,23680,2012-07-04 14:03:02,MT
450375,6961,2012-07-05 07:21:00,MT
295004,113099,2012-07-04 22:58:21,RT
9964,201103,2012-07-06 09:06:54,MT
39295,171398,2012-07-03 00:36:04,RT
234056,598,2012-07-05 01:28:53,RT
95783,5193,2012-07-04 01:33:35,RT
251867,51,2012-07-04 12:34:00,RT
366837,240,2012-07-04 10:39:51,RT
142716,677,2012-07-04 01:34:11,RT
58396,2166,2012-07-04 02:25:42,MT
320244,6948,2012-07-05 04:21:53,RT
104711,36217,2012-07-04 04:23:48,MT
182083,4259,2012-07-04 06:41:23,MT
174305,42,2012-07-04 04:45:18,RT
155853,677,2012-07-03 01:16:38,RT
324955,324955,2012-07-01 06:33:38,RE
85805,75441,2012-07-02 13:27:12,RT
130971,2567,2012-07-04 03:42:14,RT
99995,39511,2012-07-04 11:37:06,RT
92153,1880,2012-07-06 11:04:24,RT
103570,220,2012-07-04 08:11:10,RE
25907,11921,2012-07-04 01:11:08,MT
108796,52508,2012-07-06 06:57:06,RT
113169,109191,2012-07-06 09:16:35,RT
35729,88,2012-07-04 00:27:00,MT
340227,64864,2012-07-05 09:08:13,RT
352325,14645,2012-07-05 05:10:55,RE
131178,9964,2012-07-04 13:37:58,RT
267093,16457,2012-07-04 11:28:08,RT
229433,4446,2012-07-04 12:38:01,RT
94187,50052,2012-07-05 06:29:23,RT
334452,13813,2012-07-04 02:23:57,MT
72979,148431,2012-07-04 11:35:44,RT
199073,187258,2012-07-04 13:04:53,RE
8713,8767,2012-07-06 12:08:57,RT
203967,106299,2012-07-02 11:19:08,RT
371933,65377,2012-07-04 06:15:01,RT
235032,12755,2012-07-04 03:15:29,RT
454276,11792,2012-07-04 09:43:49,MT
215640,293288,2012-07-06 06:12:17,RT
217192,349,2012-07-04 02:17:20,RT
327724,34268,2012-07-04 09:59:38,RT
15182,5113,2012-07-05 06:35:02,MT
75252,52122,2012-07-04 14:57:44,RT
163634,22823,2012-07-04 07:33:09,RT
44524,40864,2012-07-01 12:41:14,RE
307626,59162,2012-07-05 08:53:06,RT
285189,332196,2012-07-04 09:23:43,RT
385637,385638,2012-07-04 02:01:09,RE
168707,132742,2012-07-04 23:46:10,RT
170385,88,2012-07-03 12:04:12,RT
145207,2156,2012-07-02 08:11:26,RT
209327,1988,2012-07-04 01:11:48,MT
390431,88,2012-07-03 23:01:56,RT
35381,1500,2012-07-06 11:10:17,MT
93161,2417,2012-07-04 15:28:56,MT
134090,88,2012-07-04 02:31:13,RE
19345,383,2012-07-04 00:18:09,MT
405749,250519,2012-07-01 14:29:30,RT
308795,206,2012-07-02 15:56:41,RT
78220,42172,2012-07-04 00:16:44,MT
27089,12281,2012-07-06 02:45:26,MT
53966,13813,2012-07-04 02:11:20,RT
223317,8,2012-07-04 05:48:35,RT
258720,93219,2012-07-07 09:05:45,RT
222788,677,2012-07-04 15:09:04,RE
9605,2670,2012-07-04 21:01:11,MT
149354,116693,2012-07-04 12:14:48,RT
25855,3362,2012-07-03 23:58:31,RE
42926,79724,2012-07-04 19:27:24,MT
332788,297801,2012-07-05 08:41:04,RT
140341,503,2012-07-04 12:31:27,RT
16578,17004,2012-07-04 15:06:08,RT
336401,106043,2012-07-04 09:27:56,MT
353811,374,2012-07-04 04:54:40,MT
15493,88,2012-07-04 02:19:12,MT
252045,31650,2012-07-05 02:54:09,RT
120395,677,2012-07-04 00:55:06,RT
151429,13082,2012-07-04 06:41:59,RT
430365,418047,2012-07-03 13:59:10,RE
145138,20029,2012-07-05 05:49:04,MT
69794,11991,2012-07-04 03:00:36,RT
17214,26637,2012-07-07 10:19:17,MT
332127,6948,2012-07-04 09:14:22,MT
96775,130813,2012-07-04 04:58:03,MT
9390,22682,2012-07-06 09:38:05,RE
106912,3121,2012-07-04 17:00:13,MT
425607,243146,2012-07-04 06:52:52,MT
379389,28664,2012-07-04 07:06:06,MT
396395,16460,2012-07-04 11:00:54,RT
281454,35481,2012-07-06 22:01:11,RT
201491,66767,2012-07-04 04:57:04,RT
285279,28462,2012-07-04 01:09:02,RT
51151,194054,2012-07-05 10:56:28,RT
282431,38210,2012-07-04 08:25:29,RT
46574,21041,2012-07-04 01:50:26,RT
322928,2417,2012-07-04 08:46:10,RT
424324,77512,2012-07-04 18:20:06,RT
210507,40797,2012-07-05 08:07:40,RT
248157,52469,2012-07-04 01:30:23,RT
77930,27679,2012-07-05 08:08:39,RT
291094,304715,2012-07-03 06:22:04,MT
239947,14454,2012-07-04 15:02:41,RT
393505,14649,2012-07-06 14:09:30,RE
227665,13134,2012-07-03 11:54:53,RE
293189,101837,2012-07-04 14:26:54,RT
262685,262686,2012-07-04 08:56:53,RE
20156,131031,2012-07-04 01:29:52,RT
264744,677,2012-07-05 08:24:37,RE
97403,78,2012-07-04 02:32:02,RT
329208,337961,2012-07-05 10:13:37,RE
254615,42643,2012-07-04 01:38:32,MT
135710,1138,2012-07-05 01:40:16,RT
425890,497,2012-07-04 00:51:41,RT
406256,3549,2012-07-04 10:39:43,RT
29519,1045,2012-07-07 15:48:09,MT
170528,88,2012-07-04 01:02:51,RT
422587,9492,2012-07-04 08:49:43,MT
284934,35036,2012-07-05 17:47:15,MT
320961,13640,2012-07-04 22:15:18,RT
214755,10719,2012-07-06 01:51:44,MT
96330,349,2012-07-04 10:43:08,RT
122731,5226,2012-07-05 03:14:12,MT
209783,57138,2012-07-04 08:01:30,RT
188765,2676,2012-07-06 23:09:41,MT
238913,170727,2012-07-04 05:50:47,MT
51839,1837,2012-07-04 06:46:16,MT
100127,45605,2012-07-04 07:55:11,MT
29195,8077,2012-07-05 02:53:22,RT
275487,88,2012-07-02 11:41:26,MT
97773,2941,2012-07-04 08:51:09,RT
93948,189,2012-07-04 12:34:42,RT
424569,16188,2012-07-04 03:13:45,RT
391190,3369,2012-07-01 21:26:41,MT
76982,511,2012-07-04 02:04:48,RE
92274,3547,2012-07-04 01:11:05,MT
194943,37341,2012-07-04 16:29:37,RT
34767,220,2012-07-04 15:45:41,MT
385297,35481,2012-07-05 13:06:33,RT
174571,7756,2012-07-04 14:30:09,RT
367582,49122,2012-07-04 18:08:44,RT
114715,8767,2012-07-04 18:46:16,MT
330891,13416,2012-07-04 06:04:47,RT
77443,369,2012-07-04 07:08:59,RT
237828,14454,2012-07-04 03:39:53,RT
421527,220,2012-07-04 08:11:13,RT
289106,390301,2012-07-06 08:59:51,MT
287605,63920,2012-07-04 09:51:46,RT
456227,14454,2012-07-04 15:37:36,RT
157698,485,2012-07-05 18:14:50,MT
398973,68278,2012-07-04 07:06:13,RT
31053,6308,2012-07-05 10:09:46,RT
395064,5500,2012-07-04 03:17:38,RT
202019,5245,2012-07-04 06:14:24,RT
163787,2164,2012-07-07 13:53:12,MT
299622,30578,2012-07-04 01:59:14,RT
95535,1503,2012-07-04 00:38:51,RT
379363,71,2012-07-02 15:24:46,MT
265394,6971,2012-07-04 20:27:07,RT
264104,88,2012-07-04 18:42:49,RT
36771,752,2012-07-04 07:45:23,RT
380448,179685,2012-07-05 00:54:47,RT
364264,132527,2012-07-04 02:51:52,RT
136309,88,2012-07-04 02:19:02,RT
282814,39511,2012-07-05 09:41:36,RT
45673,349,2012-07-04 01:04:55,RT
11365,67315,2012-07-04 01:50:07,RT
433010,88,2012-07-04 01:57:39,RE
13078,77,2012-07-04 12:21:39,RT
136841,677,2012-07-02 23:57:58,RT
122118,8016,2012-07-04 20:50:42,RT
152620,16358,2012-07-04 00:56:52,MT
396323,396324,2012-07-04 17:19:27,MT
36417,36417,2012-07-06 08:33:54,MT
224719,349,2012-07-04 02:48:48,RT
211060,2014,2012-07-05 12:15:22,MT
120407,750,2012-07-06 08:43:00,RT
61109,57122,2012-07-05 03:02:10,RT
214707,88,2012-07-06 08:40:53,RE
36436,52926,2012-07-05 07:59:45,RT
268610,5226,2012-07-03 09:31:47,RT
43780,349,2012-07-05 00:00:32,RT
111325,26136,2012-07-04 09:04:58,RT
320839,245,2012-07-04 19:35:17,RT
448177,6093,2012-07-04 20:43:51,RT
139206,47490,2012-07-04 00:43:19,RT
366847,47266,2012-07-04 01:30:53,RT
413139,110000,2012-07-06 08:16:31,MT
240451,240451,2012-07-04 03:44:57,MT
365461,11946,2012-07-04 00:38:49,RT
129381,42711,2012-07-04 02:44:55,RT
455714,68278,2012-07-04 09:33:13,RT
331334,14584,2012-07-04 01:26:09,RT
128915,832,2012-07-05 07:25:09,RT
117988,28455,2012-07-04 10:13:03,MT
4993,22764,2012-07-05 01:08:48,MT
426319,239782,2012-07-04 01:06:19,RT
56594,2010,2012-07-06 12:22:49,MT
94247,1988,2012-07-03 23:54:37,RT
446693,31957,2012-07-04 13:18:01,RT
165916,95026,2012-07-04 01:09:31,MT
306554,44036,2012-07-04 07:55:09,RT
441844,88,2012-07-04 02:22:34,MT
428775,14454,2012-07-04 17:30:55,RE
77498,305313,2012-07-04 09:01:32,MT
354157,1373,2012-07-04 01:26:46,RT
285099,3549,2012-07-04 13:11:48,RT
28035,28035,2012-07-04 02:39:25,RE
80715,6948,2012-07-04 06:03:56,RT
319571,88,2012-07-02 10:36:26,MT
226804,78,2012-07-04 02:17:48,RT
357942,2177,2012-07-02 08:07:42,RE
428109,63773,2012-07-04 05:16:31,RT
13374,149261,2012-07-04 00:52:20,RT
21841,122634,2012-07-04 12:12:37,RT
158562,6029,2012-07-04 08:45:28,RT
358677,47666,2012-07-05 23:56:18,RT
168565,14454,2012-07-07 04:48:36,RT
306529,88,2012-07-04 02:19:08,MT
289804,43993,2012-07-06 05:16:21,RT
86454,4895,2012-07-05 07:29:40,RT
312207,312209,2012-07-04 02:14:37,MT
429285,8468,2012-07-04 09:27:22,RT
24720,17989,2012-07-04 01:09:50,RT
4129,3571,2012-07-04 02:03:09,RT
382114,68278,2012-07-04 12:59:15,RT
76496,165693,2012-07-04 02:32:49,RT
188922,48073,2012-07-04 06:06:04,RT
24669,13813,2012-07-04 01:15:01,MT
44273,14454,2012-07-05 05:23:28,RT
57494,14565,2012-07-04 02:42:26,RT
239977,2138,2012-07-04 07:26:26,RT
229943,17004,2012-07-04 14:24:25,RT
158086,158075,2012-07-02 12:22:18,MT
310804,211,2012-07-04 18:10:37,RT
251682,265884,2012-07-05 08:14:47,RT
116094,68278,2012-07-04 02:28:57,MT
102164,15,2012-07-04 10:09:32,RT
209986,170848,2012-07-04 05:30:41,RE
59817,92791,2012-07-04 01:02:07,RT
343971,7401,2012-07-04 18:24:36,MT
314269,46219,2012-07-05 14:12:30,RT
291223,236,2012-07-04 12:47:20,RT
143435,54039,2012-07-04 02:24:06,RT
329148,26352,2012-07-04 08:42:00,RT
50244,9021,2012-07-07 17:50:58,RE
302990,279133,2012-07-01 19:59:13,MT
45920,74295,2012-07-03 15:06:23,RT
52067,36436,2012-07-04 02:32:46,RT
204942,280,2012-07-04 08:06:51,RT
98074,16225,2012-07-05 10:14:40,RT
7918,677,2012-07-04 00:34:54,MT
93265,6695,2012-07-07 08:21:46,RT
273265,6971,2012-07-02 20:40:36,RT
64453,14454,2012-07-04 01:53:59,RT
453854,205,2012-07-04 19:32:30,RT
74295,519,2012-07-04 09:13:08,MT
108614,51239,2012-07-04 07:15:06,RE
141339,205,2012-07-03 14:28:53,RT
64228,55046,2012-07-03 15:38:30,RT
55042,15769,2012-07-04 19:47:11,RT
236519,677,2012-07-04 03:54:22,RT
70610,3571,2012-07-04 01:33:35,RT
52312,3998,2012-07-04 03:12:53,RT
22794,20128,2012-07-04 02:23:55,MT
325754,59195,2012-07-04 06:49:01,MT
252981,220,2012-07-04 12:08:59,MT
185860,485,2012-07-07 00:06:01,MT
209784,14589,2012-07-04 00:22:22,RT
218840,14454,2012-07-04 07:07:34,RT
140312,25437,2012-07-05 10:12:11,MT
80428,7533,2012-07-03 12:09:29,MT
153109,35216,2012-07-04 06:39:27,MT
210426,88,2012-07-04 00:59:56,RT
397541,138701,2012-07-04 02:35:47,RE
84112,93502,2012-07-06 08:37:13,MT
168936,677,2012-07-04 09:14:40,MT
444259,8005,2012-07-04 22:29:29,MT
59574,8738,2012-07-04 00:14:32,RT
378207,42182,2012-07-03 23:52:46,RT
309491,429557,2012-07-03 18:03:34,RT
109647,98204,2012-07-02 08:44:43,RT
363956,2153,2012-07-04 10:15:47,MT
292028,56103,2012-07-04 01:21:33,RT
281886,4446,2012-07-04 12:35:03,RT
129960,27853,2012-07-04 01:03:46,MT
23931,43397,2012-07-04 01:42:00,MT
374301,5193,2012-07-04 05:42:17,RT
7133,71430,2012-07-03 00:30:50,MT
160124,38488,2012-07-06 11:06:17,RT
15016,15016,2012-07-02 08:16:31,MT
351694,50227,2012-07-07 13:56:39,RT
78166,78161,2012-07-02 09:12:42,RT
284935,80824,2012-07-04 01:48:31,MT
27662,519,2012-07-04 04:58:27,MT
181266,143,2012-07-05 01:31:19,RT
117916,40295,2012-07-05 05:44:34,RT
336673,88,2012-07-03 23:59:47,MT
405280,73485,2012-07-05 07:38:38,RT
79425,79425,2012-07-04 09:59:23,MT
330177,316416,2012-07-05 04:18:31,RT
3232,3845,2012-07-04 05:18:10,RT
153477,37561,2012-07-05 10:27:15,RT
290300,290299,2012-07-04 12:43:26,MT
49331,205,2012-07-04 08:03:22,RT
56968,3998,2012-07-03 19:11:00,MT
326951,492,2012-07-06 21:57:42,RT
11830,519,2012-07-04 05:00:34,RT
323953,64911,2012-07-02 15:30:43,MT
8805,220,2012-07-04 12:11:54,RT
4665,5137,2012-07-04 01:25:45,MT
93502,126503,2012-07-04 09:09:37,MT
