308324,4888,2012-07-04 15:00:47,RT
129200,1988,2012-07-04 00:29:58,RE
147028,7756,2012-07-04 03:55:41,MT
331488,8928,2012-07-04 10:31:18,MT
210558,879,2012-07-04 07:36:11,RT
70471,135594,2012-07-03 13:03:50,RT
148939,28190,2012-07-04 11:02:25,MT
80828,38671,2012-07-05 00:48:15,RT
172159,116315,2012-07-05 10:21:13,MT
37084,60021,2012-07-07 07:51:31,MT
192779,2042,2012-07-05 09:00:00,RT
224501,47794,2012-07-05 12:17:25,RT
148479,59,2012-07-05 19:09:38,MT
256537,980,2012-07-04 04:45:16,RT
48450,51573,2012-07-03 05:09:46,RT
110640,213,2012-07-04 07:40:33,RT
82910,54978,2012-07-04 01:17:31,RE
52448,220,2012-07-04 07:41:59,MT
291448,211,2012-07-04 22:33:04,RT
189290,213545,2012-07-04 03:56:23,RT
252229,4182,2012-07-04 04:02:11,RT
123709,216,2012-07-05 06:49:07,RT
355445,355444,2012-07-03 08:33:59,RE
196935,321045,2012-07-05 04:59:41,MT
350922,6969,2012-07-05 12:33:35,RT
127637,19153,2012-07-04 04:12:22,RT
338671,1988,2012-07-06 04:14:18,RT
249770,37061,2012-07-04 21:30:22,MT
19046,44,2012-07-04 17:29:46,RT
167,519,2012-07-04 15:51:25,RT
310573,268,2012-07-04 20:23:10,RT
1170,6017,2012-07-05 15:35:55,RT
419479,118498,2012-07-04 04:27:40,RT
84827,349,2012-07-04 02:13:17,RT
61884,14674,2012-07-03 09:01:32,MT
5719,17778,2012-07-05 11:35:59,RE
382224,12389,2012-07-04 06:00:19,MT
349342,677,2012-07-04 12:12:07,RT
134525,317,2012-07-06 08:30:42,RT
323114,463,2012-07-02 07:40:40,RT
407848,190255,2012-07-04 04:45:45,MT
218581,1988,2012-07-04 00:35:09,RT
2103,2127,2012-07-04 05:41:33,MT
18349,2417,2012-07-07 07:29:05,MT
106423,14070,2012-07-04 12:01:16,MT
356462,31650,2012-07-04 05:25:25,RT
22682,4,2012-07-01 10:20:52,MT
51640,677,2012-07-04 01:14:07,RT
67091,22774,2012-07-05 09:07:28,RT
440006,759,2012-07-04 08:06:43,RT
111097,69237,2012-07-04 02:06:00,RT
437214,38377,2012-07-06 06:38:24,RT
30911,13798,2012-07-04 05:11:41,RT
57765,20050,2012-07-04 02:13:01,RT
181295,857,2012-07-03 21:18:47,RT
341231,85735,2012-07-04 01:24:43,MT
343157,14572,2012-07-04 10:44:40,RT
88540,519,2012-07-01 06:43:27,RT
212634,400,2012-07-05 10:16:39,MT
105435,36932,2012-07-04 02:20:08,RE
359985,77242,2012-07-06 05:43:50,RE
210876,115818,2012-07-04 01:21:36,RT
234220,48590,2012-07-04 03:53:17,RT
363486,1292,2012-07-02 01:09:58,RT
174154,96622,2012-07-04 17:02:18,RT
280746,19,2012-07-06 11:21:49,RT
232074,132235,2012-07-05 07:55:00,RT
36451,12796,2012-07-04 23:09:08,RT
74363,9188,2012-07-07 00:36:34,MT
213179,280,2012-07-04 06:07:05,RT
238527,88,2012-07-04 00:01:59,RT
252891,94690,2012-07-04 01:36:07,RT
142733,1988,2012-07-04 01:16:37,RT
271697,22946,2012-07-05 01:20:10,RT
42471,17564,2012-07-04 13:24:48,MT
30069,84206,2012-07-04 01:48:14,MT
175920,1630,2012-07-05 05:49:59,RE
174188,16527,2012-07-04 06:26:17,RT
40327,53222,2012-07-04 08:00:24,RT
201216,88,2012-07-04 01:48:39,RT
116028,376,2012-07-04 06:52:38,RT
271653,20103,2012-07-05 02:24:18,RT
276546,7533,2012-07-04 06:42:26,MT
9036,9021,2012-07-03 19:50:33,RT
322962,15,2012-07-04 13:15:48,RT
103052,57161,2012-07-04 16:56:54,MT
44975,9305,2012-07-04 00:59:01,RT
191674,2055,2012-07-04 01:23:33,MT
178400,39164,2012-07-04 01:03:31,RT
350407,37341,2012-07-04 13:50:54,RT
126597,351714,2012-07-04 08:59:48,RT
271509,677,2012-07-04 08:44:27,MT
181704,88,2012-07-02 08:28:20,RT
81265,81265,2012-07-07 01:47:06,MT
359480,33827,2012-07-04 06:19:58,RT
73991,14577,2012-07-05 14:41:08,MT
151072,44817,2012-07-04 01:45:45,RT
106691,137769,2012-07-04 01:36:13,MT
198285,519,2012-07-03 08:55:53,RT
342201,14075,2012-07-04 01:57:54,RT
56023,7691,2012-07-04 07:01:43,RT
134296,134296,2012-07-06 23:43:36,MT
28373,20920,2012-07-04 14:08:48,RT
73709,3547,2012-07-07 06:33:14,MT
138172,15407,2012-07-06 06:24:56,RT
338978,85769,2012-07-04 01:21:49,RT
249157,42,2012-07-04 05:45:07,RT
328673,16460,2012-07-04 07:46:20,RT
269070,196627,2012-07-04 02:59:08,RT
237165,17729,2012-07-05 07:31:01,RT
10214,51357,2012-07-05 22:52:50,MT
14215,2839,2012-07-06 08:40:17,RT
41190,1286,2012-07-03 23:42:56,MT
263333,106089,2012-07-06 01:19:14,RT
67622,1232,2012-07-04 14:40:11,RT
63765,63469,2012-07-04 13:15:08,RE
54135,32977,2012-07-04 02:12:26,MT
60105,8016,2012-07-04 23:59:31,MT
316233,6948,2012-07-05 10:33:48,RT
389237,15538,2012-07-04 02:21:18,RT
233424,857,2012-07-04 06:41:07,RT
111101,88,2012-07-04 00:54:15,MT
358393,88,2012-07-04 04:51:35,RT
230029,158468,2012-07-07 08:56:00,MT
247011,3979,2012-07-02 14:26:41,MT
236811,37561,2012-07-04 05:22:28,RT
9125,9221,2012-07-04 00:15:13,RT
159620,677,2012-07-04 02:19:50,RT
77138,22814,2012-07-01 18:25:23,RT
187074,147538,2012-07-04 08:53:04,RT
117865,175938,2012-07-04 09:20:23,RT
119928,131117,2012-07-04 01:18:06,RT
226385,64833,2012-07-04 07:27:31,MT
119618,34798,2012-07-05 04:48:05,MT
212181,7638,2012-07-07 08:52:19,RT
48627,1317,2012-07-05 18:30:01,MT
250437,74014,2012-07-06 01:42:21,RT
25769,30098,2012-07-04 15:21:48,RE
39752,21741,2012-07-04 04:05:55,RT
215057,213,2012-07-04 00:52:04,RT
193588,35843,2012-07-05 04:36:24,RT
221355,3998,2012-07-05 07:18:12,MT
28979,14845,2012-07-04 16:39:23,RT
19328,33070,2012-07-04 03:52:19,RT
15647,14454,2012-07-04 02:57:39,RT
90979,6929,2012-07-02 03:42:02,RT
180449,6,2012-07-06 10:29:04,MT
57903,358225,2012-07-04 00:42:08,RT
20421,73458,2012-07-04 00:59:28,RE
175300,256218,2012-07-07 11:38:42,RT
40798,125880,2012-07-04 15:04:05,RT
151916,8806,2012-07-04 07:32:33,RT
427794,88,2012-07-04 22:59:39,MT
360287,88,2012-07-04 07:11:49,RT
444887,23931,2012-07-04 01:28:03,RT
46614,8135,2012-07-04 03:53:29,RT
221487,857,2012-07-04 15:07:28,RT
70724,3571,2012-07-04 06:41:15,RT
347322,30230,2012-07-04 04:39:16,RT
309521,34306,2012-07-04 02:35:12,RT
38835,9964,2012-07-04 08:52:26,RT
138172,2941,2012-07-04 11:20:35,RT
50227,9025,2012-07-04 08:48:00,MT
149673,2348,2012-07-04 16:21:28,RT
57913,1895,2012-07-04 11:19:43,MT
354935,4014,2012-07-04 00:49:28,RT
435945,17902,2012-07-05 04:49:36,RT
253789,2348,2012-07-04 13:56:20,RT
153298,8767,2012-07-06 12:38:35,MT
9154,21961,2012-07-04 20:21:33,MT
321726,14572,2012-07-04 10:01:50,RT
356821,138379,2012-07-03 23:48:24,RT
33036,1988,2012-07-04 00:59:49,RT
164883,979,2012-07-04 01:58:43,MT
391533,391533,2012-07-06 06:38:49,MT
156356,88,2012-07-03 10:17:36,RT
332980,332980,2012-07-04 03:18:05,MT
143232,177248,2012-07-04 02:52:13,RT
77308,1782,2012-07-04 09:13:56,RT
39917,21017,2012-07-03 23:08:29,RT
279868,88,2012-07-04 00:56:04,RT
227892,18172,2012-07-06 04:28:14,RE
62439,6902,2012-07-04 05:20:44,RT
416930,19995,2012-07-04 06:36:14,MT
93341,6687,2012-07-06 10:33:37,MT
183646,14454,2012-07-05 10:35:14,RT
201305,232971,2012-07-07 04:24:15,MT
316356,63856,2012-07-05 05:53:50,RT
120696,120697,2012-07-04 02:41:37,MT
53661,53801,2012-07-04 06:52:41,RT
296857,6971,2012-07-04 20:10:08,RT
406538,406538,2012-07-04 23:05:21,MT
44423,586,2012-07-05 17:43:10,RT
8354,20786,2012-07-05 20:39:09,RT
136111,88,2012-07-04 03:36:39,MT
284467,367021,2012-07-05 07:44:58,MT
405373,677,2012-07-04 01:29:20,RT
93158,177431,2012-07-05 18:37:52,MT
300978,64367,2012-07-06 20:31:08,MT
1276,42182,2012-07-04 00:17:19,MT
347039,38009,2012-07-04 09:38:39,RT
216842,9964,2012-07-06 06:52:52,RT
300871,3235,2012-07-04 19:49:30,RT
316194,13609,2012-07-04 21:26:16,RT
233026,15769,2012-07-04 02:27:44,MT
204327,115382,2012-07-05 03:22:28,RT
136322,40797,2012-07-04 06:17:05,RT
206727,88,2012-07-04 01:50:29,MT
446986,40274,2012-07-05 00:24:26,MT
355964,6373,2012-07-04 16:15:56,RT
379633,8603,2012-07-04 18:58:20,RT
134347,10924,2012-07-04 02:32:49,RT
378018,35248,2012-07-04 09:25:28,RT
374416,88,2012-07-04 00:55:26,RT
396145,38226,2012-07-04 01:31:42,RT
88811,74837,2012-07-06 10:16:36,RT
22390,511,2012-07-04 12:18:51,RT
317884,2156,2012-07-03 10:01:10,MT
64891,26307,2012-07-04 16:18:32,RT
166773,9964,2012-07-07 11:20:45,RT
356866,165058,2012-07-03 04:35:27,RT
34701,6948,2012-07-04 04:50:10,RT
65999,15998,2012-07-05 05:11:43,RT
81578,44123,2012-07-04 02:23:35,RT
95594,49351,2012-07-04 01:51:04,RT
48139,5005,2012-07-04 15:58:23,RT
313373,3998,2012-07-04 00:47:12,MT
368861,677,2012-07-04 09:19:32,RT
12505,2670,2012-07-04 10:57:01,MT
17058,22937,2012-07-05 12:56:22,MT
238066,2874,2012-07-04 13:16:46,RT
283571,14454,2012-07-04 05:25:21,MT
438143,220,2012-07-05 13:37:21,RE
56195,126544,2012-07-07 15:50:13,RT
123638,128113,2012-07-04 14:46:33,RT
373944,66911,2012-07-05 11:27:32,RT
57497,50285,2012-07-05 15:55:17,MT
51718,6940,2012-07-06 01:09:50,MT
271021,59945,2012-07-04 00:54:18,RT
130454,20385,2012-07-03 23:59:06,RT
37723,32754,2012-07-04 20:57:49,MT
310436,310435,2012-07-05 04:58:23,RT
197061,88,2012-07-06 05:33:39,MT
83250,16358,2012-07-04 14:23:40,MT
52171,503,2012-07-04 04:58:26,MT
387534,14064,2012-07-04 03:23:09,RT
119167,44686,2012-07-04 10:06:21,RT
178911,20630,2012-07-04 02:30:11,RT
119803,53843,2012-07-07 06:20:59,MT
269548,2922,2012-07-04 13:49:48,RE
208366,225766,2012-07-04 11:23:22,RE
67501,88,2012-07-04 06:45:28,MT
357351,31957,2012-07-04 03:27:15,RT
302112,8806,2012-07-04 08:24:03,RT
60422,3419,2012-07-03 05:05:56,RT
60587,20464,2012-07-01 11:36:03,RT
51088,370,2012-07-03 11:09:49,RT
272141,37726,2012-07-04 08:41:13,RT
319121,319120,2012-07-04 18:52:25,MT
32506,125633,2012-07-06 19:38:49,RE
179735,1988,2012-07-05 07:01:09,RT
111102,76165,2012-07-03 17:43:26,RT
51351,1896,2012-07-06 08:50:49,MT
299553,1858,2012-07-04 17:35:44,RT
81428,5208,2012-07-06 01:41:26,MT
377542,283,2012-07-05 16:57:14,RT
400842,2348,2012-07-05 03:08:01,RT
74975,387,2012-07-06 06:06:25,RT
77760,2567,2012-07-04 02:57:33,RT
23178,17706,2012-07-04 05:01:53,RT
380489,14570,2012-07-04 08:21:58,RT
292237,1988,2012-07-03 00:19:41,RT
151491,1988,2012-07-04 03:10:02,RT
72333,10074,2012-07-04 01:33:49,RT
95083,52469,2012-07-04 01:10:20,RT
175028,24443,2012-07-04 02:55:39,RE
73896,41317,2012-07-04 18:34:27,RE
144336,97466,2012-07-02 21:00:22,RT
250433,117063,2012-07-04 06:04:31,RT
125617,349,2012-07-04 05:55:38,RT
274967,689,2012-07-04 04:14:44,RT
469,86851,2012-07-05 02:46:38,MT
325396,31650,2012-07-04 08:31:57,RT
26383,88804,2012-07-04 08:45:08,RE
153793,41692,2012-07-04 09:01:14,RT
291964,34181,2012-07-04 18:25:49,RT
66208,349,2012-07-04 11:59:15,RT
245046,68285,2012-07-04 00:35:37,RT
258032,11921,2012-07-04 12:03:14,MT
131489,88,2012-07-04 04:32:37,MT
44218,26538,2012-07-04 14:20:34,MT
114273,114259,2012-07-04 00:38:07,RE
367068,677,2012-07-04 06:56:05,MT
396341,252354,2012-07-04 08:32:04,MT
21137,76478,2012-07-05 07:35:59,MT
312107,3726,2012-07-04 13:20:52,RT
233362,240331,2012-07-05 04:27:50,RT
301633,78528,2012-07-04 04:44:40,RT
259608,37563,2012-07-04 02:37:54,RT
36417,36417,2012-07-06 12:33:19,MT
333194,2179,2012-07-04 12:28:50,MT
329510,69237,2012-07-03 20:07:02,MT
382393,220,2012-07-04 21:11:52,MT
408051,14572,2012-07-04 11:25:25,RT
8855,16816,2012-07-03 15:09:38,MT
55519,11135,2012-07-04 13:19:22,MT
139935,348144,2012-07-04 16:40:08,MT
89807,677,2012-07-04 01:55:33,RT
35530,64832,2012-07-04 04:45:13,RT
206380,14454,2012-07-04 03:38:43,RT
15704,3237,2012-07-06 12:08:00,RT
227539,3549,2012-07-04 04:29:19,MT
58529,1988,2012-07-04 00:40:32,RT
12408,20359,2012-07-04 04:06:26,MT
396735,12751,2012-07-04 08:13:12,RT
167279,4368,2012-07-04 06:47:49,RT
127025,810,2012-07-04 13:26:36,MT
230465,2180,2012-07-07 07:33:51,RT
42779,33261,2012-07-05 12:46:23,RT
15295,2417,2012-07-04 04:31:59,MT
430102,36562,2012-07-04 02:46:44,RT
79105,10264,2012-07-04 07:12:59,RT
166770,1343,2012-07-05 00:34:00,RT
142438,1647,2012-07-04 17:49:16,RT
362662,16204,2012-07-06 00:10:41,RT
354122,19159,2012-07-04 02:13:00,RT
301427,51,2012-07-04 21:51:23,RT
138176,31650,2012-07-04 19:51:35,RT
228607,10907,2012-07-05 00:05:29,RT
329095,3998,2012-07-06 05:29:56,RT
338702,65536,2012-07-04 02:35:53,RT
280017,85766,2012-07-04 14:35:21,RT
271671,6940,2012-07-04 02:59:37,RT
14803,249872,2012-07-06 00:12:22,RT
263468,3232,2012-07-06 20:05:38,RT
154869,36416,2012-07-05 10:44:19,RE
180364,132690,2012-07-04 13:31:13,RT
99502,59195,2012-07-04 01:23:17,MT
289049,12465,2012-07-05 00:32:53,RT
218783,14588,2012-07-04 08:45:24,RT
338586,138403,2012-07-04 07:00:45,RT
2187,8,2012-07-06 09:42:03,MT
132585,93128,2012-07-04 07:24:31,MT
32126,32108,2012-07-05 08:32:55,RE
241584,1267,2012-07-04 13:02:35,RT
188751,5226,2012-07-04 00:11:18,RT
25132,18431,2012-07-04 02:16:44,RT
53257,14075,2012-07-04 01:03:39,RT
106221,383,2012-07-01 09:48:33,MT
352868,352869,2012-07-04 07:13:22,RT
107295,156235,2012-07-04 04:20:41,MT
441084,689,2012-07-04 03:16:39,RT
293681,2417,2012-07-04 08:31:22,MT
211232,166471,2012-07-04 01:23:16,RE
33301,33301,2012-07-04 04:27:58,MT
2308,77,2012-07-04 10:32:00,RT
384890,51,2012-07-04 16:56:20,MT
243107,302059,2012-07-04 10:36:36,RT
171997,30223,2012-07-04 10:12:37,RE
244180,43909,2012-07-05 12:02:13,RT
55223,24565,2012-07-04 03:49:23,MT
93884,8135,2012-07-04 12:21:28,RT
189037,67510,2012-07-04 22:27:44,RT
131851,7204,2012-07-04 00:34:14,RT
335232,214,2012-07-05 14:27:08,RT
371741,85042,2012-07-04 12:33:20,RT
313867,14648,2012-07-04 11:12:54,RT
277142,287575,2012-07-05 05:06:19,MT
361027,51059,2012-07-05 07:05:49,RT
337963,37133,2012-07-04 12:46:31,RT
97599,5226,2012-07-04 02:01:14,RT
289106,317,2012-07-06 08:59:51,RT
181348,24,2012-07-04 10:15:21,RT
299151,299152,2012-07-07 07:52:56,RT
301067,519,2012-07-04 12:05:51,RT
391633,24,2012-07-02 17:12:03,RT
77277,80209,2012-07-04 09:08:00,RT
345682,2166,2012-07-04 00:25:40,RT
235937,138,2012-07-03 00:04:04,RT
438588,216,2012-07-04 07:31:13,RT
286865,100863,2012-07-04 03:32:18,MT
284238,27587,2012-07-06 09:29:06,RT
228625,2417,2012-07-05 05:13:37,MT
209213,209213,2012-07-03 14:58:30,MT
290470,88,2012-07-04 02:35:56,RT
385937,68278,2012-07-04 15:34:04,RT
37737,35729,2012-07-04 09:38:38,RT
70309,55526,2012-07-01 22:33:45,RT
73081,502,2012-07-05 11:04:53,MT
424047,8135,2012-07-04 03:01:28,RT
