112207,19913,2012-07-04 02:39:53,RT
165878,74431,2012-07-05 01:29:36,MT
123369,206,2012-07-04 05:55:06,MT
445316,57100,2012-07-02 06:28:26,RT
33613,6948,2012-07-04 08:54:10,RT
250098,283,2012-07-05 14:18:30,RT
322939,58637,2012-07-04 11:41:37,RT
10357,10357,2012-07-04 10:15:06,MT
107837,36806,2012-07-04 04:58:35,MT
36442,11629,2012-07-07 02:36:42,RT
62791,69018,2012-07-04 02:15:28,RE
257868,6940,2012-07-04 00:06:07,RT
211559,8321,2012-07-05 07:19:56,MT
209683,58574,2012-07-03 16:40:51,RT
45230,18311,2012-07-02 06:29:00,RT
426934,205,2012-07-04 01:03:45,RT
80416,187993,2012-07-04 05:52:07,MT
64145,17175,2012-07-04 10:16:32,MT
302687,59159,2012-07-04 11:02:23,RT
138908,216453,2012-07-04 04:21:56,RE
20220,14454,2012-07-04 01:35:32,RT
5563,13854,2012-07-04 10:39:54,MT
427842,1896,2012-07-04 02:23:56,RT
352602,194148,2012-07-05 03:42:46,RE
175756,2417,2012-07-06 02:42:09,MT
436078,216655,2012-07-04 02:38:47,RT
59927,45407,2012-07-04 10:35:23,MT
128781,11991,2012-07-03 01:02:26,MT
203731,19844,2012-07-05 14:31:34,RE
134304,679,2012-07-04 01:02:45,MT
95027,857,2012-07-04 03:09:54,RT
395424,677,2012-07-04 02:20:10,MT
287121,88,2012-07-03 22:52:04,RT
202196,60169,2012-07-04 08:20:14,RT
226707,190565,2012-07-05 08:22:42,RT
203163,17004,2012-07-04 16:20:00,RT
114463,110687,2012-07-05 20:17:27,RT
223339,2567,2012-07-04 03:33:53,RT
32465,30961,2012-07-04 08:44:02,RT
237290,252993,2012-07-04 10:35:30,MT
156860,255983,2012-07-04 01:48:01,RE
149431,31348,2012-07-04 00:50:16,RT
389610,88,2012-07-04 08:19:33,RT
426819,677,2012-07-04 00:55:51,RT
83479,17939,2012-07-01 09:30:24,RT
71506,99084,2012-07-04 11:26:48,RT
141624,88,2012-07-04 06:45:08,MT
5611,55059,2012-07-05 03:09:10,RT
207286,33878,2012-07-03 11:01:44,RT
183799,4446,2012-07-07 09:36:37,RT
344117,677,2012-07-04 09:09:52,MT
91643,245417,2012-07-03 23:56:01,RE
280408,9964,2012-07-04 12:15:09,RT
375470,375468,2012-07-04 08:42:52,RE
249529,349,2012-07-04 06:49:35,RT
250162,14454,2012-07-04 13:36:18,RT
316019,14577,2012-07-06 16:10:00,MT
402346,34963,2012-07-04 02:01:11,RT
4567,8392,2012-07-04 03:02:35,RT
93268,141604,2012-07-05 08:19:22,RT
240895,138,2012-07-04 05:12:54,RT
437371,220,2012-07-04 08:25:39,RT
130175,1286,2012-07-03 01:52:40,MT
170862,519,2012-07-05 11:00:29,MT
39414,367,2012-07-06 19:07:52,MT
109062,71,2012-07-03 09:34:59,RT
403566,2177,2012-07-03 14:18:58,RT
335080,112050,2012-07-05 02:01:23,RT
3226,3226,2012-07-03 22:59:11,MT
48654,31650,2012-07-04 02:05:47,RT
21288,13720,2012-07-04 13:47:55,MT
139930,28664,2012-07-04 06:14:43,RT
409704,31957,2012-07-04 03:35:16,RT
106108,4460,2012-07-07 05:22:46,RT
53878,31650,2012-07-04 01:59:06,RT
239093,957,2012-07-02 10:07:34,RT
299073,128559,2012-07-05 07:20:59,RT
128814,19424,2012-07-03 11:45:36,RT
454400,891,2012-07-05 15:29:47,RT
417211,49182,2012-07-04 05:29:48,RT
31461,27029,2012-07-03 23:03:23,MT
37743,205,2012-07-05 01:06:16,RT
38166,6929,2012-07-02 10:23:01,MT
68599,11790,2012-07-04 23:12:03,RT
151633,55663,2012-07-04 20:30:11,RT
101642,4893,2012-07-04 00:57:21,RT
447314,26550,2012-07-04 10:09:04,MT
159494,13808,2012-07-04 00:46:53,RT
42185,17115,2012-07-05 12:27:20,MT
180946,383,2012-07-04 00:19:42,MT
246069,213,2012-07-04 12:33:00,MT
379916,137850,2012-07-04 00:22:47,MT
405595,519,2012-07-04 12:07:20,RT
368,2125,2012-07-01 21:20:47,RT
138327,75365,2012-07-04 06:48:13,RT
403546,14648,2012-07-04 16:30:44,RT
40838,223808,2012-07-03 03:43:26,MT
241160,241158,2012-07-04 07:35:42,RT
440685,183237,2012-07-04 18:26:11,RT
87276,10726,2012-07-05 15:30:38,RE
84012,11692,2012-07-04 08:10:35,MT
77496,123303,2012-07-04 00:54:47,RT
186246,26902,2012-07-04 03:59:48,RT
444897,88,2012-07-04 01:07:08,MT
74818,1062,2012-07-07 15:33:19,RT
16496,15769,2012-07-04 01:54:51,MT
310920,82268,2012-07-03 05:04:15,RT
332265,7533,2012-07-03 15:14:55,MT
62921,316,2012-07-05 23:44:40,MT
109257,104785,2012-07-04 23:45:02,RT
149922,57404,2012-07-06 07:19:04,MT
168278,349,2012-07-04 00:40:44,RT
366829,28493,2012-07-05 10:57:21,RT
417177,310,2012-07-05 13:29:33,RT
194422,261991,2012-07-05 13:56:17,RE
137200,1553,2012-07-07 05:52:40,RT
133124,45391,2012-07-04 04:56:22,MT
35527,88,2012-07-04 01:46:12,MT
16527,247132,2012-07-03 23:38:09,RE
199194,202407,2012-07-04 13:06:08,MT
377264,2911,2012-07-04 07:42:35,MT
259958,280432,2012-07-02 05:47:32,RT
188032,152360,2012-07-07 16:50:34,MT
71037,519,2012-07-04 10:48:23,MT
195632,4428,2012-07-06 21:13:20,RT
41136,52920,2012-07-02 08:11:04,MT
137358,11991,2012-07-04 03:01:14,RT
210006,3772,2012-07-04 02:56:26,RT
428022,11002,2012-07-04 03:13:53,RT
363672,2014,2012-07-04 05:18:44,RT
42369,369,2012-07-04 06:44:10,RT
50406,63633,2012-07-04 15:51:37,MT
236452,88,2012-07-04 03:31:22,RT
443381,88,2012-07-04 06:28:35,RT
64722,49152,2012-07-04 03:27:19,RT
46200,89886,2012-07-04 08:59:49,MT
374730,3998,2012-07-03 23:54:47,RE
166117,3549,2012-07-04 10:23:26,RT
22461,33033,2012-07-04 16:17:39,RT
416905,8942,2012-07-04 05:51:04,RT
141539,88,2012-07-04 02:30:09,MT
218407,7782,2012-07-04 12:07:42,RT
149463,5226,2012-07-04 06:52:25,RT
101168,65282,2012-07-04 14:52:33,MT
253175,132690,2012-07-04 08:42:57,RT
127011,14615,2012-07-04 06:13:58,RT
376449,356,2012-07-04 07:57:01,RT
352965,135382,2012-07-04 18:17:10,RT
234625,103612,2012-07-06 02:48:01,RT
74284,11991,2012-07-04 02:29:47,RT
128461,68732,2012-07-04 11:04:03,RT
378756,236,2012-07-04 12:16:20,RT
261960,95910,2012-07-05 03:22:34,RT
11909,12824,2012-07-04 04:23:52,MT
152623,2141,2012-07-05 17:16:23,RE
284205,369804,2012-07-04 05:03:38,RT
410528,15,2012-07-04 11:50:34,RT
48781,511,2012-07-02 09:50:54,RT
153636,94,2012-07-03 14:39:18,RT
453115,2567,2012-07-04 01:40:02,RT
101536,857,2012-07-04 01:28:06,MT
164933,295122,2012-07-06 11:34:04,MT
239539,37532,2012-07-04 01:10:50,MT
331575,205,2012-07-04 01:04:08,RT
168576,3393,2012-07-04 17:00:18,RT
48333,920,2012-07-05 01:10:19,MT
317587,317586,2012-07-04 07:38:27,RT
219032,150300,2012-07-05 06:06:27,RT
22835,28304,2012-07-04 01:31:00,RT
84862,349,2012-07-04 11:40:29,RT
405669,16344,2012-07-04 16:05:49,RT
379224,14564,2012-07-04 02:00:28,RT
356069,14454,2012-07-04 13:01:40,RT
363443,1988,2012-07-03 22:38:12,RT
256531,138,2012-07-04 02:32:25,RT
367874,250519,2012-07-01 15:18:43,RT
161892,33355,2012-07-04 02:22:57,RT
256943,1274,2012-07-05 08:43:29,RT
301304,136021,2012-07-04 03:48:33,MT
30364,13798,2012-07-04 00:33:21,MT
299063,891,2012-07-04 09:21:59,RT
275282,32571,2012-07-04 07:39:26,RT
94719,2941,2012-07-04 10:13:55,MT
282192,19913,2012-07-04 14:31:57,RT
49610,34362,2012-07-04 23:04:43,MT
196031,11395,2012-07-04 02:22:51,MT
125056,134967,2012-07-03 02:20:07,MT
408129,1531,2012-07-04 17:00:01,RT
147252,19913,2012-07-04 00:37:52,RT
270139,7590,2012-07-04 09:09:18,RT
42461,20056,2012-07-04 13:34:29,RT
13683,73550,2012-07-04 13:19:23,RT
410035,14625,2012-07-04 04:15:04,RT
155136,677,2012-07-04 01:41:45,RT
372610,14454,2012-07-04 06:01:12,RT
171635,50733,2012-07-04 13:24:08,RT
399283,36368,2012-07-04 12:12:29,RT
87073,3056,2012-07-04 05:13:12,RT
275251,197091,2012-07-04 11:50:25,RE
142290,6793,2012-07-04 09:19:04,MT
306882,13765,2012-07-04 02:27:15,RT
8409,88,2012-07-04 02:54:30,MT
9605,78,2012-07-04 07:23:26,MT
14256,87283,2012-07-04 01:54:28,RT
366053,677,2012-07-04 01:54:23,MT
348868,28521,2012-07-05 16:41:22,MT
94307,9797,2012-07-04 03:18:11,MT
35376,3998,2012-07-05 07:55:54,RT
77866,410992,2012-07-04 00:10:28,MT
199252,3998,2012-07-04 05:51:21,RT
282743,9021,2012-07-04 13:36:15,MT
292090,103521,2012-07-04 05:17:53,RT
343583,88,2012-07-04 06:03:34,RT
21587,227095,2012-07-05 00:01:01,RE
422384,216,2012-07-04 02:30:44,MT
63454,16783,2012-07-04 01:23:14,RT
2402,33121,2012-07-04 08:49:18,MT
212549,196658,2012-07-04 02:53:21,RT
26461,7627,2012-07-04 19:33:38,RT
184606,13501,2012-07-04 12:54:09,RT
242290,1274,2012-07-04 03:26:28,MT
286172,6929,2012-07-02 02:38:16,RT
187874,30231,2012-07-04 11:30:51,MT
406079,129563,2012-07-04 08:13:20,RT
86844,120553,2012-07-05 06:39:03,MT
402653,194092,2012-07-04 14:41:19,RT
102806,1852,2012-07-03 15:48:43,RT
12866,22252,2012-07-04 03:21:59,MT
215057,1276,2012-07-04 00:41:52,RT
297917,3235,2012-07-07 03:49:04,RT
277879,11946,2012-07-04 14:06:39,MT
318499,2179,2012-07-04 00:51:41,RT
50275,50227,2012-07-03 16:23:20,MT
160324,248,2012-07-05 07:48:02,RT
223934,2417,2012-07-05 06:45:54,MT
211069,94,2012-07-06 08:58:09,MT
417065,17004,2012-07-04 14:25:56,RT
217328,60461,2012-07-05 08:58:30,RT
342267,225806,2012-07-07 13:07:56,RT
62235,8903,2012-07-03 10:22:47,MT
101971,88,2012-07-06 07:43:47,MT
447017,88567,2012-07-04 03:48:32,RT
130562,88,2012-07-04 01:31:25,MT
3700,7367,2012-07-05 00:02:12,RT
184589,81238,2012-07-06 05:17:47,MT
92627,4910,2012-07-04 01:44:50,RT
226088,519,2012-07-04 03:33:19,RT
22977,26158,2012-07-04 01:18:11,MT
59081,59,2012-07-05 18:02:47,RT
47772,30790,2012-07-04 01:51:07,RT
11904,181078,2012-07-05 16:01:55,MT
239251,32297,2012-07-04 06:47:22,MT
232844,59542,2012-07-04 01:35:44,RT
79067,34236,2012-07-03 10:57:17,RT
181689,85083,2012-07-04 03:50:17,RT
278585,50927,2012-07-04 03:17:19,RT
319378,19571,2012-07-07 05:51:01,RT
28412,22779,2012-07-05 03:48:28,MT
35832,6897,2012-07-04 03:16:42,RT
354684,50262,2012-07-07 07:40:34,MT
92956,2014,2012-07-05 10:15:15,MT
266122,52469,2012-07-04 00:57:54,RT
20,131894,2012-07-04 09:51:53,RT
173124,6408,2012-07-04 03:18:54,MT
37933,9776,2012-07-02 23:24:29,MT
139256,979,2012-07-04 11:58:27,RT
375866,375866,2012-07-03 14:57:43,MT
90275,14075,2012-07-04 02:26:04,RT
22943,2059,2012-07-05 13:14:44,RT
36882,41202,2012-07-04 22:50:25,RT
62061,366777,2012-07-06 23:35:47,MT
325707,677,2012-07-05 15:14:32,RT
34218,39511,2012-07-05 13:00:54,RT
228758,1988,2012-07-04 01:06:26,RT
89440,89440,2012-07-04 23:00:27,MT
263944,58522,2012-07-04 09:58:43,RE
453796,15,2012-07-04 15:55:12,RT
288571,263619,2012-07-05 08:51:13,RT
151207,215809,2012-07-04 14:52:28,RT
358580,1988,2012-07-04 06:38:59,RT
98867,98871,2012-07-04 14:55:42,MT
378752,63143,2012-07-02 17:48:16,RT
427402,677,2012-07-03 00:41:39,RT
49179,14577,2012-07-06 00:51:03,MT
77590,16358,2012-07-06 05:45:51,MT
196961,12510,2012-07-03 04:38:31,RT
29121,857,2012-07-04 06:52:54,RT
218797,88,2012-07-04 02:26:47,MT
112750,5005,2012-07-06 04:50:35,MT
369644,68285,2012-07-04 03:25:08,RT
40975,70491,2012-07-04 07:21:53,RE
64163,157909,2012-07-05 17:57:24,RT
23204,27459,2012-07-04 01:40:11,RT
304702,55951,2012-07-05 13:05:30,RT
183015,183016,2012-07-04 02:58:45,RT
139726,98645,2012-07-05 06:23:28,RT
213965,3419,2012-07-04 01:09:57,RT
264481,216,2012-07-04 09:29:17,RT
81713,1988,2012-07-03 10:20:56,RT
277281,31257,2012-07-07 07:40:12,RT
53383,32972,2012-07-04 03:06:03,RT
57405,310198,2012-07-04 14:16:31,RE
9704,4259,2012-07-04 00:00:29,MT
153427,28586,2012-07-05 03:38:34,RT
157316,11432,2012-07-03 23:48:22,RT
11845,11845,2012-07-04 17:15:28,MT
252791,150927,2012-07-04 03:03:13,RT
181577,356,2012-07-04 17:55:36,MT
138780,10064,2012-07-03 14:41:02,MT
74783,11876,2012-07-06 17:19:54,RT
329532,2417,2012-07-04 03:42:59,RT
321380,316,2012-07-05 23:32:11,MT
235763,7151,2012-07-04 12:39:50,MT
329879,14557,2012-07-04 10:09:10,RT
252175,170090,2012-07-04 10:16:55,RT
205235,100103,2012-07-04 03:51:19,MT
449934,374,2012-07-04 05:19:37,MT
179200,294416,2012-07-05 08:40:31,MT
32980,16452,2012-07-04 17:23:55,RT
62045,57,2012-07-05 18:53:17,MT
207098,207100,2012-07-02 11:15:31,RT
97826,2417,2012-07-04 04:42:27,RT
68955,226090,2012-07-05 04:20:15,RT
160016,5226,2012-07-04 06:13:54,RT
163576,677,2012-07-04 16:03:14,RT
376082,14572,2012-07-04 14:51:08,RT
53146,1343,2012-07-04 07:12:32,MT
9944,14454,2012-07-04 04:15:33,RT
23173,88,2012-07-04 19:35:52,MT
28951,88,2012-07-04 06:33:30,MT
305645,123135,2012-07-04 14:56:31,RT
353473,16460,2012-07-04 19:18:03,RT
246600,88,2012-07-03 08:23:49,RT
151868,2870,2012-07-04 06:54:48,RT
329881,68682,2012-07-07 06:01:52,RE
298306,21522,2012-07-04 11:33:29,RT
162736,12281,2012-07-02 13:22:37,RT
24821,6940,2012-07-01 15:34:09,RT
82809,383,2012-07-04 09:47:28,MT
42719,42725,2012-07-04 02:09:26,RT
50836,28868,2012-07-04 00:46:52,RT
340360,33355,2012-07-04 02:02:46,RT
449771,174807,2012-07-04 01:51:32,MT
91316,16358,2012-07-04 00:55:03,RT
429102,58154,2012-07-05 01:46:49,RE
66205,138,2012-07-04 11:34:42,MT
119250,119251,2012-07-04 12:40:46,RT
304143,220,2012-07-04 08:03:58,RT
189832,8206,2012-07-06 02:40:11,RT
10176,18893,2012-07-04 19:23:15,MT
168128,11921,2012-07-04 12:28:57,MT
254551,30513,2012-07-03 07:05:01,MT
175410,50052,2012-07-04 08:28:17,RT
295190,207548,2012-07-04 06:56:43,RT
312132,1988,2012-07-04 00:03:43,RT
289105,1852,2012-07-04 04:50:27,RT
279813,220,2012-07-04 10:39:19,RT
16304,1988,2012-07-04 00:45:20,RT
293529,20359,2012-07-04 23:37:00,RT
90718,192081,2012-07-04 10:17:16,RE
42682,91477,2012-07-04 13:48:25,MT
42894,677,2012-07-06 21:22:45,MT
177002,46530,2012-07-06 06:57:36,RT
217464,7436,2012-07-04 07:16:12,RT
96214,5335,2012-07-04 01:35:19,RT
291535,14415,2012-07-03 20:44:38,RT
64911,46117,2012-07-04 00:25:42,RT
180132,140532,2012-07-04 11:05:23,MT
383432,5226,2012-07-04 12:26:25,RT
373799,5792,2012-07-03 12:44:01,RT
184880,11876,2012-07-01 23:52:49,RE
230165,53542,2012-07-04 02:26:51,RT
123925,35738,2012-07-02 13:09:59,RT
337222,349,2012-07-04 10:16:57,RT
153966,236,2012-07-04 05:11:40,RT
336852,2662,2012-07-03 12:46:49,RT
415311,356,2012-07-04 04:56:14,RT
69975,2342,2012-07-04 05:04:37,RT
193619,191040,2012-07-05 08:43:28,RT
53041,19913,2012-07-04 04:37:34,MT
221606,20263,2012-07-06 10:04:06,RE
86387,14565,2012-07-05 01:52:17,RT
