270934,88,2012-07-04 01:11:49,RT
167965,12465,2012-07-04 02:22:38,RT
426812,76071,2012-07-04 12:59:27,RT
4321,30527,2012-07-04 01:27:06,RE
107746,10675,2012-07-04 11:15:10,MT
130073,1268,2012-07-05 18:01:11,RT
311978,1988,2012-07-04 01:53:32,MT
186349,58991,2012-07-04 01:49:16,RT
31084,14615,2012-07-02 11:43:52,RT
358397,53258,2012-07-04 05:24:49,RT
341691,19913,2012-07-04 12:57:04,RT
439787,44736,2012-07-03 12:36:40,RT
361489,58739,2012-07-04 01:55:06,RT
371726,39511,2012-07-04 15:59:59,RT
7570,85034,2012-07-06 13:28:39,RE
83957,19913,2012-07-04 03:37:19,RT
23802,1997,2012-07-06 11:48:10,MT
137678,3374,2012-07-04 02:55:39,RT
390684,14549,2012-07-05 15:13:41,RT
44008,60064,2012-07-04 06:46:53,RE
104458,463,2012-07-06 12:56:55,RT
100129,5226,2012-07-04 08:12:40,RT
39508,22630,2012-07-04 00:52:29,RT
151772,1343,2012-07-04 06:22:02,RT
288786,68278,2012-07-04 14:17:04,RT
183137,1343,2012-07-04 01:13:28,RT
282673,2287,2012-07-04 01:45:07,RT
132884,2671,2012-07-04 20:40:09,MT
13573,2689,2012-07-04 11:46:21,MT
99630,113099,2012-07-04 09:59:31,RT
96880,2572,2012-07-04 08:33:29,RT
434890,12687,2012-07-05 19:53:39,RT
821,821,2012-07-04 05:09:44,MT
23208,178466,2012-07-02 05:02:23,RT
24453,383,2012-07-04 00:28:36,MT
325999,54207,2012-07-04 21:52:33,RT
160419,11098,2012-07-03 18:25:40,RT
273571,11792,2012-07-04 06:16:08,RT
106790,14625,2012-07-05 14:48:02,RT
51445,84746,2012-07-06 10:51:19,MT
399484,88,2012-07-04 03:02:30,MT
98243,9964,2012-07-04 09:39:55,RT
400640,4208,2012-07-04 05:59:33,RT
93153,10704,2012-07-04 05:07:10,RT
99475,90874,2012-07-04 08:00:15,RT
11034,46117,2012-07-03 22:46:34,MT
90817,35843,2012-07-04 01:09:12,RT
250019,677,2012-07-04 12:46:34,RE
226508,14454,2012-07-04 11:12:31,RT
273022,14564,2012-07-03 13:50:00,RT
391569,14454,2012-07-04 13:29:13,RT
245617,9964,2012-07-04 09:08:23,RT
327554,35080,2012-07-04 06:18:08,MT
251796,13383,2012-07-04 05:00:39,RT
258286,1343,2012-07-04 01:00:56,RT
309994,2014,2012-07-02 16:18:57,RT
113120,677,2012-07-04 00:31:06,RT
66548,12928,2012-07-04 16:32:34,RT
355294,2417,2012-07-05 00:38:40,MT
69572,1988,2012-07-05 10:05:27,RT
54155,8806,2012-07-04 08:14:57,RT
109080,88,2012-07-04 01:55:49,RT
208906,519,2012-07-05 11:05:18,MT
252684,5335,2012-07-04 03:40:52,MT
101108,14611,2012-07-03 14:41:58,RT
131851,7192,2012-07-04 00:04:15,RT
109028,7383,2012-07-05 11:01:16,RT
22849,230526,2012-07-04 01:24:40,RT
51181,28285,2012-07-04 02:01:52,RT
34460,19284,2012-07-04 00:58:32,RT
16707,19316,2012-07-04 04:22:05,RT
21387,2166,2012-07-04 00:30:09,RT
195123,39591,2012-07-04 09:23:13,MT
65280,14611,2012-07-05 01:47:41,RT
49881,768,2012-07-04 09:44:20,RT
63477,69891,2012-07-04 14:48:58,MT
36731,2175,2012-07-04 00:44:14,MT
97650,28476,2012-07-03 20:53:17,MT
13633,206,2012-07-04 10:54:03,MT
404599,45106,2012-07-06 14:09:13,MT
198726,492,2012-07-06 12:59:55,RT
318998,979,2012-07-04 06:48:46,RT
51456,43879,2012-07-05 15:18:11,MT
36436,49610,2012-07-04 11:11:14,MT
109189,94713,2012-07-04 06:00:59,MT
57105,88,2012-07-04 01:29:11,MT
60192,12266,2012-07-06 02:03:41,MT
292491,323249,2012-07-04 17:59:56,RT
136378,69417,2012-07-05 02:06:10,RT
88027,88,2012-07-04 00:45:22,MT
142269,677,2012-07-04 00:53:07,RT
265627,14648,2012-07-04 11:09:41,RT
25862,86,2012-07-05 09:11:03,RT
454489,59427,2012-07-05 13:18:20,MT
205951,19913,2012-07-04 02:16:14,RT
202952,88,2012-07-04 08:46:40,RT
194507,141619,2012-07-02 21:16:29,MT
56502,28542,2012-07-04 03:44:07,RT
64231,52797,2012-07-05 02:55:46,RT
80257,338884,2012-07-04 15:14:21,RT
5709,20395,2012-07-04 09:10:56,MT
153310,34625,2012-07-04 10:21:56,RT
143200,12510,2012-07-04 01:42:58,RT
88697,26158,2012-07-05 02:39:58,RT
181279,88,2012-07-03 10:26:37,MT
101270,13813,2012-07-04 01:32:41,MT
449836,383,2012-07-04 01:27:34,MT
417299,426668,2012-07-05 12:19:20,RT
153063,50901,2012-07-04 02:15:04,RT
45050,7274,2012-07-04 10:29:59,RT
432686,314,2012-07-07 10:26:33,RT
320034,88,2012-07-04 06:11:06,MT
140757,34910,2012-07-04 04:43:48,RT
23979,15359,2012-07-03 10:45:41,RT
352664,335,2012-07-07 00:15:41,RT
183923,4208,2012-07-04 04:28:07,RT
311263,14549,2012-07-05 13:43:59,RT
188703,16460,2012-07-04 08:01:06,RT
333380,345275,2012-07-04 13:09:39,MT
19650,63,2012-07-04 10:29:57,MT
215936,47821,2012-07-07 10:26:27,RT
254961,88,2012-07-04 01:25:05,RT
389435,356547,2012-07-04 20:36:53,RT
140812,47490,2012-07-04 12:58:37,MT
126043,91609,2012-07-04 03:39:19,RT
140242,1988,2012-07-04 03:59:37,RT
371819,88,2012-07-05 01:20:48,RT
68099,54222,2012-07-04 05:45:20,MT
358897,244255,2012-07-04 11:42:38,RT
381480,16344,2012-07-04 15:01:00,RT
111218,27231,2012-07-04 04:34:39,RT
86718,5226,2012-07-04 06:12:57,RT
11903,425732,2012-07-05 21:31:32,RE
21189,1858,2012-07-05 22:48:01,MT
241417,330,2012-07-05 06:11:33,RT
453639,2417,2012-07-05 03:58:47,MT
249802,57987,2012-07-05 12:37:00,MT
290436,2417,2012-07-05 10:29:24,MT
239526,59195,2012-07-05 00:54:36,MT
451680,128853,2012-07-07 11:32:51,RT
366043,361415,2012-07-04 06:07:35,RT
393771,88,2012-07-04 05:39:04,RT
424166,60821,2012-07-06 01:57:28,RT
129448,3390,2012-07-04 03:45:53,RT
410180,6940,2012-07-04 13:35:23,MT
287051,1988,2012-07-04 07:28:09,RT
153579,99993,2012-07-05 03:36:16,RT
15569,47794,2012-07-05 12:07:54,RT
336914,88,2012-07-03 15:50:49,RT
202588,19989,2012-07-06 13:43:02,RT
1510,46117,2012-07-03 15:16:10,MT
222881,3549,2012-07-04 13:30:51,RT
294814,4446,2012-07-04 13:39:53,RT
199142,2266,2012-07-04 23:14:56,MT
84181,3998,2012-07-04 00:52:07,MT
295270,310,2012-07-05 15:00:11,RT
409455,3369,2012-07-02 18:14:46,MT
98430,98433,2012-07-06 07:23:39,RT
13509,13506,2012-07-04 08:23:48,RT
216955,150465,2012-07-04 08:44:28,RE
415504,6948,2012-07-05 19:10:09,RT
88336,23188,2012-07-04 06:16:36,RT
364166,59893,2012-07-04 09:21:59,MT
2727,349,2012-07-04 08:42:37,RT
383961,383,2012-07-04 01:35:24,MT
44057,52476,2012-07-04 00:57:47,RT
260702,95913,2012-07-04 19:00:26,RT
236069,8,2012-07-03 18:31:01,MT
144655,7124,2012-07-04 23:26:00,RE
181277,14454,2012-07-04 14:06:18,RT
122680,30225,2012-07-04 06:50:17,RT
237177,237176,2012-07-04 09:22:11,RT
21585,52087,2012-07-04 00:01:32,MT
343271,138,2012-07-04 01:26:56,RT
129610,59266,2012-07-04 05:00:04,MT
194040,31650,2012-07-04 08:29:20,RT
7611,184,2012-07-05 10:43:36,RE
184626,132690,2012-07-04 09:57:58,RT
294152,88,2012-07-03 23:19:27,RT
124340,88,2012-07-04 00:29:28,MT
30922,14731,2012-07-04 00:18:09,RT
44281,677,2012-07-04 00:47:49,RT
385344,7533,2012-07-05 08:06:36,MT
217980,88,2012-07-04 02:06:30,RT
327457,333150,2012-07-04 11:26:18,RT
176063,126459,2012-07-04 07:41:50,MT
6166,52122,2012-07-04 14:36:33,RE
222374,677,2012-07-03 00:41:35,RT
84589,126027,2012-07-05 17:46:51,MT
122163,53968,2012-07-07 03:42:21,RT
11306,857,2012-07-04 06:54:43,RT
33150,979,2012-07-04 12:14:00,RT
85514,8767,2012-07-04 02:48:07,MT
178208,677,2012-07-04 10:19:54,RT
16514,61753,2012-07-02 06:06:19,RT
243022,195048,2012-07-04 10:54:15,RT
238590,14650,2012-07-04 03:50:29,RT
306417,68729,2012-07-04 16:56:21,RT
184209,47193,2012-07-04 02:36:39,RT
400156,361921,2012-07-04 22:26:03,RT
389766,88,2012-07-03 22:09:15,MT
24035,23743,2012-07-03 09:44:06,RT
82341,9311,2012-07-04 09:44:11,RT
19877,677,2012-07-04 00:35:06,RT
11950,163976,2012-07-04 02:53:00,RT
91910,40895,2012-07-04 04:31:44,RE
49530,48716,2012-07-04 13:38:41,RT
405292,393509,2012-07-07 10:40:06,MT
275410,69417,2012-07-05 15:53:52,RT
342271,269065,2012-07-05 00:32:21,RT
113163,52846,2012-07-04 04:39:14,RE
183096,3237,2012-07-05 12:33:30,RT
262374,303503,2012-07-04 04:46:12,RT
18094,52199,2012-07-04 06:51:33,RT
76364,37505,2012-07-04 02:44:16,RT
96217,2567,2012-07-03 01:50:31,RT
10392,6753,2012-07-07 05:23:00,MT
56592,88,2012-07-04 08:34:33,RT
35381,4259,2012-07-04 09:20:30,MT
220156,132521,2012-07-05 06:37:29,MT
162469,5859,2012-07-04 00:24:11,RT
86327,147216,2012-07-06 04:25:04,RT
27247,26158,2012-07-04 02:25:59,RT
45247,11406,2012-07-04 03:28:52,RE
111017,111017,2012-07-05 16:53:16,MT
283473,54222,2012-07-04 03:11:18,RT
130021,17004,2012-07-04 15:01:14,RT
12170,3746,2012-07-04 04:59:53,RT
259851,7410,2012-07-04 17:06:04,RT
6072,37162,2012-07-03 22:56:34,MT
27089,27071,2012-07-04 06:43:06,MT
93436,20920,2012-07-04 02:35:34,MT
7417,2050,2012-07-04 08:44:40,MT
338048,34312,2012-07-04 06:24:37,RT
243774,220518,2012-07-04 00:49:09,MT
295134,88,2012-07-03 23:57:33,RT
271916,310,2012-07-05 13:34:32,MT
25268,211,2012-07-04 19:41:52,RT
83722,14557,2012-07-04 03:31:41,RT
241920,199877,2012-07-05 04:53:52,RT
118140,19159,2012-07-04 00:19:12,RT
274392,195357,2012-07-04 02:28:10,RT
193213,330,2012-07-04 07:43:02,RT
281474,46527,2012-07-04 07:56:22,MT
42180,52908,2012-07-04 00:42:28,RT
221563,43901,2012-07-04 12:20:06,RT
298095,7533,2012-07-04 01:21:09,RT
12159,7801,2012-07-04 04:38:52,RT
204415,225566,2012-07-04 03:39:25,RT
150520,42916,2012-07-05 13:43:01,MT
324330,19159,2012-07-04 06:57:35,RT
98425,98433,2012-07-04 00:40:49,MT
66196,13249,2012-07-04 12:36:04,RT
164341,142151,2012-07-05 03:36:27,RT
32293,677,2012-07-04 03:08:42,RT
389475,67774,2012-07-04 01:31:49,RT
322627,54039,2012-07-04 02:33:14,RT
273645,273644,2012-07-05 13:04:22,RT
121089,71959,2012-07-04 10:46:12,RT
307322,677,2012-07-05 23:33:28,RT
225455,2697,2012-07-06 11:17:16,RT
108461,106852,2012-07-04 11:43:21,RT
302936,34312,2012-07-04 03:56:04,RT
229444,4200,2012-07-05 03:12:25,RT
310771,14615,2012-07-04 02:59:34,RT
134744,57138,2012-07-04 08:06:58,RT
34959,14625,2012-07-04 05:52:31,RT
325041,677,2012-07-04 01:10:23,MT
271732,3259,2012-07-07 11:10:39,RT
24033,19913,2012-07-04 00:59:22,RT
17527,81181,2012-07-05 02:47:50,MT
55502,83432,2012-07-05 19:43:45,RT
402806,68278,2012-07-04 02:33:01,RT
292633,33355,2012-07-04 08:44:41,RT
210732,1988,2012-07-04 00:51:50,RT
434341,3998,2012-07-04 02:50:25,MT
266495,19913,2012-07-04 03:22:51,RT
51168,13808,2012-07-04 00:28:44,MT
93604,58739,2012-07-04 18:27:00,MT
212391,356,2012-07-06 11:26:02,RT
236928,7690,2012-07-03 05:31:10,RT
21510,79230,2012-07-03 20:33:50,RE
49500,102991,2012-07-06 08:04:01,MT
237607,14664,2012-07-05 01:02:45,RT
10403,9964,2012-07-06 13:30:35,RT
306884,138,2012-07-04 03:03:05,RT
219690,16096,2012-07-04 14:43:17,RT
323494,30039,2012-07-04 22:43:27,RT
77170,199842,2012-07-06 14:42:09,RT
279622,188254,2012-07-05 01:39:59,RT
39821,243508,2012-07-04 21:59:19,RT
112401,78492,2012-07-04 09:47:10,RE
343306,88,2012-07-04 01:08:34,RT
381513,2014,2012-07-06 01:00:05,MT
429865,7404,2012-07-03 08:28:53,RT
132891,2874,2012-07-04 08:09:53,MT
367252,11946,2012-07-04 22:30:58,MT
433011,58584,2012-07-04 23:36:36,RT
385926,54039,2012-07-04 02:07:35,RT
307646,59162,2012-07-04 10:58:45,RT
320350,34963,2012-07-05 05:53:10,RT
179789,387,2012-07-04 20:53:14,RT
190215,47759,2012-07-05 21:59:20,RT
6267,1971,2012-07-06 16:09:07,MT
271469,96622,2012-07-04 19:02:13,RT
329222,4076,2012-07-04 06:16:33,RT
148605,3629,2012-07-03 23:53:39,RT
87166,11635,2012-07-04 13:08:40,RE
433702,4526,2012-07-04 03:21:58,MT
155347,13758,2012-07-04 17:31:23,RT
135110,88,2012-07-04 00:08:49,RT
191896,3020,2012-07-04 11:16:24,RT
188075,35248,2012-07-03 18:59:55,RT
415060,405665,2012-07-04 07:10:16,MT
166491,88,2012-07-04 01:04:41,RT
2532,3298,2012-07-04 16:32:13,MT
160560,18325,2012-07-04 01:46:24,RT
267614,268,2012-07-04 19:36:29,RT
97129,12473,2012-07-04 01:04:58,RT
135890,2630,2012-07-03 23:11:15,MT
80101,67382,2012-07-07 08:39:31,RT
335133,35570,2012-07-04 10:23:10,RT
68461,3726,2012-07-04 03:13:00,RT
433742,50361,2012-07-04 16:11:06,RT
13641,13641,2012-07-05 02:45:23,MT
130372,6948,2012-07-05 10:34:53,RT
347496,891,2012-07-03 15:22:26,MT
353200,2412,2012-07-04 12:48:29,RT
150446,1945,2012-07-03 09:41:32,RT
105802,298,2012-07-04 10:20:39,RT
61443,14682,2012-07-04 04:10:08,RT
332216,857,2012-07-04 01:36:29,RT
162362,20719,2012-07-04 15:47:48,RT
89805,13798,2012-07-04 00:19:28,MT
220968,519,2012-07-04 03:27:05,RT
88971,145994,2012-07-04 10:56:14,RT
283524,6231,2012-07-04 03:33:57,RT
427220,4865,2012-07-05 12:19:15,RT
47524,63327,2012-07-04 13:25:00,RT
76933,677,2012-07-04 04:39:41,RE
70290,18654,2012-07-05 23:24:19,RT
71079,88,2012-07-04 07:11:50,RT
11377,39492,2012-07-05 02:31:37,MT
202688,3808,2012-07-04 04:28:02,RT
47890,248818,2012-07-05 06:49:53,RT
82019,12344,2012-07-05 12:45:04,RE
13434,69644,2012-07-04 12:29:27,RT
9021,351520,2012-07-04 10:23:10,RE
16939,3995,2012-07-07 01:55:54,MT
24395,40185,2012-07-05 12:51:16,MT
427301,62542,2012-07-06 21:05:04,RT
182772,85766,2012-07-04 13:45:54,RT
399320,2156,2012-07-02 22:22:44,MT
399100,7627,2012-07-04 20:36:05,RE
367853,37485,2012-07-04 04:17:38,RT
242174,101430,2012-07-04 11:33:01,RT
389992,88,2012-07-03 12:46:14,MT
315090,271400,2012-07-04 08:19:59,MT
116553,48662,2012-07-04 13:02:28,RT
408630,401917,2012-07-05 00:15:59,RE
380389,16549,2012-07-04 07:58:03,MT
272736,46985,2012-07-04 10:33:22,MT
393508,367,2012-07-06 16:11:32,MT
18022,10924,2012-07-04 02:19:41,RT
298963,232004,2012-07-04 02:08:11,MT
443925,14648,2012-07-04 13:41:52,RT
161069,4,2012-07-01 10:33:29,MT
28546,8135,2012-07-04 03:44:28,RT
113279,677,2012-07-04 01:10:03,RT
317665,317667,2012-07-06 06:30:45,MT
133854,64911,2012-07-06 07:39:34,RT
45225,2662,2012-07-04 21:28:47,MT
96067,96067,2012-07-04 02:18:00,MT
16394,32108,2012-07-04 08:47:13,RE
156099,23569,2012-07-04 23:30:59,MT
201995,8409,2012-07-04 10:01:25,MT
135021,14454,2012-07-04 09:40:33,RT
256838,677,2012-07-05 00:58:06,RT
16959,640,2012-07-04 00:50:09,RT
167010,77340,2012-07-07 07:54:42,MT
7801,10896,2012-07-02 05:26:50,RT
264400,1276,2012-07-04 09:13:38,RE
450722,79651,2012-07-04 14:48:12,RT
180056,13813,2012-07-04 01:03:39,RT
330362,68278,2012-07-04 06:27:35,RT
74689,229,2012-07-04 09:19:01,RT
254379,14454,2012-07-04 05:18:54,RT
236405,13813,2012-07-04 02:32:05,RT
44726,47262,2012-07-04 10:45:31,RT
149327,103451,2012-07-04 01:56:53,MT
113946,4377,2012-07-04 07:46:39,MT
176338,60169,2012-07-04 02:46:18,RT
109647,3547,2012-07-02 10:08:27,MT
148771,57105,2012-07-04 03:26:40,RT
59313,296208,2012-07-05 06:04:45,MT
98890,857,2012-07-03 21:55:39,RT
228916,362464,2012-07-04 07:54:07,RE
72422,2055,2012-07-04 01:21:50,MT
140003,88,2012-07-04 02:20:48,RT
5883,5859,2012-07-04 01:03:12,RT
127702,45217,2012-07-04 16:30:41,RT
2430,349,2012-07-03 16:03:55,RT
66124,2417,2012-07-04 07:44:07,MT
167730,349,2012-07-04 01:22:52,RT
449929,255274,2012-07-04 03:46:48,MT
114892,9020,2012-07-04 19:31:16,RT
214092,553,2012-07-03 23:45:06,RT
624,640,2012-07-04 18:54:07,MT
62168,61904,2012-07-04 01:59:40,RT
71167,14525,2012-07-02 12:37:01,MT
100382,8942,2012-07-04 01:56:16,RT
127296,13813,2012-07-04 05:31:46,MT
218341,18364,2012-07-04 08:55:47,RT
235,88,2012-07-04 12:14:20,MT
59385,56023,2012-07-04 02:41:24,MT
7480,3628,2012-07-04 07:05:54,RT
407136,166981,2012-07-04 08:51:51,RT
242810,9881,2012-07-04 05:18:37,RT
140029,14611,2012-07-02 12:41:11,RT
393884,236,2012-07-04 05:44:00,RT
47131,1503,2012-07-04 00:24:48,RT
10419,10392,2012-07-04 03:12:27,MT
402956,304361,2012-07-04 12:28:19,RT
320546,5005,2012-07-04 05:34:12,RT
379593,33488,2012-07-04 13:20:34,RT
58051,102472,2012-07-04 01:45:32,RT
259849,4740,2012-07-04 07:33:31,RT
390627,13813,2012-07-04 12:34:25,RT
149895,11921,2012-07-03 19:00:27,MT
261890,14454,2012-07-05 06:52:40,RT
353474,77390,2012-07-05 10:19:27,RT
366527,8285,2012-07-04 03:11:53,RT
11209,88,2012-07-04 03:49:45,MT
67233,140293,2012-07-05 22:36:57,RT
108600,9106,2012-07-04 00:28:35,RT
106925,106925,2012-07-06 12:35:56,MT
186184,66383,2012-06-30 22:00:12,MT
321350,14454,2012-07-04 18:32:23,RT
221767,330862,2012-07-04 14:13:50,RT
34017,14454,2012-07-04 02:13:23,RT
13795,113372,2012-07-04 08:10:15,MT
47998,236555,2012-07-06 03:31:11,MT
333200,100400,2012-07-05 11:27:35,RT
453810,223728,2012-07-04 01:37:25,RT
57688,519,2012-07-02 12:15:46,RT
133454,10920,2012-07-07 00:47:46,RT
173104,1548,2012-07-04 04:21:06,RT
179742,92894,2012-07-04 01:27:57,RT
362028,191752,2012-07-05 09:26:00,RT
273818,677,2012-07-04 04:19:08,RT
235622,298,2012-07-04 09:56:32,RT
