412130,979,2012-07-04 03:44:24,RT
148480,548,2012-07-05 11:55:36,RT
236352,195244,2012-07-02 23:26:54,RT
327538,50218,2012-07-04 14:42:12,RT
3302,88,2012-07-03 19:10:13,RT
418709,31957,2012-07-04 05:22:26,MT
172148,88,2012-07-03 08:23:50,RT
369411,31617,2012-07-04 07:24:40,RT
321593,88,2012-07-04 02:25:59,MT
28306,68681,2012-07-07 02:56:11,MT
193591,423895,2012-07-04 19:22:41,RT
438146,39889,2012-07-04 06:34:53,RT
338465,10647,2012-07-04 01:54:39,RE
13516,5193,2012-07-03 07:40:07,RT
163661,11714,2012-07-04 01:21:56,RT
272509,1834,2012-07-04 13:48:24,MT
299672,42929,2012-07-04 09:37:13,RT
157195,523,2012-07-05 15:37:25,RT
18380,19931,2012-07-04 18:00:04,MT
31624,88,2012-07-03 23:56:54,RT
119071,14549,2012-07-05 13:46:21,RT
434221,14648,2012-07-05 03:15:46,RT
146191,11565,2012-07-06 03:46:05,RT
50233,85018,2012-07-04 12:36:13,MT
233568,14549,2012-07-05 15:07:49,RT
58428,62768,2012-07-04 03:56:06,RE
61287,88,2012-07-04 00:54:29,MT
51205,180135,2012-07-04 00:22:30,RT
68498,147236,2012-07-05 17:29:05,RT
417802,9964,2012-07-05 02:19:46,RT
219149,42,2012-07-04 03:46:28,RT
398267,194092,2012-07-04 14:22:39,RT
93144,1852,2012-07-05 02:24:54,RT
2564,4,2012-07-04 00:54:02,RT
12538,2417,2012-07-04 08:30:16,MT
214561,7690,2012-07-04 06:43:34,RT
149251,15090,2012-07-04 05:15:14,RT
286008,51745,2012-07-04 08:50:19,RT
38007,101720,2012-07-02 07:00:00,MT
155372,7533,2012-07-04 02:33:51,MT
125853,125853,2012-07-03 09:15:30,RE
286216,231,2012-07-04 16:49:48,RT
87746,68400,2012-07-04 10:22:41,MT
444873,11792,2012-07-05 05:23:42,MT
135424,6948,2012-07-04 03:14:47,RT
47489,13633,2012-07-05 04:05:26,RT
22794,22816,2012-07-04 02:17:39,MT
169994,92521,2012-07-04 15:33:38,MT
187570,65380,2012-07-02 18:57:23,MT
246080,8767,2012-07-04 06:50:40,RT
160995,28586,2012-07-05 00:39:10,RT
351519,88,2012-07-03 11:37:49,RT
47697,12767,2012-07-04 00:41:49,RT
231235,86845,2012-07-04 01:24:23,RT
300172,1988,2012-07-04 00:53:41,MT
88392,44119,2012-07-05 03:16:43,RT
409056,1988,2012-07-04 02:04:24,RT
227196,301,2012-07-04 00:32:37,RT
66778,101502,2012-07-04 10:58:12,MT
11354,145249,2012-07-07 07:45:44,RT
267676,17701,2012-07-06 13:31:48,RT
392012,225908,2012-07-04 08:12:51,RT
154985,320629,2012-07-04 10:56:06,RT
145872,2417,2012-07-05 01:20:54,MT
395314,7590,2012-07-04 10:02:23,RT
446274,56453,2012-07-04 02:13:05,RT
50337,138766,2012-07-02 22:14:32,RT
89805,88,2012-07-04 02:18:20,MT
333884,30973,2012-07-05 11:30:53,MT
156020,16344,2012-07-04 16:50:40,RT
349386,3648,2012-07-04 07:33:01,RT
76165,54202,2012-07-04 15:51:49,RT
70633,1988,2012-07-04 01:27:00,RT
261329,137885,2012-07-04 11:06:30,RT
436788,677,2012-07-04 02:45:18,MT
147581,12966,2012-07-04 01:05:30,MT
110677,86757,2012-07-05 01:38:55,RT
208217,82259,2012-07-04 14:37:15,MT
157400,57105,2012-07-04 03:13:30,RT
384584,236580,2012-07-05 10:32:35,RE
320091,27738,2012-07-04 03:05:26,RT
188585,2567,2012-07-04 03:45:06,RT
366324,51578,2012-07-04 11:57:58,RT
44744,26538,2012-07-06 02:31:44,RT
25014,677,2012-07-04 00:53:02,RT
281800,1988,2012-07-04 02:43:14,RT
205873,677,2012-07-04 01:00:47,MT
155619,35352,2012-07-03 23:39:32,RT
245785,236,2012-07-04 05:29:35,RT
201125,32902,2012-07-04 10:58:15,RT
53715,53789,2012-07-07 05:35:52,MT
432553,5245,2012-07-02 20:59:48,RT
251538,7690,2012-07-04 17:39:42,MT
297093,12440,2012-07-04 13:04:51,MT
371210,2059,2012-07-06 05:57:06,RT
3547,42776,2012-07-06 07:34:42,RE
402783,13813,2012-07-04 01:11:26,MT
374938,65380,2012-07-02 19:16:55,RT
274395,50257,2012-07-04 00:57:16,MT
8522,782,2012-07-04 08:49:59,MT
153363,56480,2012-07-06 02:14:36,RT
341036,6948,2012-07-04 09:24:17,RT
123050,52469,2012-07-04 00:46:06,RT
385058,2055,2012-07-04 08:21:56,RT
66523,66523,2012-07-04 01:37:19,MT
127579,14075,2012-07-04 02:08:57,RT
182397,15,2012-07-04 12:54:11,RT
431147,138,2012-07-03 04:06:06,RT
403954,519,2012-07-06 06:48:18,RT
108383,1988,2012-07-04 01:05:35,RT
406618,52908,2012-07-04 02:09:26,RT
219589,5011,2012-07-04 01:20:51,MT
94058,252833,2012-07-04 01:24:11,RT
328165,6940,2012-07-06 01:14:09,RT
250053,190526,2012-07-04 19:21:06,MT
126428,14549,2012-07-06 01:19:07,MT
354871,354870,2012-07-04 10:52:12,RT
141808,14454,2012-07-04 13:29:59,RT
133784,6742,2012-07-04 05:10:02,RT
207170,119322,2012-07-04 01:48:47,RT
213165,365,2012-07-03 12:50:23,MT
209613,20373,2012-07-04 02:51:42,RT
28252,9184,2012-07-04 06:02:02,MT
160574,12914,2012-07-04 08:21:09,RT
78362,53099,2012-07-06 10:11:33,RT
52993,52994,2012-07-04 11:53:20,RT
443958,40418,2012-07-04 02:06:39,RT
450668,156318,2012-07-05 06:32:29,RT
252748,36795,2012-07-05 14:11:28,RT
44086,319517,2012-07-04 09:35:24,RT
407128,20348,2012-07-04 06:04:38,RT
28889,72145,2012-07-03 15:20:12,RT
48056,154462,2012-07-04 20:20:40,RT
101175,215939,2012-07-05 11:05:41,RT
2677,526,2012-07-05 07:26:58,MT
228269,3393,2012-07-04 16:14:38,RT
402925,2014,2012-07-05 07:03:04,RT
47834,519,2012-07-04 09:51:40,RT
233563,159644,2012-07-04 08:50:44,RT
205589,11854,2012-07-04 15:12:53,RT
59052,195960,2012-07-04 16:15:04,MT
252847,7783,2012-07-05 03:37:14,MT
344937,38224,2012-07-04 11:17:09,MT
373985,5213,2012-07-06 03:12:22,RT
146109,148840,2012-07-04 18:59:32,MT
50903,43018,2012-07-05 11:43:38,RT
172079,88,2012-07-04 02:47:24,MT
247610,7442,2012-07-06 09:45:45,RT
390477,39511,2012-07-04 14:49:00,RT
171282,82268,2012-07-03 02:40:03,RT
185391,1988,2012-07-04 00:38:13,RT
38819,50277,2012-07-04 21:16:28,RE
146800,88,2012-07-03 10:48:18,MT
20052,2179,2012-07-04 03:07:30,RT
51630,9964,2012-07-06 06:21:58,RT
42107,40451,2012-07-04 07:39:45,RT
30597,1988,2012-07-04 00:45:04,RT
73369,16188,2012-07-04 00:18:11,RT
447892,129211,2012-07-05 13:31:46,MT
163544,32226,2012-07-04 09:10:49,RT
95259,115382,2012-07-05 05:54:43,RT
253348,519,2012-07-03 08:43:57,RT
233140,12751,2012-07-04 10:42:05,MT
466,94716,2012-07-06 13:48:16,RT
246954,4446,2012-07-04 20:53:46,RT
33057,33051,2012-07-02 01:18:54,RT
256610,2237,2012-07-06 01:53:49,MT
99548,327,2012-07-03 05:47:27,RE
172486,36572,2012-07-04 06:07:23,RT
319702,4446,2012-07-04 12:41:20,MT
37166,33573,2012-07-04 07:31:42,MT
21569,677,2012-07-04 05:27:55,RE
44044,103862,2012-07-04 07:48:37,RT
405634,43742,2012-07-02 08:06:21,RE
432471,1276,2012-07-04 00:39:19,RT
250503,202064,2012-07-05 05:34:51,MT
423419,59195,2012-07-04 08:48:25,MT
274214,37832,2012-07-05 00:24:18,RT
240804,182692,2012-07-04 11:28:46,MT
330267,151683,2012-07-04 01:20:48,RT
190711,254995,2012-07-04 19:44:03,RE
86112,8005,2012-07-04 03:50:35,MT
364428,7540,2012-07-04 04:45:55,RT
86903,6940,2012-07-01 14:58:30,RE
88427,349,2012-07-04 00:43:54,RT
219551,4259,2012-07-04 02:51:30,MT
89805,15210,2012-07-03 12:30:00,MT
108624,15113,2012-07-04 14:18:31,RT
3998,3998,2012-07-04 01:12:23,MT
100706,206,2012-07-02 16:11:26,RT
3289,2156,2012-07-02 08:25:53,RT
152226,68308,2012-07-03 23:05:55,RT
25907,3998,2012-07-04 00:56:02,RT
30551,2824,2012-07-05 07:44:49,RT
11263,52626,2012-07-05 01:38:58,RT
191212,186807,2012-07-04 07:29:55,RT
144338,93165,2012-07-01 05:26:16,MT
29865,129227,2012-07-04 22:59:20,RT
179789,11036,2012-07-04 20:55:37,RT
235894,658,2012-07-04 15:07:22,RT
433630,1503,2012-07-04 01:50:26,RT
65826,69237,2012-07-03 02:05:43,RT
423493,284526,2012-07-02 11:23:12,RT
30485,88,2012-07-04 06:33:09,MT
1912,17460,2012-07-04 02:19:03,RT
203382,82063,2012-07-05 18:14:13,RT
67110,88,2012-07-04 11:10:06,RT
41928,247395,2012-07-04 21:00:00,RE
260012,677,2012-07-06 04:27:54,MT
161764,1343,2012-07-04 12:39:39,RT
352599,194148,2012-07-05 03:42:41,MT
289426,12464,2012-07-04 13:03:39,RT
24664,1252,2012-07-05 15:53:52,RT
172574,1959,2012-07-05 10:25:10,RT
330585,191756,2012-07-03 12:59:37,RT
110761,19598,2012-07-05 07:23:26,RT
106475,10924,2012-07-04 04:04:32,RT
347720,2312,2012-07-04 06:09:16,RT
428906,14431,2012-07-07 09:59:29,RT
344367,68278,2012-07-05 13:43:36,MT
193975,298,2012-07-04 12:54:36,RT
352432,320055,2012-07-04 06:29:26,RT
444644,198048,2012-07-04 13:08:45,RT
110786,117146,2012-07-05 09:15:15,RT
165630,759,2012-07-04 05:12:18,RT
160807,4208,2012-07-04 05:32:27,RT
69212,54207,2012-07-05 07:15:52,MT
47966,4259,2012-07-04 02:52:12,MT
63974,9354,2012-07-04 11:18:20,RT
42173,21280,2012-07-04 01:28:40,RT
383892,2342,2012-07-04 06:14:12,RT
40548,59893,2012-07-05 02:10:23,MT
16466,50230,2012-07-05 08:14:24,RT
176761,11792,2012-07-04 08:12:20,MT
440474,4076,2012-07-04 07:58:19,RT
280422,51816,2012-07-04 02:32:14,RT
440245,1988,2012-07-02 09:20:46,RT
214258,7274,2012-07-04 23:34:31,RT
93181,52200,2012-07-05 05:58:38,RT
159066,519,2012-07-04 09:22:40,RT
