326494,85959,2012-07-04 05:56:40,MT
339488,3393,2012-07-04 16:11:17,RT
427744,265613,2012-07-04 15:25:47,RT
392570,3298,2012-07-04 16:56:18,RT
63121,49828,2012-07-04 08:14:37,MT
206867,9964,2012-07-04 10:58:21,RT
146427,15536,2012-07-05 05:00:28,RT
381242,6948,2012-07-04 14:22:49,RT
357856,88,2012-07-03 16:32:20,MT
44669,18076,2012-07-05 15:34:49,MT
34921,28137,2012-07-04 14:32:30,RE
93764,42714,2012-07-05 12:21:46,MT
70615,233617,2012-07-04 00:43:39,RE
362391,31248,2012-07-04 05:52:50,RT
53579,90778,2012-07-05 00:07:01,RE
30728,11989,2012-07-04 03:11:58,RT
178604,106825,2012-07-04 18:11:28,RT
357594,15,2012-07-04 10:09:26,RT
56011,36176,2012-07-05 14:43:14,MT
48120,9682,2012-07-03 13:32:23,MT
25339,25335,2012-07-04 01:05:29,MT
103434,718,2012-07-04 04:54:02,MT
211708,8903,2012-07-04 03:24:11,RE
366348,2138,2012-07-04 10:22:56,RT
85756,88,2012-07-04 02:54:44,RT
92693,677,2012-07-06 03:26:55,MT
356561,3237,2012-07-06 22:02:07,RT
188674,5245,2012-07-02 23:35:23,RT
144406,314,2012-07-07 10:56:51,RT
97155,7334,2012-07-04 01:34:09,RT
120684,54376,2012-07-04 10:19:45,MT
327601,420855,2012-07-04 16:02:46,RT
161859,358,2012-07-04 20:55:20,RT
201222,677,2012-07-04 06:02:54,RE
453677,2387,2012-07-04 01:26:20,RT
129160,14454,2012-07-04 15:49:46,RT
345400,6742,2012-07-04 04:56:56,RT
93180,93160,2012-07-05 14:00:21,RE
426746,6940,2012-07-07 01:11:24,RT
415742,1503,2012-07-04 01:28:05,RT
13135,2949,2012-07-04 06:57:58,MT
486,226,2012-07-05 18:50:39,MT
34196,14075,2012-07-04 01:03:26,RT
104381,16452,2012-07-04 18:21:50,RT
320200,54039,2012-07-04 07:29:29,RT
303864,141626,2012-07-04 10:53:10,RT
327555,19426,2012-07-04 04:20:11,RT
298336,2870,2012-07-04 13:20:35,MT
84112,93500,2012-07-06 03:25:56,MT
443492,88,2012-07-04 07:24:22,RT
228449,677,2012-07-03 00:05:18,RT
19080,93158,2012-07-06 15:12:25,MT
114540,7533,2012-07-05 01:41:49,MT
113729,34312,2012-07-04 02:56:27,MT
384514,8732,2012-07-04 15:02:56,RT
33654,60030,2012-07-05 03:13:51,RE
161571,20533,2012-07-06 20:36:03,RE
293464,293466,2012-07-04 10:32:16,RE
364773,16348,2012-07-05 05:53:32,RT
320064,64280,2012-07-06 00:31:33,MT
332997,16460,2012-07-04 10:53:58,RT
124506,68285,2012-07-04 10:12:05,RT
132893,137541,2012-07-04 10:50:32,MT
54023,54023,2012-07-04 05:51:16,MT
85141,750,2012-07-06 00:30:52,RT
51310,456,2012-07-05 19:08:10,RE
190181,303196,2012-07-04 04:25:39,MT
211636,19550,2012-07-05 11:45:07,MT
69143,192152,2012-07-04 16:31:55,RT
2284,9704,2012-07-04 00:39:09,RT
127650,238225,2012-07-05 01:00:48,MT
83769,8756,2012-07-04 01:19:04,RT
160205,22759,2012-07-04 01:30:26,RE
422270,16607,2012-07-06 06:35:45,MT
401592,239782,2012-07-04 09:01:01,RT
163480,93313,2012-07-05 04:57:03,MT
282758,3998,2012-07-03 23:01:33,RT
146381,3998,2012-07-04 00:17:13,RT
47803,9095,2012-07-05 03:14:26,RT
182708,28285,2012-07-06 02:10:44,RT
97769,27029,2012-07-03 22:51:45,MT
283319,8984,2012-07-06 10:05:40,RT
41785,69552,2012-07-04 06:20:30,RT
29506,2342,2012-07-04 04:22:50,RT
311228,2342,2012-07-04 06:02:14,RT
172145,2662,2012-07-04 20:06:56,MT
80864,14615,2012-07-03 13:08:13,RT
41187,16011,2012-07-04 02:03:32,RT
265760,7569,2012-07-07 15:34:16,MT
399972,677,2012-07-04 00:59:16,RT
93239,920,2012-07-05 00:35:22,RT
345370,79227,2012-07-04 08:40:55,RT
246198,91223,2012-07-05 13:03:33,RT
114982,88,2012-07-05 11:27:34,RE
377007,5188,2012-07-05 11:13:31,RT
101118,13813,2012-07-04 05:22:24,MT
102685,87796,2012-07-05 10:41:37,RT
107007,37134,2012-07-04 02:30:23,RT
119287,259195,2012-07-04 05:15:11,RE
44803,3571,2012-07-04 04:54:13,RT
53219,16358,2012-07-04 08:46:28,MT
446397,446398,2012-07-05 11:44:38,RE
298461,307164,2012-07-04 11:51:46,RE
433454,9146,2012-07-04 22:58:32,RE
257189,33743,2012-07-04 09:43:44,RT
180235,51694,2012-07-04 13:59:17,RT
228862,19870,2012-07-04 07:53:23,RT
305513,38226,2012-07-04 01:14:45,MT
16655,110986,2012-07-04 02:50:01,MT
6241,88701,2012-07-04 06:33:09,MT
137587,349,2012-07-04 01:45:01,RT
270677,139753,2012-07-04 17:55:05,MT
432403,42,2012-07-04 21:52:17,RT
202470,20056,2012-07-04 08:24:24,RT
230824,7436,2012-07-05 00:29:23,RT
99895,5207,2012-07-03 10:40:18,RT
92453,105607,2012-07-03 01:24:32,RT
428735,96022,2012-07-07 14:04:06,RT
105038,5005,2012-07-05 22:47:19,MT
60674,14454,2012-07-04 04:21:52,RT
258877,72569,2012-07-04 01:54:46,RT
147948,7436,2012-07-04 06:42:04,RT
79100,20975,2012-07-04 10:01:36,RE
78607,5253,2012-07-06 19:11:01,RT
452991,216,2012-07-06 05:35:13,RT
417735,8603,2012-07-04 04:27:53,RT
46754,13821,2012-07-06 05:05:26,MT
43725,23978,2012-07-05 12:57:18,MT
91931,4378,2012-07-04 01:03:05,RT
213138,88,2012-07-04 00:05:08,RT
27483,88,2012-07-03 09:48:05,MT
67163,383,2012-07-04 15:42:10,MT
384276,62903,2012-07-04 10:14:23,RT
293022,7501,2012-07-03 17:49:28,RT
409385,35062,2012-07-04 07:13:31,RT
155424,52792,2012-07-04 10:42:54,RE
254875,404847,2012-07-04 14:21:51,MT
451104,239782,2012-07-04 01:05:24,RT
334509,6241,2012-07-04 01:58:38,RT
111889,677,2012-07-06 01:58:13,MT
311319,69237,2012-07-05 08:36:55,MT
256508,64865,2012-07-06 11:18:10,MT
366269,19913,2012-07-04 01:14:32,RT
425968,11565,2012-07-04 02:02:41,MT
115228,2402,2012-07-04 23:26:20,RT
289639,59195,2012-07-04 01:41:34,MT
159517,13938,2012-07-04 08:14:54,RT
166311,88,2012-07-06 16:38:48,MT
362062,16460,2012-07-05 20:34:11,RT
58180,71507,2012-07-04 03:31:50,RT
71709,14454,2012-07-04 08:20:26,RT
339946,88,2012-07-04 00:29:54,MT
18811,577,2012-07-05 12:23:06,RT
24688,88,2012-07-01 10:22:27,MT
15488,5281,2012-07-04 12:00:06,MT
161851,171054,2012-07-04 21:55:46,MT
288507,4446,2012-07-04 17:08:44,RT
98762,98778,2012-07-03 03:51:00,RE
188036,273223,2012-07-05 18:42:25,RT
154208,677,2012-07-04 04:38:36,RE
115093,519,2012-07-04 09:12:58,RT
401348,88,2012-07-04 02:38:24,MT
7113,7113,2012-07-04 13:40:44,MT
266658,31650,2012-07-04 11:09:31,RT
203376,91083,2012-07-04 16:17:20,RT
433782,52502,2012-07-02 20:26:38,MT
124939,61613,2012-07-05 08:22:30,MT
191104,356,2012-07-04 03:53:37,RT
17542,77662,2012-07-05 13:11:44,RT
370427,31650,2012-07-04 13:17:28,RT
309508,57491,2012-07-04 02:38:19,RT
277584,12510,2012-07-03 04:35:45,RT
288200,5795,2012-07-04 18:47:21,RT
151200,4259,2012-07-04 00:12:59,MT
249162,316,2012-07-06 03:40:59,MT
532,18038,2012-07-04 11:31:48,RT
108591,35843,2012-07-04 01:13:19,RT
52445,919,2012-07-05 05:33:13,RT
67022,18431,2012-07-04 08:52:10,RE
209479,2567,2012-07-07 12:51:37,RT
214591,59195,2012-07-04 15:18:00,MT
403178,14611,2012-07-03 03:27:08,RT
4083,23464,2012-07-04 12:25:22,RT
57191,140893,2012-07-05 02:01:40,RT
293843,80477,2012-07-04 19:31:12,MT
285972,283,2012-07-05 16:34:04,RT
164153,93162,2012-07-04 08:35:56,RT
101845,27705,2012-07-06 07:43:04,MT
46530,74036,2012-07-06 06:19:38,MT
402933,6948,2012-07-05 13:05:27,RT
55245,88,2012-07-04 04:35:36,MT
12038,349,2012-07-04 00:39:37,RT
248986,248986,2012-07-04 09:43:36,MT
144204,14674,2012-07-04 04:06:53,RT
387822,677,2012-07-04 00:41:31,RT
65523,171838,2012-07-04 14:14:14,RT
386123,37545,2012-07-04 05:58:20,RT
251871,220,2012-07-04 08:26:25,MT
388572,31650,2012-07-04 21:55:21,RT
53508,677,2012-07-04 01:09:09,RT
25497,6502,2012-07-04 08:56:00,RT
332381,88,2012-07-04 10:39:09,RE
346335,7274,2012-07-04 11:58:24,MT
285902,283,2012-07-05 16:31:05,RT
37375,8126,2012-07-04 13:14:59,MT
113169,219768,2012-07-06 18:13:35,RE
300863,234284,2012-07-04 02:08:03,RT
271368,266126,2012-07-03 11:21:33,MT
96758,13808,2012-07-04 02:21:45,RT
27234,60103,2012-07-04 01:58:48,RT
208482,14577,2012-07-04 07:50:05,MT
111055,14454,2012-07-04 03:43:29,RT
257609,677,2012-07-04 15:02:15,MT
57470,88,2012-07-04 01:19:36,MT
403926,83432,2012-07-06 10:33:49,RE
132659,244417,2012-07-05 09:38:45,RT
12751,2179,2012-07-04 13:52:35,MT
92627,16783,2012-07-04 11:26:35,MT
62909,1276,2012-07-04 00:33:02,RT
202845,14454,2012-07-04 06:04:24,RT
237751,64911,2012-07-02 15:20:52,MT
47717,1945,2012-07-06 12:36:48,RE
450856,88,2012-07-03 14:26:29,MT
85053,73486,2012-07-05 03:21:02,RT
132210,7592,2012-07-04 00:05:31,RT
389977,2010,2012-07-06 11:51:31,MT
103447,39885,2012-07-04 00:20:28,MT
108954,396,2012-07-06 08:53:59,RT
432731,19559,2012-07-04 08:41:28,RT
156010,36091,2012-07-05 03:31:34,RE
306333,4446,2012-07-04 12:37:19,RT
372497,88,2012-07-04 01:38:27,RE
291631,46526,2012-07-04 22:49:03,MT
300119,23775,2012-07-05 05:27:25,MT
353671,157710,2012-07-04 21:08:48,RT
239962,1988,2012-07-04 01:08:42,RT
39122,14650,2012-07-06 02:22:40,RT
210726,225975,2012-07-04 01:13:24,RE
239486,1285,2012-07-05 17:59:17,RT
79348,4408,2012-07-03 13:16:59,RT
424769,213,2012-07-04 01:33:02,RT
26113,26114,2012-07-03 12:50:07,MT
421458,519,2012-07-04 09:53:39,MT
235740,2177,2012-07-04 12:41:22,RT
88641,46754,2012-07-04 02:48:31,RT
268951,39511,2012-07-05 01:02:52,RT
9704,14893,2012-07-05 00:25:08,RE
364204,14454,2012-07-04 23:02:58,RT
180721,88,2012-07-04 06:56:22,MT
82404,9762,2012-07-04 20:09:53,RT
109113,4,2012-07-01 13:27:14,MT
3608,3629,2012-07-04 01:49:16,RT
97573,503,2012-07-04 04:49:50,MT
81918,180877,2012-07-06 18:22:25,RE
157832,228,2012-07-04 09:13:23,RT
48336,7173,2012-07-04 09:02:26,RE
66334,231,2012-07-04 08:29:54,RT
250237,677,2012-07-04 01:30:30,MT
170188,3443,2012-07-04 04:13:30,RT
185719,5193,2012-07-03 14:46:55,RT
143893,7383,2012-07-05 10:14:31,RT
419721,511,2012-07-03 07:54:38,RT
432034,3443,2012-07-04 09:18:52,RT
283893,11337,2012-07-04 14:10:57,RT
80600,12250,2012-07-03 11:40:34,MT
64367,29588,2012-07-04 09:05:03,MT
103396,220,2012-07-04 09:37:29,RT
192370,5011,2012-07-05 02:11:05,MT
3588,7505,2012-07-04 09:48:50,RT
28480,28480,2012-07-04 08:26:21,MT
424093,283,2012-07-05 16:35:11,RT
21785,27029,2012-07-04 00:42:07,MT
20875,54523,2012-07-05 06:59:27,RT
347121,26547,2012-07-04 08:58:54,MT
41737,7313,2012-07-04 09:40:37,RT
146786,22774,2012-07-05 15:17:29,RT
150060,1882,2012-07-04 22:43:42,MT
121433,88,2012-07-04 00:57:55,MT
160668,69792,2012-07-05 08:32:53,RT
290508,162367,2012-07-04 00:00:58,RT
448760,283,2012-07-05 21:44:04,RT
191222,1988,2012-07-04 01:16:19,MT
419564,88,2012-07-04 01:39:59,RT
438665,13821,2012-07-03 19:42:45,RT
8089,8051,2012-07-06 01:19:41,MT
302797,88,2012-07-04 02:45:47,MT
67382,67382,2012-07-03 22:51:08,MT
17091,5079,2012-07-04 12:19:41,RT
88001,88001,2012-07-05 06:33:46,MT
183312,183312,2012-07-04 17:29:25,MT
120021,46117,2012-07-04 02:06:05,RT
86344,15998,2012-07-04 06:32:56,RT
380767,6659,2012-07-04 21:31:17,RE
87308,28476,2012-07-04 06:47:23,MT
187461,2161,2012-07-05 16:55:50,RT
106209,284054,2012-07-04 07:09:01,RT
255341,1503,2012-07-04 02:01:48,RT
1559,145,2012-07-04 06:35:24,MT
388777,11946,2012-07-04 04:30:48,MT
314134,10855,2012-07-04 07:24:13,MT
229055,11410,2012-07-05 04:19:13,RT
361661,88,2012-07-02 08:36:52,RT
27071,32706,2012-07-04 00:11:04,RT
95064,7533,2012-07-04 01:51:09,RT
101764,14577,2012-07-04 12:46:34,MT
57958,57958,2012-07-05 07:47:49,MT
189393,1343,2012-07-05 00:45:27,RT
374137,116924,2012-07-02 23:17:05,RT
161192,13263,2012-07-04 02:37:52,RT
409091,1988,2012-07-04 07:09:12,RT
179939,14615,2012-07-02 13:11:20,RT
232717,31957,2012-07-04 05:17:40,RT
144079,2696,2012-07-04 07:50:58,MT
4945,1343,2012-07-04 05:34:40,RT
264716,13808,2012-07-03 03:44:28,MT
425641,1298,2012-07-04 02:22:46,RT
5293,3237,2012-07-05 13:27:08,RT
83270,7783,2012-07-05 00:28:29,RT
43950,58146,2012-07-04 15:04:09,RT
311475,34283,2012-07-04 08:28:02,RT
342544,99099,2012-07-04 17:36:01,RT
443381,132690,2012-07-04 10:04:00,MT
437980,920,2012-07-05 05:17:38,RT
4597,8601,2012-07-04 07:22:11,MT
50751,20391,2012-07-04 06:20:12,MT
93374,3777,2012-07-04 01:07:39,RT
15687,40974,2012-07-06 11:49:30,RT
140190,23813,2012-07-04 01:31:15,RT
14714,188192,2012-07-04 03:11:08,MT
206010,8005,2012-07-04 02:47:23,MT
167995,1896,2012-07-04 14:10:42,RT
425094,60620,2012-07-04 14:56:59,MT
48355,2417,2012-07-04 09:21:58,MT
205161,519,2012-07-05 04:01:43,RT
455508,88,2012-07-03 18:38:43,MT
21423,69100,2012-07-04 04:49:15,MT
59902,37502,2012-07-03 13:17:04,RT
400273,245,2012-07-05 10:31:14,RT
170693,283,2012-07-05 13:19:09,RT
7442,223888,2012-07-06 12:20:16,MT
61733,88,2012-07-04 01:23:42,RT
311772,1988,2012-07-04 06:30:20,RT
159367,7592,2012-07-04 10:43:05,MT
189046,11587,2012-07-04 04:48:01,MT
119559,18771,2012-07-03 04:03:56,RE
392289,3235,2012-07-06 11:11:06,MT
183910,15121,2012-07-04 00:15:56,RT
302529,11991,2012-07-05 11:18:57,MT
358187,408423,2012-07-03 14:43:39,RT
201362,36681,2012-07-04 00:55:28,MT
160682,26204,2012-07-04 10:54:57,RT
87652,3237,2012-07-05 12:37:00,RT
157227,82825,2012-07-02 02:02:32,RT
8855,8993,2012-07-04 09:51:08,MT
402300,62209,2012-07-05 15:18:12,RT
62396,19913,2012-07-04 02:00:01,RT
336048,55466,2012-07-03 09:22:32,RT
232830,40220,2012-07-04 19:40:49,RT
6703,2287,2012-07-04 00:38:51,RT
278402,310,2012-07-06 03:53:29,MT
390652,425266,2012-07-03 16:25:43,RE
54066,677,2012-07-04 00:55:26,MT
59622,88,2012-07-04 15:55:30,RT
43531,194620,2012-07-04 07:16:44,RT
79575,59195,2012-07-04 13:54:11,MT
168039,3547,2012-07-02 07:43:07,RT
61332,37561,2012-07-04 05:04:47,RT
231108,1988,2012-07-04 01:57:49,RT
187856,4665,2012-07-04 04:08:50,RE
70491,11135,2012-07-03 11:51:02,RT
97786,14957,2012-07-02 07:48:04,RT
185321,99131,2012-07-02 12:19:32,MT
419559,220,2012-07-04 11:05:51,MT
161939,134606,2012-07-04 06:33:54,RT
417477,310,2012-07-05 13:27:16,RT
75696,131783,2012-07-04 03:17:14,RT
439259,11946,2012-07-04 20:29:53,MT
212180,16440,2012-07-04 12:40:27,MT
22548,1503,2012-07-04 01:20:33,MT
65926,677,2012-07-04 00:46:52,RT
250497,8126,2012-07-04 23:51:33,RT
256060,13416,2012-07-04 02:13:56,MT
330864,54039,2012-07-04 02:49:53,RT
104810,26139,2012-07-03 16:07:48,MT
101740,245,2012-07-04 21:28:23,RT
402396,11991,2012-07-04 02:48:14,RT
35307,121310,2012-07-05 06:48:10,MT
118303,54229,2012-07-04 07:19:11,RT
316223,65380,2012-07-02 18:18:16,RT
183904,489,2012-07-03 11:38:04,RT
161063,2567,2012-07-02 09:18:06,RT
168388,136211,2012-07-04 11:15:54,RT
407432,385,2012-07-03 07:17:34,MT
353546,286593,2012-07-04 07:49:10,RT
244469,79999,2012-07-05 05:04:25,RT
354502,6241,2012-07-04 02:57:44,RT
50219,4665,2012-07-04 00:15:57,MT
111930,63327,2012-07-04 14:17:34,RT
335976,53258,2012-07-04 03:13:50,RT
3547,10969,2012-07-06 12:43:39,RE
269167,387,2012-07-03 00:30:29,RT
197641,14648,2012-07-04 14:17:56,RT
380838,138,2012-07-03 03:25:58,RT
301391,57138,2012-07-04 08:08:56,RT
71428,8942,2012-07-04 14:25:23,RT
210440,519,2012-07-04 07:54:44,RT
173641,220,2012-07-05 16:24:41,RT
417,4493,2012-07-07 09:27:11,RT
265301,16293,2012-07-06 22:09:25,RE
405168,317,2012-07-04 01:39:29,MT
135156,62571,2012-07-04 02:32:41,MT
47423,28976,2012-07-04 10:00:08,RT
264141,3235,2012-07-05 13:23:31,MT
136213,13795,2012-07-05 05:34:49,RT
65187,349,2012-07-04 13:12:29,MT
406742,2014,2012-07-05 06:09:21,MT
310960,8603,2012-07-04 04:28:53,RT
7630,241454,2012-07-04 08:48:31,MT
213064,47794,2012-07-05 12:23:10,RT
13627,38941,2012-07-01 22:10:06,MT
390084,283,2012-07-06 11:03:13,MT
136143,85800,2012-07-06 10:40:44,RT
28557,16801,2012-07-04 14:50:29,RT
411545,59427,2012-07-04 13:19:35,RT
139396,2042,2012-07-05 16:22:27,MT
255994,2353,2012-07-05 14:38:00,MT
101109,35376,2012-07-01 00:37:47,RT
432283,979,2012-07-04 04:23:36,RT
26223,88,2012-07-04 08:48:42,RT
169567,64911,2012-07-02 08:12:44,MT
236501,76592,2012-07-04 01:18:07,RT
112127,154368,2012-07-04 11:42:26,MT
175718,29434,2012-07-05 13:06:16,MT
388968,16323,2012-07-04 20:18:12,RT
297890,297891,2012-07-05 13:42:56,RT
11672,88,2012-07-06 02:08:21,MT
101573,88,2012-07-06 03:50:34,RT
27697,34519,2012-07-04 01:52:49,RT
170986,19870,2012-07-02 07:48:54,RT
76553,8016,2012-07-04 21:19:54,RT
317497,49577,2012-07-04 00:58:19,RT
46839,280333,2012-07-04 00:16:38,MT
423474,1276,2012-07-04 07:19:22,RT
29447,3571,2012-07-04 01:18:59,RT
154201,329194,2012-07-06 13:44:11,RE
42836,53331,2012-07-04 01:32:00,RT
426569,26139,2012-07-01 15:25:52,MT
414872,3209,2012-07-06 04:45:13,RT
320103,68278,2012-07-04 10:45:00,RT
12818,12875,2012-07-04 02:37:51,RE
47161,56670,2012-07-04 01:32:48,RT
86115,11352,2012-07-04 05:11:34,RT
341039,463,2012-07-03 22:11:20,RT
