142103,7717,2012-07-04 00:40:06,RT
203790,88,2012-07-04 07:39:11,RT
209141,322420,2012-07-05 01:55:42,MT
86368,960,2012-07-04 11:30:25,RT
122870,66778,2012-07-04 10:43:24,RT
154757,26753,2012-07-04 21:26:33,RT
30188,30189,2012-07-04 12:55:17,RT
283502,3998,2012-07-04 02:36:24,MT
15124,18168,2012-07-05 04:49:43,RT
79413,88,2012-07-04 13:49:49,MT
88900,10214,2012-07-04 10:17:40,RE
221555,485,2012-07-05 19:09:50,MT
194170,1276,2012-07-04 00:51:59,RT
146826,2795,2012-07-05 14:10:27,RT
53153,7533,2012-07-04 02:20:53,MT
33721,34519,2012-07-04 01:45:21,RT
374457,54039,2012-07-04 02:59:02,RT
361895,80787,2012-07-04 00:41:00,RT
386807,88,2012-07-04 04:13:11,RE
2379,2373,2012-07-04 05:29:09,RT
129254,677,2012-07-04 01:40:35,RT
136923,136922,2012-07-04 00:42:15,RT
62594,14454,2012-07-04 09:56:09,RT
133144,47794,2012-07-03 23:17:33,RT
183504,46803,2012-07-03 13:17:44,MT
283830,38085,2012-07-05 02:39:57,RT
51640,677,2012-07-04 00:43:04,RT
455722,31549,2012-07-04 12:19:08,RT
126173,1542,2012-07-04 02:07:47,RT
352985,88039,2012-07-04 10:43:07,RT
320208,3549,2012-07-04 10:54:52,RT
78701,1988,2012-07-02 14:01:55,RT
328955,2014,2012-07-06 00:57:12,MT
390225,1988,2012-07-04 03:56:07,RT
222734,95118,2012-07-04 03:10:50,RT
142617,45910,2012-07-04 04:58:54,MT
419279,157004,2012-07-04 11:24:32,RT
133434,93313,2012-07-04 00:16:58,MT
224931,177184,2012-07-05 21:34:03,RT
264754,264755,2012-07-04 23:48:04,MT
143898,36503,2012-07-04 03:39:54,RE
440948,440948,2012-07-06 03:41:14,MT
20597,14805,2012-07-05 01:16:01,RE
47989,1988,2012-07-04 00:40:44,MT
59325,88,2012-07-04 01:17:42,MT
53571,44125,2012-07-05 08:58:19,RT
228631,88,2012-07-04 00:06:58,RT
52908,13808,2012-07-03 13:17:09,MT
366648,85960,2012-07-04 05:48:07,RT
396186,13821,2012-07-03 22:33:42,RT
16873,88,2012-07-04 03:49:17,RT
158185,519,2012-07-04 11:20:47,RT
277183,245,2012-07-04 19:19:19,RT
81405,98935,2012-07-04 12:29:35,RT
351545,28527,2012-07-05 06:48:33,RT
151018,138,2012-07-02 23:20:35,RT
20265,59818,2012-07-02 04:31:11,RT
230370,19913,2012-07-04 01:08:04,RT
450656,39420,2012-07-05 07:13:27,RT
45645,87911,2012-07-04 05:14:42,MT
270577,6,2012-07-06 03:19:47,RT
146806,88,2012-07-03 11:05:30,MT
33954,1877,2012-07-04 09:01:38,RT
118939,35216,2012-07-04 14:52:17,MT
16502,12853,2012-07-04 04:20:39,MT
62837,88,2012-07-06 10:09:08,MT
117539,24443,2012-07-04 02:17:39,MT
250545,40416,2012-07-04 07:59:36,RT
321938,2941,2012-07-06 07:46:35,RT
56968,220,2012-07-04 07:41:20,MT
102956,65411,2012-07-04 07:17:10,MT
130193,11103,2012-07-05 13:09:20,RT
350298,260698,2012-07-04 01:19:29,RT
26717,142352,2012-07-04 05:10:36,RE
362835,259650,2012-07-04 04:56:20,RT
254789,301,2012-07-04 00:17:54,RT
60737,43163,2012-07-04 08:29:50,RT
293263,9323,2012-07-05 22:34:50,RT
163074,16387,2012-07-04 00:35:14,RT
355198,2342,2012-07-04 04:55:16,RT
11324,18879,2012-07-05 15:54:06,RT
227261,2014,2012-07-02 16:30:07,RT
127469,183874,2012-07-04 10:44:18,MT
107891,50242,2012-07-04 17:07:45,MT
200489,241425,2012-07-04 10:58:33,MT
135105,50733,2012-07-04 02:35:50,RT
38016,113163,2012-07-06 11:02:54,RT
428028,88,2012-07-04 09:17:29,RT
277062,7592,2012-07-04 00:08:54,RT
196257,207668,2012-07-05 20:30:52,RT
141393,56756,2012-07-05 05:56:08,RT
271301,302614,2012-07-04 02:42:26,RT
10120,8942,2012-07-04 17:36:42,RT
211176,2353,2012-07-05 13:11:27,RT
32440,4336,2012-07-03 23:51:04,MT
97088,100786,2012-07-05 05:24:31,MT
189973,88,2012-07-04 01:42:07,MT
34790,1782,2012-07-04 09:21:05,RT
226079,95771,2012-07-04 00:28:19,RT
283641,56677,2012-07-04 01:54:30,MT
50330,47015,2012-07-05 22:57:29,RT
101786,138445,2012-07-03 14:39:05,RT
233159,100815,2012-07-06 13:15:32,RT
180528,19913,2012-07-04 04:08:09,RT
341741,169060,2012-07-04 13:27:12,RT
244307,1988,2012-07-04 01:48:41,RT
106375,9863,2012-07-06 12:32:22,RE
442552,122469,2012-07-04 05:11:03,RT
405543,206,2012-07-02 16:50:43,RT
129386,34460,2012-07-04 03:55:39,RT
290984,11882,2012-07-06 06:55:46,RT
444165,213,2012-07-04 09:00:58,RT
327915,8984,2012-07-06 10:07:26,RT
445488,68278,2012-07-04 22:08:43,RT
416134,7,2012-07-05 02:10:57,RT
419601,66278,2012-07-04 02:30:15,RT
154580,122030,2012-07-04 00:24:00,RT
25346,4813,2012-07-03 14:03:25,RT
287529,7436,2012-07-04 08:11:13,RT
386981,9906,2012-07-04 21:15:29,RT
57617,1988,2012-07-03 23:51:49,RT
232840,59324,2012-07-05 07:38:39,RT
304791,59913,2012-07-04 08:43:49,RT
95230,26195,2012-07-06 09:54:12,RT
314781,231,2012-07-04 06:56:29,MT
233753,2164,2012-07-07 10:29:07,MT
114622,45976,2012-07-04 16:05:43,RE
42166,90083,2012-07-03 23:48:35,RT
180759,133741,2012-07-04 04:21:35,MT
293219,59195,2012-07-04 02:54:58,MT
136607,3547,2012-07-04 00:57:32,MT
78806,65754,2012-07-04 00:26:45,RT
42511,29893,2012-07-04 16:04:44,MT
137272,13506,2012-07-04 08:31:28,RT
73613,1276,2012-07-04 08:04:43,RT
160348,88,2012-07-04 10:01:58,RT
55277,220,2012-07-04 09:01:57,RT
317822,317821,2012-07-05 09:33:00,RT
9017,8709,2012-07-04 09:30:25,RT
149827,10924,2012-07-04 02:18:31,MT
212808,2567,2012-07-04 04:20:00,RT
114249,70048,2012-07-04 13:36:19,RT
282382,88,2012-07-04 02:23:12,MT
419424,26136,2012-07-04 07:42:23,RT
121580,200156,2012-07-04 07:04:48,MT
77472,23642,2012-07-02 01:46:55,RT
177746,50865,2012-07-04 02:41:33,RT
86834,2164,2012-07-07 11:35:32,MT
246319,13484,2012-07-04 15:00:41,MT
112115,321155,2012-07-04 12:49:38,RT
150625,130884,2012-07-04 08:15:41,RT
176468,677,2012-07-04 09:46:08,MT
329752,344595,2012-07-04 05:12:43,RT
231799,34963,2012-07-04 03:27:26,RT
219464,960,2012-07-04 14:39:44,RT
203245,32758,2012-07-04 03:31:06,RT
416557,3233,2012-07-02 14:32:15,MT
10081,542,2012-07-04 21:19:53,MT
80431,35376,2012-07-06 09:13:48,MT
25654,105308,2012-07-03 09:42:20,RT
312534,5193,2012-07-07 10:22:52,MT
417911,89010,2012-07-05 00:07:37,RT
393392,16460,2012-07-05 07:54:06,RT
268730,12465,2012-07-04 02:41:40,RT
438070,57138,2012-07-04 16:23:22,RT
100250,14572,2012-07-04 01:13:17,RT
19187,3369,2012-07-03 23:12:44,MT
77562,120001,2012-07-02 19:02:50,MT
238616,29225,2012-07-03 04:38:00,RT
3232,3845,2012-07-04 05:21:12,RT
2517,22701,2012-07-06 09:00:42,MT
242878,138032,2012-07-04 01:51:20,RT
213520,1274,2012-07-05 07:15:34,RT
345719,387946,2012-07-03 23:43:34,RE
99381,216,2012-07-05 03:48:55,RT
143548,69648,2012-07-02 17:17:19,RE
264418,104948,2012-07-05 04:19:55,RT
387166,189,2012-07-04 06:34:23,RT
122020,301,2012-07-04 01:28:56,MT
384564,16440,2012-07-04 23:44:15,RT
417153,232659,2012-07-04 06:35:47,RT
63510,6940,2012-07-04 21:25:49,MT
101502,245,2012-07-04 19:20:14,RT
402527,7756,2012-07-04 03:42:19,MT
182008,1988,2012-07-04 09:33:10,RT
89805,3547,2012-07-03 09:52:08,MT
153856,41291,2012-07-05 15:59:24,RT
340114,191078,2012-07-04 01:18:16,RT
77579,7477,2012-07-04 07:02:21,MT
48610,14454,2012-07-04 01:51:32,RT
409792,519,2012-07-03 08:22:13,MT
367204,88,2012-07-04 02:54:03,MT
356809,67382,2012-07-04 03:55:45,RT
415536,89926,2012-07-06 09:09:41,RT
152486,11587,2012-07-04 02:55:40,MT
287431,15,2012-07-04 12:03:08,RT
136118,68271,2012-07-04 12:08:38,RE
395009,49179,2012-07-05 09:35:41,MT
33493,42,2012-07-06 08:09:05,MT
83329,83343,2012-07-04 05:44:03,MT
9886,73366,2012-07-04 03:31:01,MT
61481,677,2012-07-04 00:44:07,RT
407648,37523,2012-07-04 07:42:42,RT
299207,274,2012-07-04 17:05:38,RT
203136,10907,2012-07-04 16:58:08,RT
250019,52200,2012-07-04 02:57:55,RT
115094,519,2012-07-04 06:44:10,RT
372806,677,2012-07-04 05:37:30,MT
405712,19913,2012-07-04 01:14:38,RT
249631,4182,2012-07-04 08:29:10,RE
149403,3998,2012-07-03 22:38:56,RT
293368,114835,2012-07-04 15:45:27,MT
221538,34268,2012-07-04 05:00:05,RT
134219,9964,2012-07-04 08:44:38,RT
91367,7937,2012-07-05 15:10:56,RT
29650,14813,2012-07-04 05:23:35,RT
374664,94655,2012-07-06 01:58:15,RT
24082,21686,2012-07-04 01:11:35,MT
17814,34726,2012-07-04 13:45:06,RT
136111,27029,2012-07-03 22:52:23,MT
36300,13480,2012-07-04 04:32:39,RT
143170,3298,2012-07-04 21:07:57,RT
161305,31650,2012-07-04 08:09:21,MT
57448,57254,2012-07-05 04:54:40,RT
143823,47660,2012-07-04 02:56:46,MT
143539,77692,2012-07-04 14:46:40,RT
184052,1037,2012-07-04 10:02:32,RT
430542,12281,2012-07-04 02:54:44,RT
185289,54217,2012-07-04 20:42:31,RT
411648,31576,2012-07-03 08:43:59,MT
137274,103921,2012-07-04 10:03:01,RT
137875,29645,2012-07-04 00:52:15,RT
338993,88,2012-07-04 10:59:21,MT
170985,44951,2012-07-05 11:52:03,RT
67911,8016,2012-07-04 20:16:42,RT
44659,147241,2012-07-04 05:32:50,RT
172776,14549,2012-07-05 14:57:32,RT
422734,2177,2012-07-03 15:27:42,MT
429896,8942,2012-07-04 02:13:43,RT
111403,677,2012-07-04 04:57:00,MT
139663,506,2012-07-03 09:26:11,RT
280326,2266,2012-07-04 00:26:47,RT
377387,12281,2012-07-04 03:57:57,RT
35017,48502,2012-07-04 04:15:03,RT
342520,69237,2012-07-04 02:59:21,RT
272812,1586,2012-07-04 09:47:01,RT
150756,79423,2012-07-04 00:11:28,RT
371620,59529,2012-07-05 08:37:27,RT
191252,7627,2012-07-05 03:23:02,RT
274516,134837,2012-07-04 07:18:36,RT
176775,9964,2012-07-06 15:20:34,MT
17076,3571,2012-07-04 01:38:07,RT
405187,181683,2012-07-03 01:45:43,RT
134505,88,2012-07-03 08:28:27,RT
378886,49182,2012-07-04 05:10:02,RT
58912,92438,2012-07-04 01:59:39,RT
326556,33485,2012-07-05 11:04:05,RT
53517,1343,2012-07-04 00:35:23,RT
346323,3549,2012-07-04 10:39:04,RT
364016,369,2012-07-04 08:47:00,RT
136037,317,2012-07-06 11:59:08,RE
301456,69237,2012-07-04 18:01:50,MT
141780,383,2012-07-04 00:23:37,MT
362903,2417,2012-07-05 16:06:49,MT
456414,94,2012-07-06 07:52:13,MT
46433,15507,2012-07-03 23:54:34,RE
16138,433454,2012-07-05 00:19:15,MT
44307,677,2012-07-03 02:01:25,RT
98558,3972,2012-07-05 19:08:23,RT
329212,91845,2012-07-04 07:55:53,MT
170708,173159,2012-07-04 03:59:30,RE
331716,88,2012-07-04 05:52:50,MT
401880,250519,2012-07-03 08:51:34,RT
56457,56457,2012-07-04 17:48:26,MT
224724,7414,2012-07-04 05:54:36,MT
6585,181044,2012-07-02 22:44:09,RE
49108,15217,2012-07-04 10:49:40,MT
71311,10210,2012-07-04 02:59:48,MT
13813,13813,2012-07-04 01:17:56,MT
261595,272261,2012-07-04 11:22:59,RT
270908,4888,2012-07-05 08:05:54,RT
168835,349,2012-07-04 01:59:58,RT
155355,18319,2012-07-03 19:43:51,MT
196283,13813,2012-07-04 01:54:45,MT
220412,181990,2012-07-04 02:22:09,RT
25284,11876,2012-07-06 18:10:49,RT
15952,22051,2012-07-04 14:18:39,RT
87117,27839,2012-07-04 09:56:30,RT
263247,39511,2012-07-04 13:11:30,RT
72835,7533,2012-07-05 04:02:21,MT
178973,233061,2012-07-04 01:37:14,RT
205035,88,2012-07-04 03:36:43,MT
19650,23331,2012-07-05 12:34:51,RT
20014,3998,2012-07-04 02:12:30,MT
225027,186332,2012-07-04 03:13:21,RT
412261,1236,2012-07-06 09:44:33,RT
287222,157359,2012-07-04 05:36:53,RT
250092,87210,2012-07-04 08:14:46,RT
417086,268,2012-07-04 20:34:00,MT
126252,37532,2012-07-03 09:16:50,MT
301754,67681,2012-07-04 14:35:17,MT
337549,14572,2012-07-04 10:43:50,RT
302411,5795,2012-07-04 19:14:33,RT
78301,7781,2012-07-06 08:36:42,RT
201468,17247,2012-07-04 07:57:46,MT
92685,92682,2012-07-04 14:13:58,RT
299031,57135,2012-07-05 03:00:01,RT
110428,13256,2012-07-04 06:45:12,RE
366377,70689,2012-07-05 14:05:15,RT
35814,13306,2012-07-06 02:45:27,MT
345340,39511,2012-07-04 10:43:51,RT
172632,49169,2012-07-04 01:58:08,MT
135416,88,2012-07-05 08:36:02,RE
190449,2898,2012-07-04 12:44:38,RT
79644,177799,2012-07-03 05:10:56,MT
232458,117326,2012-07-07 15:37:31,RT
13839,2179,2012-07-04 00:50:34,RT
415089,3549,2012-07-04 03:00:49,MT
199614,51818,2012-07-04 09:56:56,RT
444588,88,2012-07-03 15:23:47,RT
153696,957,2012-07-04 05:40:09,MT
251875,274,2012-07-04 11:22:44,RT
428066,1503,2012-07-04 02:57:33,RT
250528,36585,2012-07-04 04:12:38,RT
276591,2992,2012-07-04 22:09:41,RT
111339,6350,2012-07-03 20:51:01,RE
47885,193713,2012-07-05 07:14:17,RT
191337,91500,2012-07-04 02:46:03,RT
1997,88,2012-07-03 20:14:03,MT
341578,28523,2012-07-05 08:24:22,MT
168081,33181,2012-07-04 02:52:37,RT
366078,20522,2012-07-05 03:59:01,RT
93269,93316,2012-07-04 09:16:08,RT
106980,8016,2012-07-05 12:19:02,RT
355722,74421,2012-07-07 07:09:40,RT
34740,14454,2012-07-04 07:08:43,RT
444485,88,2012-07-04 08:20:18,MT
393638,10159,2012-07-04 08:06:36,RT
272746,88,2012-07-04 04:45:49,RT
395210,54039,2012-07-04 10:54:06,RT
381900,6940,2012-07-04 03:22:19,RT
289417,294416,2012-07-05 00:22:25,RT
253198,677,2012-07-03 02:53:24,MT
280499,979,2012-07-04 12:29:43,RT
68132,69970,2012-07-03 18:24:46,MT
82721,2014,2012-07-06 13:45:24,MT
79990,7643,2012-07-04 01:56:56,RT
201250,110864,2012-07-04 07:10:53,RT
298317,192751,2012-07-04 11:47:56,RT
405647,54039,2012-07-04 02:38:43,RT
236442,86323,2012-07-04 13:51:19,RT
425611,55560,2012-07-04 02:49:43,RT
343023,1274,2012-07-05 09:34:12,RT
334033,88,2012-07-04 01:31:32,RT
17930,5810,2012-07-04 07:03:13,MT
39051,750,2012-07-04 23:46:19,RT
83957,46554,2012-07-04 02:17:07,RT
356981,1988,2012-07-04 01:16:29,RT
19812,6558,2012-07-04 10:28:21,RT
151176,18662,2012-07-04 11:14:09,RT
319081,6971,2012-07-04 20:18:09,RT
253395,236,2012-07-04 05:08:08,RT
26158,519,2012-07-04 09:20:12,RT
216955,6909,2012-07-03 10:29:51,RT
96724,288445,2012-07-03 07:35:20,MT
138503,3571,2012-07-04 01:54:19,RT
377564,5226,2012-07-04 00:50:50,RT
110064,88,2012-07-04 00:55:17,RT
284237,194092,2012-07-04 20:47:55,RT
189414,2567,2012-07-04 06:18:04,MT
228557,109267,2012-07-01 14:51:45,RT
126599,5005,2012-07-04 03:24:07,RT
208183,87270,2012-07-04 03:35:46,RE
425216,88,2012-07-04 04:03:33,RE
361496,51444,2012-07-03 21:03:08,MT
17676,17343,2012-07-05 05:33:10,RE
404683,88,2012-07-04 00:45:00,RT
407797,3237,2012-07-05 11:55:49,RT
143723,211057,2012-07-04 13:10:56,MT
114430,18044,2012-07-03 13:29:38,RT
166216,356,2012-07-04 04:31:27,RT
182694,72269,2012-07-05 02:44:24,RT
387514,35248,2012-07-04 13:30:33,MT
264697,36660,2012-07-04 02:18:40,RT
284921,295572,2012-07-04 23:24:40,MT
365674,59488,2012-07-05 06:29:26,RT
279332,64043,2012-07-04 15:17:28,RE
300029,88,2012-07-04 08:46:42,RT
15493,383,2012-07-04 02:58:21,MT
47998,15518,2012-07-06 03:38:11,RT
162399,7533,2012-07-04 02:03:24,RT
132356,2308,2012-07-04 00:45:21,RT
388219,26195,2012-07-06 11:13:37,RT
208970,330,2012-07-04 08:44:23,RT
35375,6940,2012-07-04 09:37:52,MT
454923,2010,2012-07-06 15:12:10,MT
53417,43853,2012-07-04 04:08:37,MT
3255,1276,2012-07-04 00:37:28,MT
188979,533,2012-07-04 06:27:37,RT
72047,47632,2012-07-04 08:23:36,RT
257338,270449,2012-07-05 16:44:58,MT
85171,5335,2012-07-04 01:36:35,RT
11256,70273,2012-07-04 10:27:03,RE
37759,37759,2012-07-04 09:09:00,MT
290039,1503,2012-07-04 08:03:06,RT
3794,15155,2012-07-04 19:48:03,RE
213737,7783,2012-07-05 00:55:03,RT
328762,1988,2012-07-03 02:07:08,RT
399920,16358,2012-07-06 09:05:06,RT
78374,16386,2012-07-02 08:49:15,RT
245376,156668,2012-07-04 01:03:35,RT
75432,38377,2012-07-05 01:27:03,RE
406495,75362,2012-07-04 08:07:36,RT
176481,31650,2012-07-04 04:54:27,RT
78285,3726,2012-07-04 03:55:43,RT
172058,88,2012-07-05 07:52:27,RE
102002,54223,2012-07-04 02:33:16,RT
27999,52135,2012-07-05 00:30:25,MT
2198,99,2012-07-04 09:55:40,RE
301666,18827,2012-07-05 09:11:01,RT
54009,53477,2012-07-04 01:23:28,RT
239367,6958,2012-07-04 09:40:40,RT
1198,6558,2012-07-05 09:03:44,RT
218525,91948,2012-07-05 10:59:02,RT
266218,165066,2012-07-03 04:15:59,RT
52827,2870,2012-07-04 07:56:09,MT
138772,84831,2012-07-03 01:58:04,MT
12779,88,2012-07-04 09:22:45,RT
30878,8130,2012-07-05 05:53:52,RT
395430,80257,2012-07-04 09:58:04,RT
38436,16822,2012-07-03 01:51:12,MT
