388344,677,2012-07-04 05:26:19,RE
7787,77,2012-07-04 05:49:25,RT
307612,3836,2012-07-04 20:10:04,RT
309966,88,2012-07-04 01:05:15,RT
76291,88,2012-07-04 07:16:36,MT
125279,468,2012-07-04 15:29:45,RT
39782,5079,2012-07-05 07:36:19,RE
254380,254379,2012-07-04 05:31:26,RE
188778,249041,2012-07-05 08:35:11,RT
173814,9964,2012-07-04 11:42:26,RT
117202,117202,2012-07-05 10:14:18,MT
123188,66611,2012-07-05 09:25:11,RT
140393,119425,2012-07-04 00:50:24,MT
135408,135407,2012-07-03 12:49:23,MT
108507,16460,2012-07-04 10:31:05,RT
260739,322237,2012-07-05 13:20:38,RT
144380,16527,2012-07-04 07:25:39,RT
241685,11946,2012-07-03 03:56:18,RT
246744,247440,2012-07-04 01:27:19,RT
268286,268287,2012-07-04 03:34:48,MT
379634,2417,2012-07-04 10:06:17,RT
52735,62542,2012-07-06 06:01:11,RT
55946,71601,2012-07-04 23:11:26,RT
395788,18817,2012-07-04 17:39:08,RT
355302,53987,2012-07-04 06:05:06,RE
136057,44086,2012-07-03 18:46:16,RT
444354,164483,2012-07-04 03:42:21,RT
371705,448440,2012-07-04 19:30:03,RE
100044,7274,2012-07-05 16:08:05,RT
395277,80247,2012-07-04 02:12:29,RT
158655,50733,2012-07-04 01:43:28,RT
373047,263505,2012-07-05 10:48:09,RT
99728,16358,2012-07-03 23:54:48,MT
168070,316,2012-07-06 23:56:54,MT
262585,35248,2012-07-03 03:24:12,RT
73366,216,2012-07-04 09:39:34,MT
12699,327,2012-07-05 07:23:23,MT
55,106,2012-07-04 04:01:01,MT
942,52882,2012-07-04 11:14:31,MT
33971,4528,2012-07-04 00:00:58,RT
370211,132690,2012-07-04 09:17:07,RT
139723,88,2012-07-04 00:04:09,MT
37599,8087,2012-07-06 02:24:32,RE
346993,3549,2012-07-04 11:26:02,RT
239036,88,2012-07-04 02:11:32,MT
102079,26930,2012-07-04 08:24:49,RT
290673,64859,2012-07-06 13:32:25,MT
236992,979,2012-07-04 12:19:57,RT
169649,30742,2012-07-04 06:26:15,RE
170548,3795,2012-07-04 18:19:46,RT
137326,137321,2012-07-04 09:16:44,RT
33318,12510,2012-07-04 03:20:36,MT
144474,144476,2012-07-02 13:18:44,RE
403596,6940,2012-07-06 07:06:12,MT
353818,206,2012-07-05 11:44:44,MT
404953,35248,2012-07-04 06:06:10,RT
228274,138,2012-07-04 05:48:46,MT
256538,130884,2012-07-04 08:21:38,RT
56339,1988,2012-07-04 01:04:53,RT
208719,8072,2012-07-05 21:46:09,RE
133138,25661,2012-07-03 23:54:00,RT
46407,1343,2012-07-04 01:18:00,MT
235794,104109,2012-07-04 04:40:21,RT
112817,19913,2012-07-04 05:01:15,RT
201420,4730,2012-07-04 13:48:11,RE
90004,677,2012-07-04 16:01:09,MT
392009,179123,2012-07-04 09:27:56,RT
162761,7514,2012-07-04 09:24:30,RT
141172,88,2012-07-04 02:03:00,RT
369222,14484,2012-07-02 14:32:01,RT
41740,37820,2012-07-03 23:14:28,MT
60252,255279,2012-07-05 04:12:07,RE
192416,3237,2012-07-05 12:19:30,RT
157356,157359,2012-07-07 12:16:07,RT
216125,95709,2012-07-04 04:21:42,RT
67519,132953,2012-07-04 18:13:36,RE
398550,4444,2012-07-05 13:45:55,RT
449826,116924,2012-07-03 02:43:58,RT
122853,14454,2012-07-04 23:58:11,RT
355079,17129,2012-07-06 10:16:18,MT
116191,8,2012-07-04 00:31:58,RT
243491,64266,2012-07-07 04:46:06,MT
141398,88,2012-07-04 01:14:53,RT
442886,4736,2012-07-05 22:19:10,MT
150020,2567,2012-07-04 03:48:01,RT
336639,40669,2012-07-04 04:27:34,MT
68874,11542,2012-07-04 00:21:51,MT
7572,54333,2012-07-04 07:28:25,RT
175988,59,2012-07-05 07:14:42,RT
79319,3998,2012-07-04 09:37:03,MT
199723,383,2012-07-04 00:30:44,MT
70680,8903,2012-07-03 11:50:43,MT
397156,22991,2012-07-04 15:43:09,RT
144369,214556,2012-07-05 08:13:31,RT
214732,20522,2012-07-05 04:42:26,RT
140086,4412,2012-07-05 10:09:46,RT
321754,365422,2012-07-05 06:19:45,RT
455485,138,2012-07-02 23:39:44,MT
347757,347755,2012-07-04 11:48:34,RT
192061,14584,2012-07-04 03:11:35,RT
145966,7756,2012-07-04 03:34:33,RT
48515,138,2012-07-04 02:33:46,RT
199896,16011,2012-07-04 02:17:22,RT
69456,31650,2012-07-04 02:16:10,RT
303317,14454,2012-07-04 02:43:11,RT
331976,331980,2012-07-07 14:12:43,RT
283383,6703,2012-07-05 02:08:56,MT
75725,75721,2012-07-05 21:08:06,MT
227714,88,2012-07-04 02:35:56,MT
168049,168048,2012-07-05 10:12:15,RT
253243,88,2012-07-02 15:00:12,RE
105523,88,2012-07-04 01:02:21,MT
422808,8603,2012-07-04 04:51:26,RT
106192,14454,2012-07-04 07:31:39,RT
221777,68308,2012-07-02 14:28:13,RT
286948,979,2012-07-04 05:15:13,RT
83265,25926,2012-07-04 12:54:18,RT
220058,16452,2012-07-06 08:35:41,RT
262370,35843,2012-07-04 01:31:57,RT
21779,157273,2012-07-04 00:12:39,MT
429477,2417,2012-07-04 02:19:33,RT
29135,2156,2012-07-02 08:38:52,MT
152990,14628,2012-07-02 11:16:56,RT
390529,117340,2012-07-04 05:01:12,MT
34310,16358,2012-07-03 23:15:25,RT
312603,15538,2012-07-03 23:53:00,RT
281674,35352,2012-07-04 00:40:35,RT
27712,2567,2012-07-04 05:47:28,RT
40146,88,2012-07-04 01:00:42,MT
57898,74604,2012-07-04 21:01:29,RT
258441,26139,2012-07-06 19:50:39,MT
207229,519,2012-07-03 15:01:06,RT
90805,11671,2012-07-03 17:52:28,RT
170316,170316,2012-07-04 05:49:45,MT
84928,70035,2012-07-04 04:03:58,RE
264678,8016,2012-07-07 06:21:16,RT
155225,53449,2012-07-04 00:39:54,RT
149260,20465,2012-07-05 11:29:21,RT
235340,679,2012-07-04 00:42:33,RT
112156,112156,2012-07-06 11:02:42,MT
335081,88,2012-07-04 03:34:21,RT
91627,608,2012-07-04 08:42:49,RE
20308,42269,2012-07-05 00:36:27,RT
167197,5792,2012-07-02 12:45:12,RT
106431,88,2012-07-04 02:56:04,RT
195992,50199,2012-07-05 07:43:38,RT
91840,12751,2012-07-04 02:10:54,MT
103479,77,2012-07-04 06:33:51,RT
122207,122123,2012-07-04 05:20:45,RE
454255,677,2012-07-04 14:13:04,RT
111423,35980,2012-07-04 05:19:21,MT
99231,122469,2012-07-04 02:51:05,RT
122653,108787,2012-07-05 12:37:07,MT
53519,88,2012-07-04 01:48:41,MT
50907,677,2012-07-04 10:37:22,RT
179339,229,2012-07-04 08:41:19,RT
147687,88,2012-07-04 01:21:28,RT
112166,2138,2012-07-04 04:39:56,RT
119424,52476,2012-07-04 03:56:30,RT
296631,15458,2012-07-06 21:05:02,RT
44086,88,2012-07-04 06:55:22,MT
76002,277291,2012-07-04 18:48:55,RT
105491,27215,2012-07-04 08:26:10,MT
89805,92274,2012-07-02 08:17:41,MT
181266,677,2012-07-04 00:40:48,RT
203575,8942,2012-07-04 14:29:56,RT
410286,8767,2012-07-04 13:47:36,RT
64775,383,2012-07-04 00:17:35,MT
82036,4008,2012-07-04 01:15:11,MT
58183,61138,2012-07-03 10:09:32,RE
96557,32720,2012-07-04 10:05:19,RT
424361,677,2012-07-05 16:23:23,RE
242647,34236,2012-07-04 00:28:12,RT
14137,9797,2012-07-05 03:18:31,MT
418381,34963,2012-07-04 02:26:55,RT
242080,52514,2012-07-04 06:11:33,RT
295108,49011,2012-07-04 09:53:26,RT
204489,408,2012-07-04 16:56:44,MT
315084,88,2012-07-04 03:09:08,RT
45490,408,2012-07-04 17:24:46,MT
207917,1274,2012-07-05 00:20:49,RT
90863,383,2012-07-04 00:55:55,MT
390588,88,2012-07-04 06:00:48,RT
80440,50901,2012-07-04 01:53:14,RT
49695,47014,2012-07-04 03:08:06,RT
95405,50274,2012-07-04 15:12:59,MT
184462,88,2012-07-04 13:48:03,MT
5150,580,2012-07-04 11:15:28,MT
58703,3549,2012-07-04 10:27:50,RT
368406,239782,2012-07-04 01:00:01,RT
197936,88,2012-07-04 01:13:27,RT
184966,5245,2012-07-02 22:56:46,RT
372345,83781,2012-07-05 05:50:03,RT
217634,63039,2012-07-04 07:55:37,MT
368270,31534,2012-07-04 07:56:46,RT
323207,19159,2012-07-04 14:32:00,RT
244994,7756,2012-07-04 02:48:14,RT
225563,159839,2012-07-04 12:59:46,RE
242291,108636,2012-07-04 05:35:47,RT
137448,1988,2012-07-02 11:02:34,RT
205340,88,2012-07-04 02:06:00,MT
15857,14813,2012-07-04 02:15:13,RT
215966,130884,2012-07-04 08:04:24,RT
344696,222578,2012-07-04 03:00:28,RT
87416,10169,2012-07-04 16:40:55,RT
407013,198048,2012-07-04 03:04:18,RT
6808,1982,2012-07-05 17:13:04,RT
249610,15924,2012-07-06 09:28:09,RT
427887,51729,2012-07-04 21:05:51,RT
5332,2417,2012-07-04 09:11:36,MT
50496,2567,2012-07-04 01:39:15,RT
273965,367407,2012-07-05 07:58:01,RT
140190,23813,2012-07-04 01:42:37,RT
389473,54039,2012-07-04 02:30:26,RT
33753,127159,2012-07-04 06:28:51,RE
177624,677,2012-07-04 05:34:43,MT
129723,114576,2012-07-04 19:02:04,MT
169487,108690,2012-07-06 04:44:41,RT
416391,300136,2012-07-06 11:57:21,RE
364953,283,2012-07-05 16:42:31,RT
177746,45395,2012-07-04 00:32:11,RT
236692,3549,2012-07-04 10:47:58,RT
258772,295482,2012-07-05 07:16:56,MT
90578,19913,2012-07-04 00:55:32,RT
29599,3419,2012-07-03 01:39:23,RT
48524,38461,2012-07-04 06:41:14,RT
110761,750,2012-07-05 07:23:26,MT
263610,30230,2012-07-04 14:21:15,RT
267923,6969,2012-07-05 11:57:27,RT
162325,7185,2012-07-01 14:37:34,MT
70665,1276,2012-07-04 00:29:06,RT
86448,16527,2012-07-04 01:37:20,RT
12892,12887,2012-07-04 00:46:46,RT
103977,54222,2012-07-04 14:34:21,RT
139910,3571,2012-07-04 01:46:57,RT
86230,15,2012-07-04 11:00:59,RT
376961,43,2012-07-04 05:08:43,RT
276059,2662,2012-07-03 15:42:30,RT
314122,368822,2012-07-05 07:11:21,RE
421968,677,2012-07-04 07:29:52,MT
295548,147178,2012-07-05 15:11:48,RT
126338,71,2012-07-06 19:31:30,MT
218927,88,2012-07-04 00:30:29,RT
7216,4564,2012-07-04 02:40:48,MT
142290,4693,2012-07-05 09:03:43,MT
68386,3726,2012-07-04 03:14:38,RT
158035,485,2012-07-05 18:01:12,RT
452557,4446,2012-07-04 17:24:57,RT
377164,19913,2012-07-04 03:05:01,RT
68498,26139,2012-07-04 03:18:24,MT
394850,113099,2012-07-04 02:15:20,RT
13210,756,2012-07-06 18:58:19,RT
149203,2353,2012-07-05 12:16:40,MT
203491,203490,2012-07-04 03:15:44,RE
120834,12281,2012-07-05 04:53:22,RT
90183,2348,2012-07-04 12:55:32,RT
66782,1988,2012-07-02 09:29:12,RT
69837,122634,2012-07-04 00:53:19,RT
398391,250519,2012-07-01 13:36:14,RT
63764,106824,2012-07-04 10:46:56,MT
327522,129586,2012-07-04 20:54:30,MT
215276,9798,2012-07-02 15:38:51,RE
136615,45683,2012-07-05 15:17:21,RT
367055,677,2012-07-04 12:24:27,RE
3603,205257,2012-07-03 06:24:46,RE
149890,5600,2012-07-04 00:16:31,RT
152340,88,2012-07-03 00:52:19,MT
23191,677,2012-07-04 01:41:35,RT
49517,2236,2012-07-05 08:13:25,MT
244599,92,2012-07-04 23:57:26,RT
164528,88,2012-07-04 08:52:34,RT
30084,8237,2012-07-06 11:27:54,MT
190652,14572,2012-07-04 05:00:26,RT
287431,287431,2012-07-04 13:13:16,MT
192943,112673,2012-07-03 21:27:19,MT
302902,268,2012-07-04 10:26:19,RT
233894,7533,2012-07-04 05:19:23,RT
96790,134266,2012-07-04 03:40:36,RT
396520,88,2012-07-04 02:45:44,MT
380348,347605,2012-07-04 04:30:35,MT
131864,190186,2012-07-04 01:39:19,RT
183197,16460,2012-07-04 15:19:48,RT
379253,68285,2012-07-03 09:21:30,MT
383542,335,2012-07-04 11:55:48,MT
9258,16429,2012-07-03 15:54:15,MT
364069,3549,2012-07-04 11:52:29,RT
428908,26250,2012-07-04 01:19:14,RT
68012,30652,2012-07-04 15:30:38,RT
26113,26115,2012-07-03 12:50:07,RT
386006,27179,2012-07-04 15:31:47,RT
161503,161500,2012-07-04 19:00:31,MT
204515,194809,2012-07-04 08:15:47,MT
122258,65709,2012-07-03 18:09:50,MT
368158,2870,2012-07-03 06:41:11,RT
98493,206,2012-07-02 15:51:45,RT
75272,77395,2012-07-04 06:43:15,MT
337708,88,2012-07-04 08:44:50,RE
268172,11921,2012-07-04 05:18:41,MT
312679,260698,2012-07-04 13:49:56,RT
84286,1343,2012-07-04 01:06:34,RT
56768,14615,2012-07-04 23:55:01,RT
78109,4,2012-07-01 14:57:54,MT
326243,8959,2012-07-04 07:52:11,RT
100832,83343,2012-07-04 06:13:41,RT
134071,88,2012-07-04 13:25:09,MT
432142,54039,2012-07-04 10:03:08,RT
267319,129960,2012-07-06 09:10:45,RT
9647,20626,2012-07-04 15:29:04,RE
422342,13878,2012-07-04 05:43:11,RT
273558,125665,2012-07-04 12:36:10,RT
435488,88,2012-07-04 10:49:22,RT
286276,33313,2012-07-03 09:23:56,RT
290531,13799,2012-07-04 10:59:54,RT
88697,176053,2012-07-03 23:59:10,MT
14391,148606,2012-07-05 02:37:11,RT
300793,136577,2012-07-04 17:22:02,RT
145736,19913,2012-07-04 00:57:07,RT
51288,8016,2012-07-04 21:13:56,MT
37724,5403,2012-07-05 06:22:23,MT
42369,13808,2012-07-04 06:44:10,MT
81586,24326,2012-07-04 02:03:20,RT
35364,7691,2012-07-04 07:12:43,MT
116701,23318,2012-07-04 00:52:54,RT
375085,14454,2012-07-04 06:10:43,MT
150186,383,2012-07-04 00:18:22,MT
19880,12751,2012-07-03 03:30:23,MT
188400,677,2012-07-04 00:51:52,RT
290473,6968,2012-07-05 05:16:27,RT
136981,88,2012-07-04 09:16:51,MT
384861,211,2012-07-04 21:39:03,MT
348674,4730,2012-07-02 11:14:29,RT
210124,13483,2012-07-04 04:36:02,MT
5167,1231,2012-07-04 00:33:15,RT
236522,22170,2012-07-04 03:43:58,RT
135407,1988,2012-07-04 00:50:33,RT
56995,768,2012-07-04 13:13:14,RT
226996,209792,2012-07-04 03:24:50,RT
186640,8959,2012-07-04 08:33:58,RT
272974,6651,2012-07-05 05:59:26,RT
212859,14600,2012-07-04 11:29:57,RT
434896,55471,2012-07-06 06:50:52,MT
68945,68099,2012-07-04 17:28:12,RE
417267,2055,2012-07-04 09:50:00,RT
409193,3571,2012-07-04 08:32:23,RT
12425,16824,2012-07-04 04:22:17,RT
107300,46985,2012-07-04 10:50:07,MT
50308,33730,2012-07-04 03:19:31,RT
215027,7962,2012-07-04 02:19:13,MT
266916,9964,2012-07-04 10:20:38,RT
304971,677,2012-07-03 00:41:23,RT
430450,55466,2012-07-03 05:48:17,RT
23095,4479,2012-07-04 00:03:19,RT
109662,236406,2012-07-03 21:09:07,RT
432428,194092,2012-07-05 01:46:01,RT
77219,77173,2012-07-05 21:20:42,RT
49695,49695,2012-07-04 03:08:06,MT
205788,1988,2012-07-03 10:51:51,MT
39636,28950,2012-07-04 00:19:01,MT
59967,26195,2012-07-06 14:04:47,MT
300850,2417,2012-07-04 03:57:56,RT
48271,24704,2012-07-05 20:05:19,RT
108549,3726,2012-07-04 03:06:19,RT
70028,33355,2012-07-04 04:13:24,RT
440928,3808,2012-07-04 03:32:36,RT
5051,84181,2012-07-04 14:33:55,RT
274983,136022,2012-07-06 21:30:43,RT
245959,3629,2012-07-04 00:51:05,RT
197834,4526,2012-07-04 02:17:49,RT
11311,18886,2012-07-04 18:45:34,MT
438664,1503,2012-07-04 01:21:04,MT
14296,88,2012-07-04 01:36:42,RT
385963,677,2012-07-04 09:23:59,RT
9505,34488,2012-07-04 03:11:37,RT
231765,11059,2012-07-03 10:59:39,MT
11538,4362,2012-07-04 08:54:58,MT
95600,51889,2012-07-06 14:33:04,RT
291543,4708,2012-07-04 09:23:35,RT
8835,77555,2012-07-06 01:21:43,RE
225098,19913,2012-07-04 01:31:05,RT
185023,184104,2012-07-05 11:45:29,RT
61271,49323,2012-07-06 03:28:03,MT
144175,54039,2012-07-04 02:32:14,RT
275784,33383,2012-07-04 06:49:16,RT
413352,78,2012-07-04 07:33:07,RT
351357,6940,2012-07-04 10:08:54,RT
101870,302330,2012-07-04 02:25:12,RT
310797,220,2012-07-05 14:46:54,RT
435214,71,2012-07-03 15:53:08,RT
99038,19913,2012-07-04 02:56:02,RT
48790,55816,2012-07-04 02:21:01,RT
415614,58812,2012-07-04 03:51:21,MT
103441,2177,2012-07-04 05:21:50,RT
297693,73478,2012-07-05 02:11:54,RT
26869,26864,2012-07-04 00:51:52,MT
127280,14454,2012-07-04 08:59:16,RT
250984,18662,2012-07-04 09:06:11,RT
424370,34268,2012-07-04 03:38:07,RT
18901,11341,2012-07-04 01:42:26,MT
171734,5102,2012-07-06 13:48:29,RT
237548,2994,2012-07-03 14:18:41,MT
23635,23642,2012-07-04 00:57:35,RT
295160,134610,2012-07-05 21:55:22,MT
87221,31234,2012-07-04 05:07:41,RT
403638,398386,2012-07-05 12:09:30,RT
194229,104474,2012-07-04 01:39:52,RT
112991,45646,2012-07-04 12:53:04,RE
173369,14454,2012-07-04 02:01:02,RT
438370,16783,2012-07-03 02:44:50,MT
9434,9148,2012-07-04 04:12:49,RT
384064,59195,2012-07-04 02:08:05,MT
21374,18012,2012-07-05 05:26:07,MT
167233,125781,2012-07-05 08:53:40,MT
106005,88,2012-07-04 03:34:55,RT
403399,34312,2012-07-04 06:49:19,RT
254176,88,2012-07-03 23:56:53,RT
206227,126644,2012-07-03 09:20:49,RT
6554,5155,2012-07-03 23:00:06,RT
87306,50060,2012-07-03 23:20:46,RT
9480,10433,2012-07-04 00:41:13,RT
42172,80814,2012-07-03 23:51:57,MT
138861,98931,2012-07-04 07:13:21,RT
247265,519,2012-07-04 05:37:50,MT
56565,205,2012-07-04 13:34:41,RT
199700,154577,2012-07-05 06:00:06,MT
172839,88,2012-07-04 01:09:58,RT
200566,181266,2012-07-05 02:02:32,RT
189011,37502,2012-07-04 10:49:50,RT
46754,46752,2012-07-06 04:30:52,MT
29415,14454,2012-07-04 04:02:39,RT
165683,88,2012-07-03 23:21:18,MT
117964,3237,2012-07-06 10:25:09,RT
132125,9025,2012-07-05 06:12:56,MT
299468,464,2012-07-04 07:01:53,RT
323140,88,2012-07-04 07:17:36,MT
92688,677,2012-07-03 00:09:46,RT
225999,46012,2012-07-06 09:56:43,RT
271689,4200,2012-07-05 01:46:39,RT
176594,329545,2012-07-04 05:22:19,RT
375365,16358,2012-07-04 06:32:12,MT
19862,349,2012-07-04 09:07:01,RT
402980,5226,2012-07-04 10:53:01,RT
156747,677,2012-07-04 00:39:35,RT
327804,32972,2012-07-04 02:10:51,RT
59915,104053,2012-07-04 03:08:32,MT
110358,88,2012-07-04 01:04:33,RT
178717,1343,2012-07-03 23:50:24,RT
411785,128853,2012-07-07 14:53:42,RT
211307,88,2012-07-04 02:45:50,MT
228869,36371,2012-07-05 08:10:09,RT
