203542,88,2012-07-06 05:37:24,MT
67115,14728,2012-07-04 08:41:09,RT
35649,5685,2012-07-04 02:58:35,MT
365252,331741,2012-07-05 20:40:21,RE
178964,8767,2012-07-07 08:10:42,MT
238330,14674,2012-07-04 04:15:00,RT
26153,88,2012-07-05 07:14:25,MT
346802,104320,2012-07-04 20:09:07,RT
73496,54217,2012-07-04 21:16:57,RT
258365,218653,2012-07-04 04:20:45,RE
57541,677,2012-07-04 00:39:59,RT
28951,4936,2012-07-01 17:11:47,RE
242760,1999,2012-07-04 12:36:57,MT
357067,214,2012-07-07 12:09:52,RT
212904,259215,2012-07-04 21:20:34,MT
290917,69417,2012-07-04 21:15:43,RT
78573,3479,2012-07-05 06:28:13,RT
311198,52512,2012-07-05 11:49:14,RT
201904,71470,2012-07-03 14:33:40,RT
397915,26195,2012-07-06 10:00:27,RT
62827,27483,2012-07-03 14:03:18,MT
281892,138,2012-07-04 01:54:28,RT
86158,3972,2012-07-04 04:59:22,MT
141156,3571,2012-07-04 01:20:34,RT
359847,7533,2012-07-04 07:16:05,RT
75505,7533,2012-07-03 22:14:43,MT
257993,1988,2012-07-04 00:13:01,RE
104234,7594,2012-07-05 15:10:38,RT
176681,4905,2012-07-04 10:34:50,MT
327910,42178,2012-07-04 14:41:53,RE
444467,88,2012-07-06 03:48:08,RT
240763,283,2012-07-05 16:30:31,RT
329378,14564,2012-07-04 14:46:30,RT
199154,16460,2012-07-04 10:32:47,RT
313570,88,2012-07-03 22:30:25,MT
254922,144627,2012-07-04 06:51:58,RT
122975,13633,2012-07-05 01:18:10,RT
235074,12931,2012-07-04 02:38:22,MT
13219,349,2012-07-04 00:40:11,RT
280798,92274,2012-07-04 01:13:35,RT
395382,331187,2012-07-04 03:56:22,RT
84007,50901,2012-07-04 01:58:02,MT
333299,333300,2012-07-05 05:07:31,RE
208402,349,2012-07-04 01:17:16,RT
144368,89036,2012-07-04 02:51:56,MT
336807,3998,2012-07-07 11:03:26,RT
415470,6948,2012-07-04 08:42:25,MT
147932,72839,2012-07-06 14:02:48,RT
136701,355971,2012-07-07 04:50:23,MT
433641,3549,2012-07-04 12:51:48,RE
216203,138,2012-07-03 11:42:56,RT
318806,960,2012-07-04 11:17:39,RT
207274,65634,2012-07-02 23:13:30,MT
261878,677,2012-07-04 10:41:27,MT
420063,356,2012-07-04 07:13:16,RT
74987,43,2012-07-04 06:45:30,RT
8067,8097,2012-07-05 01:35:24,RT
92045,11263,2012-07-04 00:54:08,MT
125489,13535,2012-07-04 05:04:39,RT
141960,27161,2012-07-04 07:45:53,MT
43415,43385,2012-07-04 01:16:14,RE
125879,27622,2012-07-05 15:50:06,RT
270677,16323,2012-07-04 19:11:49,RT
416949,17004,2012-07-05 04:26:07,RT
245136,677,2012-07-04 01:58:45,RT
4398,35168,2012-07-04 07:20:42,RE
290100,282049,2012-07-04 19:39:00,MT
347735,7698,2012-07-06 09:40:41,RT
151195,88,2012-07-04 16:19:28,MT
318835,68277,2012-07-05 02:33:53,RT
173869,3393,2012-07-04 16:20:29,RT
187567,3730,2012-07-04 04:01:27,RT
333939,14577,2012-07-06 03:45:38,MT
422973,205,2012-07-03 15:58:15,RT
442515,38250,2012-07-04 20:46:38,RT
40440,3237,2012-07-05 12:19:48,RT
114027,114027,2012-07-03 08:12:10,MT
221622,220,2012-07-07 01:07:25,RT
250142,5071,2012-07-04 15:28:59,RT
234072,2342,2012-07-04 05:12:10,RT
277304,54550,2012-07-04 04:16:33,RT
267278,267290,2012-07-07 06:51:32,MT
225572,27738,2012-07-04 01:24:13,RT
221228,427153,2012-07-06 06:58:58,RT
322735,88,2012-07-04 03:05:58,RT
25455,14454,2012-07-04 08:07:18,RT
219804,317,2012-07-04 06:23:22,MT
202074,6,2012-07-05 23:51:41,RT
91311,7533,2012-07-04 01:25:40,RT
414926,3571,2012-07-04 02:02:30,RT
149266,59332,2012-07-02 19:15:22,RT
418706,1988,2012-07-02 16:15:16,RT
245883,349,2012-07-04 13:44:18,RT
245259,7592,2012-07-04 11:38:38,RT
385454,677,2012-07-04 10:25:27,RT
387793,194092,2012-07-04 23:43:41,RT
485,485,2012-07-06 16:29:13,MT
85795,88,2012-07-04 00:50:04,RT
253209,59195,2012-07-04 06:03:31,MT
257968,236,2012-07-04 05:21:26,RT
174400,280,2012-07-04 07:41:17,RT
377534,203714,2012-07-04 00:36:33,MT
63511,204709,2012-07-03 21:09:19,RT
18039,18040,2012-07-04 07:03:32,MT
404412,16783,2012-07-04 00:09:24,MT
414083,68278,2012-07-04 02:36:21,RT
244481,1647,2012-07-04 16:03:30,RT
24996,18431,2012-07-04 03:01:42,MT
377944,206,2012-07-02 16:02:15,RT
120316,408901,2012-07-06 01:29:18,MT
112088,274457,2012-07-04 03:12:08,RT
129172,88,2012-07-04 02:03:28,RT
358876,148483,2012-07-06 09:07:02,MT
410372,27738,2012-07-04 01:30:51,RT
22073,88,2012-07-04 01:43:16,MT
227353,227353,2012-07-05 10:02:27,RE
416724,120063,2012-07-04 14:02:30,MT
301623,100230,2012-07-04 12:24:29,RE
41395,62208,2012-07-04 13:43:28,RT
5282,8711,2012-07-04 15:07:27,MT
333037,339185,2012-07-04 13:08:13,MT
53496,14672,2012-07-05 01:59:44,RT
138369,12493,2012-07-05 05:34:46,RE
27910,205,2012-07-04 12:55:00,RT
319372,6961,2012-07-06 21:26:48,RT
394435,88,2012-07-03 23:14:12,RT
124454,27065,2012-07-05 03:48:29,RT
127534,5245,2012-07-04 11:39:24,RT
9311,468,2012-07-04 14:48:42,RT
70149,979,2012-07-04 06:22:27,RT
261259,19870,2012-07-04 04:20:05,RT
147669,206,2012-07-04 05:40:20,RT
99783,4182,2012-07-04 21:53:31,RT
339163,9912,2012-07-06 03:29:58,MT
124519,511,2012-07-03 07:07:07,RT
9548,2180,2012-07-06 10:01:52,RT
155876,24923,2012-07-04 16:43:40,MT
119268,132521,2012-07-05 04:57:47,MT
193999,1483,2012-07-04 15:00:23,MT
418205,418206,2012-07-03 20:58:26,MT
270934,88,2012-07-04 01:52:35,MT
258526,250519,2012-07-01 13:29:01,RT
232638,45,2012-07-05 04:22:58,RT
9025,86903,2012-07-03 11:21:51,MT
112339,88,2012-07-03 23:46:07,RT
402154,52514,2012-07-04 06:55:11,RT
75441,3998,2012-07-04 00:25:30,MT
227991,32204,2012-07-04 00:18:29,MT
89773,88,2012-07-04 01:50:50,MT
224072,24178,2012-07-04 15:12:26,RT
292770,1276,2012-07-04 02:19:31,RT
29268,20718,2012-07-04 00:49:30,RT
166869,957,2012-07-04 03:29:37,MT
191850,215346,2012-07-04 02:27:04,MT
46523,759,2012-07-04 08:18:04,RT
39106,14615,2012-07-02 11:36:16,RT
365940,97183,2012-07-05 00:12:04,RT
12689,12648,2012-07-04 11:50:13,RT
116239,8767,2012-07-04 15:53:49,MT
359653,88,2012-07-05 08:12:46,RT
368291,194092,2012-07-04 14:28:10,RT
307806,20920,2012-07-04 03:25:45,RT
160409,157275,2012-07-05 15:25:57,RT
387759,387758,2012-07-04 01:35:28,MT
426649,7533,2012-07-04 10:11:54,MT
12058,10916,2012-07-04 01:50:30,RT
421219,6890,2012-07-04 05:13:28,RT
245744,28493,2012-07-05 10:59:26,RT
305680,283,2012-07-05 16:42:12,RT
321098,3235,2012-07-07 04:22:16,RT
42831,2417,2012-07-03 07:15:34,MT
195859,7690,2012-07-06 00:34:05,MT
326962,14549,2012-07-04 07:25:54,RT
147746,17087,2012-07-04 23:56:09,RT
224711,67950,2012-07-06 03:52:05,RT
373872,327137,2012-07-06 06:35:02,RE
393618,299555,2012-07-04 00:49:01,RE
178400,31226,2012-07-04 14:22:04,MT
405147,3482,2012-07-04 21:41:17,MT
259504,55141,2012-07-06 03:03:06,RT
105019,8767,2012-07-04 21:56:50,MT
68758,14549,2012-07-04 07:33:31,RT
96202,3972,2012-07-05 18:24:16,MT
218504,7698,2012-07-06 09:07:21,RT
124455,124455,2012-07-04 04:40:28,MT
349453,2417,2012-07-04 15:43:40,MT
415419,31957,2012-07-04 02:52:51,RT
75049,10987,2012-07-03 13:57:40,RT
75994,77,2012-07-04 02:08:12,RT
60496,31650,2012-07-04 02:05:55,RT
62036,28516,2012-07-04 19:49:19,MT
233068,677,2012-07-04 02:08:10,RT
244609,27147,2012-07-04 12:07:14,MT
77252,77279,2012-07-06 00:47:37,RT
431822,13799,2012-07-04 08:41:00,RT
50769,32972,2012-07-06 01:39:45,RT
339743,88,2012-07-03 12:06:59,RT
195111,2911,2012-07-02 08:50:16,RT
288338,26,2012-07-04 12:16:17,MT
103555,4259,2012-07-04 03:29:36,RE
94758,32015,2012-07-04 03:41:26,MT
31717,16333,2012-07-04 06:31:03,MT
364341,30230,2012-07-04 07:29:31,RT
110576,47175,2012-07-04 08:51:36,RT
304500,14650,2012-07-04 02:42:37,RT
130296,2795,2012-07-05 14:43:02,RT
47395,408,2012-07-04 01:20:48,RT
286084,26550,2012-07-04 10:14:18,RT
230566,3571,2012-07-04 02:09:01,RT
277764,34928,2012-07-04 02:16:35,MT
430325,14454,2012-07-04 02:51:28,RT
362154,57984,2012-07-04 11:14:46,RT
370462,1274,2012-07-05 07:05:19,RT
40404,88,2012-07-03 23:33:31,RT
169977,88,2012-07-04 01:41:09,RT
345712,3726,2012-07-04 03:12:11,RT
240683,8767,2012-07-04 10:01:53,RT
419567,11549,2012-07-04 03:31:40,RT
433152,60169,2012-07-04 02:08:09,RT
246315,57122,2012-07-05 02:07:14,RT
49207,88,2012-07-02 10:19:21,MT
152493,88,2012-07-04 00:22:29,MT
215368,51059,2012-07-05 02:55:51,RT
247448,59515,2012-07-05 05:36:21,MT
326407,88,2012-07-04 00:39:15,MT
86948,65644,2012-07-02 00:33:10,RT
411022,88572,2012-07-04 06:23:22,RT
198534,81,2012-07-05 14:40:55,RT
268755,206,2012-07-04 04:57:32,RT
281580,54207,2012-07-02 20:33:21,RT
2037,76573,2012-07-04 12:46:03,MT
98512,3506,2012-07-07 13:10:16,RT
432781,2080,2012-07-04 06:11:38,RT
222810,52523,2012-07-05 05:54:29,RT
173267,62215,2012-07-04 06:15:00,RT
93017,4200,2012-07-05 01:11:14,RT
170644,11103,2012-07-05 11:10:16,RT
224488,7962,2012-07-04 10:31:05,MT
178776,21996,2012-07-04 03:36:33,MT
167156,91254,2012-07-04 01:16:33,RT
391843,2177,2012-07-03 23:57:08,MT
126308,2175,2012-07-04 06:28:23,MT
142693,60169,2012-07-03 06:07:52,RT
218561,68562,2012-07-04 04:14:08,RT
140402,29498,2012-07-06 10:49:08,MT
132153,132153,2012-07-04 04:23:58,MT
121733,92575,2012-07-04 13:50:17,MT
110861,129441,2012-07-04 05:48:57,MT
69611,133581,2012-07-07 10:14:42,MT
137213,35495,2012-07-04 06:55:00,RT
12042,8135,2012-07-04 01:24:33,RT
114982,88,2012-07-05 11:27:34,MT
113340,64139,2012-07-05 21:31:32,RE
295749,34268,2012-07-04 03:37:17,RT
432543,14454,2012-07-04 10:58:01,RT
68926,3125,2012-07-04 01:41:17,RT
166432,13618,2012-07-04 07:36:23,RT
429671,88,2012-07-04 02:46:32,RT
303234,35248,2012-07-05 02:34:34,RT
163525,5137,2012-07-03 23:11:10,MT
128091,269523,2012-07-04 15:59:26,RT
304484,7568,2012-07-04 08:08:13,RT
403270,121028,2012-07-04 15:02:21,RT
16772,417,2012-07-04 22:28:26,MT
52238,27484,2012-07-04 00:53:19,MT
382264,15214,2012-07-03 21:59:58,MT
108328,108332,2012-07-04 02:51:37,RE
45818,2179,2012-07-04 01:01:13,RT
203275,430778,2012-07-04 14:00:09,RT
275568,275568,2012-07-04 09:09:03,MT
84223,52287,2012-07-04 19:23:57,RT
289021,205,2012-07-05 02:16:04,RT
177260,85437,2012-07-05 07:23:45,RT
397220,47828,2012-07-04 05:12:02,RT
418097,2898,2012-07-04 16:42:00,RT
109616,54222,2012-07-04 08:06:46,RT
49031,20122,2012-07-07 04:53:51,MT
76484,122613,2012-07-04 12:06:20,MT
357777,88,2012-07-04 08:43:45,RE
399936,88,2012-07-04 02:52:22,RT
40838,5859,2012-07-03 03:43:26,RE
254002,37341,2012-07-04 15:16:43,RT
211343,1988,2012-07-02 11:31:08,RT
71437,2010,2012-07-06 11:35:09,RT
11646,759,2012-07-04 05:13:01,RT
268875,2824,2012-07-05 07:41:42,RT
57983,77583,2012-07-04 05:06:00,MT
16571,49988,2012-07-04 02:07:42,RE
130310,1343,2012-07-04 01:22:07,RT
264276,215583,2012-07-05 01:18:46,RE
289176,12465,2012-07-04 02:17:29,RT
51201,10894,2012-07-04 15:23:07,RT
273696,335,2012-07-04 01:10:26,RT
110151,38480,2012-07-04 07:15:01,RT
23278,88,2012-07-04 09:08:29,RT
179745,20036,2012-07-06 04:26:50,RE
369453,1292,2012-07-02 10:36:37,RT
164496,35136,2012-07-05 03:14:51,RT
294405,192273,2012-07-04 16:27:32,RT
392361,8135,2012-07-04 01:30:24,RT
296552,327,2012-07-04 12:48:35,RT
143241,104785,2012-07-04 12:25:12,RT
194933,2911,2012-07-04 12:45:33,RT
230287,63758,2012-07-05 13:38:02,RT
405001,356,2012-07-04 05:39:24,RT
423571,285414,2012-07-06 06:05:02,RT
136111,19604,2012-07-04 01:07:29,MT
307643,59191,2012-07-07 09:32:14,MT
143871,42182,2012-07-04 11:29:52,RT
443624,112050,2012-07-05 03:59:56,RT
335915,57105,2012-07-04 03:56:43,RT
169754,519,2012-07-04 08:24:21,RT
175803,268,2012-07-04 07:56:13,RT
321920,2874,2012-07-04 05:20:41,MT
165541,245,2012-07-04 19:27:39,RT
244548,307066,2012-07-05 05:04:47,RT
360978,216038,2012-07-04 06:22:06,RT
40159,88,2012-07-03 23:11:05,MT
236907,301,2012-07-04 08:32:16,RT
71020,507,2012-07-06 08:35:01,RT
261673,59,2012-07-05 22:30:27,MT
36991,42,2012-07-04 03:34:00,RT
297949,42172,2012-07-03 18:07:23,RT
79360,34963,2012-07-04 03:02:22,RT
226597,88,2012-07-04 13:18:53,RT
378366,88,2012-07-02 13:23:54,MT
374609,6948,2012-07-04 03:13:53,RT
382573,6948,2012-07-07 08:31:23,MT
198309,8767,2012-07-07 09:56:52,RT
345724,6948,2012-07-04 06:26:29,RT
399958,36371,2012-07-05 14:10:25,RT
382532,30799,2012-07-05 05:15:34,MT
238358,235553,2012-07-04 05:58:29,RT
318023,177834,2012-07-05 21:36:47,RT
231087,23181,2012-07-05 00:24:41,MT
38614,4259,2012-07-04 00:28:33,MT
98907,57122,2012-07-05 01:42:25,RT
41842,69340,2012-07-02 14:43:48,MT
59074,677,2012-07-04 01:16:38,RT
385626,1988,2012-07-04 03:09:09,RT
215448,15289,2012-07-05 12:09:22,RT
110467,112405,2012-07-04 07:19:45,MT
139214,29620,2012-07-04 15:23:42,MT
50277,9021,2012-07-04 18:40:48,MT
442193,677,2012-07-05 14:43:07,RT
449511,196666,2012-07-04 07:07:12,MT
382453,323,2012-07-07 07:18:51,RT
455666,31617,2012-07-05 15:39:58,RT
320855,192071,2012-07-04 15:04:48,RT
69165,90407,2012-07-03 15:30:44,RT
109751,45280,2012-07-07 06:49:51,RT
221484,77179,2012-07-06 04:44:36,RT
27412,88,2012-07-04 03:39:38,MT
25776,1749,2012-07-04 12:27:39,RE
52936,42178,2012-06-30 23:12:31,RT
406217,57138,2012-07-04 11:14:36,RT
59062,677,2012-07-04 00:40:40,MT
286233,352742,2012-07-05 04:02:21,RT
160809,1284,2012-07-04 03:11:43,MT
279541,1988,2012-07-02 08:31:33,RT
263648,60060,2012-07-04 09:38:48,RE
428293,14648,2012-07-04 15:54:32,RT
79199,280,2012-07-04 08:56:43,RT
233867,61204,2012-07-04 08:35:16,RT
262813,206,2012-07-04 01:17:09,MT
27569,61753,2012-07-02 06:23:24,RT
138241,88,2012-07-04 01:36:28,RT
127823,65267,2012-07-05 03:26:49,RT
339615,37561,2012-07-04 03:11:45,RT
288972,7627,2012-07-05 01:12:26,RT
252381,73939,2012-07-07 01:19:01,RT
35371,35371,2012-07-03 01:27:55,MT
167,1988,2012-07-04 05:49:48,RT
454561,6968,2012-07-05 06:29:17,RT
124975,2567,2012-07-04 06:12:25,RT
234510,60627,2012-07-04 06:30:12,RT
73319,76165,2012-07-03 07:39:47,RT
429615,8806,2012-07-04 13:03:24,RT
197950,2634,2012-07-04 01:12:05,RT
225745,16440,2012-07-05 13:43:12,RT
4536,133201,2012-07-04 04:17:46,RT
332115,1988,2012-07-03 10:26:47,RT
25248,389,2012-07-03 23:45:49,RT
257664,2417,2012-07-04 02:04:34,RT
5116,15538,2012-07-03 09:02:02,RT
323425,677,2012-07-04 02:20:59,MT
330528,321166,2012-07-04 12:52:51,RT
330447,320894,2012-07-04 08:36:47,RT
292198,30478,2012-07-04 09:40:55,MT
316465,356,2012-07-04 04:28:54,RT
221637,2165,2012-07-04 02:46:42,RT
356688,85437,2012-07-06 21:50:49,RT
21881,88302,2012-07-05 08:57:03,RT
162402,162402,2012-07-04 02:18:53,MT
398857,387599,2012-07-05 20:03:43,MT
438830,503,2012-07-07 05:11:53,RT
349230,88,2012-07-06 04:56:33,RT
142160,3998,2012-07-04 00:09:15,MT
405101,3604,2012-07-01 02:55:40,RT
61050,4368,2012-07-04 05:38:02,RT
123032,80477,2012-07-04 18:17:56,RT
39156,60169,2012-07-04 04:41:13,RT
50354,4665,2012-07-02 07:31:44,RT
139883,18364,2012-07-04 05:00:44,RT
