63956,531,2012-07-04 14:44:03,RT
217497,29008,2012-07-05 07:30:49,RT
441080,1988,2012-07-04 04:47:00,RT
352111,73950,2012-07-05 03:15:00,RT
247298,6948,2012-07-05 05:23:21,MT
427880,427878,2012-07-04 04:06:19,MT
435626,88851,2012-07-06 15:52:59,RT
223862,4526,2012-07-05 06:40:53,RT
146895,12513,2012-07-04 15:45:31,MT
74187,37532,2012-07-03 04:35:13,RT
94376,38602,2012-07-04 03:03:40,RT
297859,39885,2012-07-04 00:51:58,RT
12899,4720,2012-07-04 02:58:37,MT
10300,39889,2012-07-04 11:52:18,RT
13912,8135,2012-07-04 02:45:25,RT
313977,11882,2012-07-06 11:17:22,RT
428254,21996,2012-07-04 00:07:09,RT
89440,35712,2012-07-04 00:28:58,MT
423648,88,2012-07-04 01:59:15,RT
446692,116924,2012-07-05 21:30:26,MT
71311,12965,2012-07-06 02:55:09,MT
227353,227353,2012-07-06 15:50:16,MT
204627,26175,2012-07-04 03:06:31,MT
50548,50679,2012-07-05 06:05:36,MT
57220,57105,2012-07-04 02:57:03,RT
288118,14565,2012-07-05 09:16:50,RT
74270,11959,2012-07-07 03:38:50,RT
392138,4368,2012-07-03 14:47:09,RT
86368,17155,2012-07-03 14:07:59,RT
285688,2870,2012-07-05 12:43:35,MT
26082,31617,2012-07-04 07:41:59,RT
363339,6971,2012-07-04 21:21:29,RT
181190,5516,2012-07-05 00:05:15,MT
102591,88,2012-07-04 05:05:05,RT
34794,3998,2012-07-04 00:57:42,MT
302797,80814,2012-07-04 00:40:08,RT
51131,52077,2012-07-05 00:36:15,MT
167664,32968,2012-07-07 09:00:00,MT
152387,349,2012-07-04 03:24:04,RT
209640,14075,2012-07-04 05:34:27,RE
417611,265301,2012-07-07 04:23:14,MT
249809,40279,2012-07-04 03:18:21,MT
289325,15490,2012-07-04 18:53:30,RT
70234,86525,2012-07-07 10:39:31,RT
303721,40797,2012-07-05 10:08:20,RT
71228,64729,2012-07-03 05:35:32,RT
45883,27738,2012-07-05 10:37:41,RT
216584,12755,2012-07-04 02:31:36,RT
180946,88,2012-07-04 00:24:30,RT
121755,59186,2012-07-05 01:54:38,RT
12517,7790,2012-07-04 05:59:42,RT
78569,438535,2012-07-06 02:34:42,MT
40698,1988,2012-07-02 08:32:02,RT
51301,88,2012-07-03 23:09:35,RT
115808,14454,2012-07-04 01:49:45,MT
58012,4878,2012-07-04 10:45:37,MT
292298,236707,2012-07-04 19:25:57,RT
103235,519,2012-07-04 09:07:36,MT
102379,61101,2012-07-04 07:49:17,RT
214011,7271,2012-07-04 07:22:21,RT
264729,103612,2012-07-04 01:44:25,RT
452776,88,2012-07-04 03:37:48,RT
268729,21749,2012-07-04 04:03:10,MT
294898,14454,2012-07-04 07:26:06,RT
313874,175755,2012-07-05 11:08:52,MT
279773,8942,2012-07-04 17:38:18,RT
35375,35376,2012-07-04 06:44:49,MT
237571,3549,2012-07-05 17:41:31,MT
72755,8767,2012-07-06 11:02:35,MT
190462,190462,2012-07-05 01:01:29,MT
20431,20433,2012-07-04 12:10:04,MT
137746,12253,2012-07-03 23:16:03,MT
26626,201672,2012-07-03 12:16:24,RT
185805,383,2012-07-04 00:20:44,MT
410793,52469,2012-07-04 00:19:13,MT
388460,93502,2012-07-04 03:19:53,RE
89033,132176,2012-07-04 07:21:54,RT
232616,14337,2012-07-05 14:46:47,RT
417,66077,2012-07-05 18:17:35,RT
449978,29601,2012-07-05 10:26:43,MT
45496,3845,2012-07-04 06:33:30,RT
124481,96721,2012-07-04 02:57:51,RT
444870,310386,2012-07-04 06:54:40,RE
33797,1503,2012-07-04 01:23:13,MT
248040,31443,2012-07-05 19:01:26,RT
331231,38566,2012-07-04 17:04:02,RT
17343,8016,2012-07-04 02:42:08,RT
274439,327,2012-07-05 07:12:08,MT
17527,43539,2012-07-04 02:32:12,RE
138591,35376,2012-07-02 09:35:53,MT
54687,54689,2012-07-04 17:27:13,RE
3422,5155,2012-07-03 23:37:10,RT
285999,7533,2012-07-04 05:12:51,RT
92439,196585,2012-07-04 11:42:15,RT
72020,6971,2012-07-04 20:07:45,RT
135613,83127,2012-07-04 02:45:45,RT
175403,15188,2012-07-03 10:54:27,RT
371903,689,2012-07-04 01:33:20,RT
175843,47759,2012-07-04 02:11:09,MT
268214,35481,2012-07-05 13:02:37,RT
200265,13795,2012-07-04 06:00:41,MT
92688,3998,2012-07-03 17:05:57,RT
64922,2870,2012-07-05 16:16:14,RT
60576,101250,2012-07-04 01:17:17,RE
170039,75369,2012-07-05 10:06:53,RT
283369,283368,2012-07-04 03:46:50,MT
5151,5104,2012-07-06 10:33:29,RT
154111,3808,2012-07-04 07:16:05,MT
61293,14588,2012-07-04 00:12:49,RE
340140,14615,2012-07-04 05:47:04,RT
421878,220,2012-07-04 07:55:07,RE
361255,7533,2012-07-04 01:55:42,RT
53455,349,2012-07-04 12:12:07,RT
70158,3020,2012-07-04 12:17:39,RT
438762,27872,2012-07-04 01:16:35,RT
342144,16460,2012-07-04 11:30:14,MT
288263,2348,2012-07-05 00:30:54,RT
416134,46328,2012-07-05 02:17:17,RT
54222,68099,2012-07-04 03:56:23,RT
223242,14454,2012-07-04 09:43:02,RT
190886,68099,2012-07-06 02:35:46,RT
182212,6076,2012-07-04 03:35:43,RT
82922,217315,2012-07-04 03:46:04,RE
462,19604,2012-07-03 06:51:55,MT
369799,3549,2012-07-05 10:44:57,RE
35323,52159,2012-07-04 03:53:20,RT
160551,23694,2012-07-04 03:48:45,RT
17936,17934,2012-07-04 03:02:05,RT
171309,30241,2012-07-04 14:44:37,MT
138569,519,2012-07-04 12:16:03,MT
334202,2417,2012-07-04 07:04:55,MT
390660,26158,2012-07-05 01:29:20,MT
177968,154451,2012-07-04 10:21:19,RT
259902,245,2012-07-05 11:35:28,RT
332808,54222,2012-07-04 06:20:50,MT
313119,88,2012-07-04 02:02:11,RT
155050,88,2012-07-04 02:57:23,RT
62092,5226,2012-07-04 02:20:53,RT
259771,90938,2012-07-04 02:46:38,RT
313275,37545,2012-07-04 02:05:22,MT
20385,110170,2012-07-06 04:14:37,MT
299028,322,2012-07-04 09:19:28,RT
114071,88,2012-07-04 00:28:27,RT
297130,55539,2012-07-06 22:32:51,RT
63725,57122,2012-07-04 08:41:52,RT
375849,12465,2012-07-04 04:57:56,RT
183901,37726,2012-07-07 08:41:39,RT
105377,416559,2012-07-04 08:41:48,RT
52812,11876,2012-07-04 08:19:07,MT
208011,519,2012-07-05 10:32:15,MT
59605,59601,2012-07-04 08:11:02,RT
302271,2127,2012-07-04 02:26:27,MT
239325,182308,2012-07-05 06:34:17,RT
59311,1546,2012-07-04 03:42:40,RT
119208,95012,2012-07-04 06:47:11,RT
39968,9221,2012-07-05 01:56:16,RT
163005,88,2012-07-03 23:15:53,MT
210071,31650,2012-07-04 09:12:11,RT
285052,3369,2012-07-01 21:11:18,MT
104057,6940,2012-07-03 08:47:00,RT
133607,7698,2012-07-06 09:01:32,RT
48652,48652,2012-07-05 12:52:31,MT
173827,9881,2012-07-04 10:55:54,RT
286951,1274,2012-07-04 23:22:56,MT
122557,22252,2012-07-04 03:41:44,MT
109897,349,2012-07-04 10:56:43,RT
304697,11998,2012-07-06 11:11:00,RT
425100,14611,2012-07-05 00:54:47,RT
360822,3549,2012-07-04 11:33:54,RT
5550,88,2012-07-06 05:13:20,RT
30714,35990,2012-07-04 08:33:27,RT
129802,95418,2012-07-06 12:19:03,RT
229741,88,2012-07-04 01:49:55,RT
139054,2696,2012-07-04 05:33:10,MT
140003,13383,2012-07-04 02:25:04,RT
155540,37191,2012-07-05 17:23:47,MT
250124,5226,2012-07-02 12:13:09,RT
2014,415692,2012-07-05 17:16:42,RT
321794,28476,2012-07-04 09:47:39,MT
326741,349,2012-07-04 11:01:03,RT
221342,35942,2012-07-05 01:23:06,MT
123611,957,2012-07-04 03:00:14,MT
411466,19870,2012-07-04 03:52:42,RT
174088,677,2012-07-03 01:06:19,RT
89417,6971,2012-07-03 23:40:12,RT
284399,25784,2012-07-05 16:02:56,MT
324301,26186,2012-07-04 02:11:27,RT
202977,32115,2012-07-04 03:52:51,RT
11065,88,2012-07-04 01:54:21,RT
382204,43253,2012-07-04 19:36:44,RT
200930,104785,2012-07-06 06:29:47,RT
358020,19913,2012-07-04 01:30:47,MT
245674,86650,2012-07-05 06:39:15,RT
225432,64865,2012-07-06 13:41:16,MT
110115,31650,2012-07-05 03:49:19,RT
210218,57024,2012-07-04 10:50:46,RT
161506,132195,2012-07-04 10:09:31,MT
33074,33199,2012-07-04 02:14:36,MT
238370,88,2012-07-04 06:07:11,RE
277367,205,2012-07-05 01:04:49,RT
212303,677,2012-07-04 01:49:27,RE
280202,7698,2012-07-06 09:00:23,RT
204675,204675,2012-07-05 03:36:14,MT
381818,216038,2012-07-04 07:16:10,RT
243701,88570,2012-07-05 04:27:08,RT
9964,9932,2012-07-06 07:50:43,RE
266400,26361,2012-07-05 02:09:26,RT
323792,759,2012-07-04 08:50:01,MT
376535,376537,2012-07-04 01:29:36,MT
17707,17004,2012-07-04 14:13:12,RT
416107,3629,2012-07-04 00:20:11,MT
136796,74212,2012-07-06 12:08:34,MT
139262,89738,2012-07-05 22:35:25,RT
351676,1897,2012-07-05 08:14:52,RT
344696,30225,2012-07-02 15:52:03,RT
364353,7533,2012-07-04 14:24:48,RT
348555,89174,2012-07-04 13:44:03,MT
207274,53623,2012-07-04 14:08:41,RT
113357,92274,2012-07-04 00:39:16,RT
131941,5245,2012-07-03 18:36:34,RT
62195,7533,2012-07-04 01:32:39,MT
356041,40797,2012-07-04 05:05:20,RT
408612,979,2012-07-04 13:41:38,RT
34415,55224,2012-07-04 10:03:51,RT
234422,21351,2012-07-03 02:11:57,RT
193475,255211,2012-07-02 07:08:12,MT
229396,45350,2012-07-03 12:58:26,MT
235825,891,2012-07-03 13:16:41,RT
285249,1988,2012-07-04 01:52:02,RT
127997,13808,2012-07-04 02:17:34,MT
197426,88,2012-07-04 04:21:32,RT
118629,14648,2012-07-04 12:14:38,RT
18986,29978,2012-07-04 00:30:50,RT
127975,11991,2012-07-04 01:41:15,RT
28323,50733,2012-07-04 02:59:03,RT
44336,6948,2012-07-04 06:08:02,RT
329867,3571,2012-07-04 08:06:19,RT
393005,283,2012-07-05 21:33:09,RT
109281,109281,2012-07-04 03:47:38,MT
118211,104508,2012-07-04 05:24:05,RT
367468,7898,2012-07-05 11:50:32,MT
72293,68404,2012-07-04 10:13:36,MT
448769,6,2012-07-06 07:13:04,MT
22391,148272,2012-07-06 18:14:38,RT
25245,12983,2012-07-06 17:18:40,RT
152586,4888,2012-07-04 10:57:10,RT
340353,140893,2012-07-05 07:11:30,RT
426687,8135,2012-07-06 00:53:25,RT
424986,3237,2012-07-03 11:39:56,RT
443611,14454,2012-07-04 11:21:39,RT
106591,113099,2012-07-04 09:51:33,RT
230962,1880,2012-07-03 17:41:45,RT
124102,51059,2012-07-05 03:32:33,RT
251638,138464,2012-07-03 21:42:15,MT
335654,18311,2012-07-04 09:10:57,RT
48125,322,2012-07-04 15:43:30,RT
445921,7627,2012-07-04 19:32:04,RT
54379,6940,2012-07-03 15:55:58,MT
155231,69417,2012-07-04 19:42:39,RT
8046,14454,2012-07-04 03:03:58,RT
389978,11036,2012-07-04 11:15:22,MT
366531,75362,2012-07-04 03:51:03,RT
14825,49124,2012-07-07 18:38:58,MT
27534,1373,2012-07-04 05:17:57,RT
138029,35699,2012-07-04 09:31:17,MT
66315,268,2012-07-04 10:02:04,RT
44507,77516,2012-07-05 00:22:59,RT
29542,88,2012-07-06 08:47:46,MT
37428,26158,2012-07-04 03:18:33,RT
373265,69890,2012-07-04 02:09:23,RT
349734,29225,2012-07-05 07:31:08,RT
444767,351237,2012-07-05 01:46:44,RT
293214,7698,2012-07-06 08:52:14,RT
16429,565,2012-07-03 15:50:52,RT
66133,14845,2012-07-04 15:36:27,RT
328449,750,2012-07-05 20:00:43,RT
212261,519,2012-07-03 23:52:13,RT
445117,4446,2012-07-05 07:15:00,RT
40504,511,2012-07-03 07:35:04,RT
122175,677,2012-07-04 09:22:08,RT
236024,173208,2012-07-02 15:54:50,RT
234560,220,2012-07-05 07:28:47,RT
116743,16527,2012-07-04 02:10:45,RT
238289,238289,2012-07-05 20:16:53,MT
67919,13416,2012-07-04 06:15:53,RT
283280,206,2012-07-04 01:23:59,RT
400421,1988,2012-07-04 00:42:06,RT
315231,191752,2012-07-05 07:23:28,RT
446991,88,2012-07-05 12:00:34,MT
43998,6940,2012-07-04 05:34:34,RT
227870,31836,2012-07-04 02:23:38,RT
3994,677,2012-07-04 00:45:59,RT
164883,2153,2012-07-03 06:37:13,MT
82772,143634,2012-07-04 03:34:05,RE
74786,16697,2012-07-04 07:38:22,RT
4320,90515,2012-07-04 23:29:58,RE
5086,39464,2012-07-04 05:28:26,RT
284007,8209,2012-07-04 01:02:13,RE
413739,75830,2012-07-04 07:15:10,RT
67716,88,2012-07-04 13:08:55,MT
28308,4076,2012-07-04 05:33:37,RT
341692,14376,2012-07-07 11:03:57,MT
49032,143,2012-07-04 21:08:57,RT
7216,24272,2012-07-04 12:45:56,MT
162054,2662,2012-07-04 01:00:05,MT
78849,10592,2012-07-04 02:14:44,MT
242494,157505,2012-07-03 16:14:24,MT
222649,79815,2012-07-03 07:51:30,RT
191644,358,2012-07-04 17:32:01,RT
101968,160473,2012-07-05 04:34:03,RE
312266,34094,2012-07-04 02:29:54,MT
116967,335,2012-07-05 07:41:18,RT
10843,126500,2012-07-04 08:55:03,MT
427950,59195,2012-07-04 11:58:27,MT
48616,48615,2012-07-04 23:40:00,RT
236024,173208,2012-07-02 15:55:40,RT
332672,65377,2012-07-04 05:02:58,RT
220010,14454,2012-07-04 02:35:50,RT
205023,34719,2012-07-04 13:02:33,RT
314805,14577,2012-07-02 02:02:13,RT
255399,50068,2012-07-05 20:07:00,MT
234610,2662,2012-07-04 13:24:12,RT
227327,12513,2012-07-03 03:30:16,RT
44307,42643,2012-07-04 01:31:54,RT
120895,389,2012-07-04 00:18:24,MT
203555,308,2012-07-02 10:22:53,MT
331113,1274,2012-07-05 05:05:33,RT
443813,51527,2012-07-04 05:35:59,RT
15247,3212,2012-07-06 11:05:26,RE
375991,34312,2012-07-04 08:33:56,RT
276872,26677,2012-07-04 08:04:17,MT
57496,33302,2012-07-04 01:47:05,RT
40744,43310,2012-07-02 15:15:09,MT
342676,294416,2012-07-05 01:20:49,RT
414349,12389,2012-07-04 08:16:55,MT
139178,110903,2012-07-04 01:54:58,RT
2576,220,2012-07-04 15:41:53,RT
240702,14021,2012-07-05 09:07:47,RT
79191,132585,2012-07-04 07:37:39,RT
197113,19762,2012-07-05 13:52:22,RT
137094,38672,2012-07-04 10:43:21,RT
51438,36982,2012-07-04 00:22:27,MT
351637,7783,2012-07-05 00:19:49,RT
76512,37769,2012-07-04 01:52:41,RT
158315,86,2012-07-04 01:30:11,RT
136282,69417,2012-07-04 11:29:47,RT
52926,36436,2012-07-05 08:07:51,MT
158955,45605,2012-07-04 02:02:37,RT
372414,314122,2012-07-04 11:05:34,RT
111799,10121,2012-07-05 05:03:46,RT
143165,2670,2012-07-04 20:57:54,RT
166071,8598,2012-07-04 09:22:10,MT
389422,234284,2012-07-04 02:29:48,RT
97043,71141,2012-07-04 07:52:29,RE
197852,5440,2012-07-04 01:31:42,RE
210233,47709,2012-07-04 02:59:12,RT
102578,23727,2012-07-04 03:57:19,RT
434910,677,2012-07-05 13:42:27,RE
314970,12281,2012-07-05 02:42:30,MT
175164,6948,2012-07-07 05:13:56,RT
82857,13416,2012-07-04 05:50:34,RT
193594,5438,2012-07-04 07:29:21,RT
303469,13821,2012-07-03 17:41:18,RT
25203,2180,2012-07-04 03:58:20,MT
115428,3360,2012-07-04 01:14:23,MT
71547,85042,2012-07-03 13:31:54,RT
202797,979,2012-07-04 03:57:56,MT
150187,11565,2012-07-04 03:14:39,MT
69412,6948,2012-07-04 03:02:08,RT
70462,56968,2012-07-03 19:49:39,RT
88653,553,2012-07-04 10:57:48,RT
334672,88572,2012-07-04 06:51:15,MT
204701,88,2012-07-05 11:30:43,RT
230995,12507,2012-07-04 09:13:31,RT
175939,2342,2012-07-04 05:50:49,RT
267227,88,2012-07-06 07:25:29,MT
74594,6080,2012-07-03 10:10:11,RT
88801,1276,2012-07-03 15:08:29,RT
329014,248769,2012-07-04 04:41:11,MT
164617,5226,2012-07-04 01:00:12,MT
326051,88,2012-07-06 05:52:06,MT
60362,88,2012-07-04 02:01:56,MT
87263,4259,2012-07-04 04:16:15,RT
116719,189343,2012-07-04 11:54:17,RT
210835,88,2012-07-04 02:09:40,MT
349420,59915,2012-07-04 00:52:35,RE
33833,33833,2012-07-05 09:42:45,MT
34421,102698,2012-07-05 08:58:47,RE
132695,88,2012-07-04 04:25:15,MT
81150,25197,2012-07-03 21:43:37,RE
87560,1988,2012-07-04 00:56:24,RT
105090,43793,2012-07-04 01:25:54,RT
114862,88,2012-07-04 00:45:20,RT
321148,50297,2012-07-04 23:15:46,RT
243643,250519,2012-07-01 17:12:11,RT
313450,173772,2012-07-06 18:14:29,MT
20253,28304,2012-07-04 01:30:20,RT
449980,677,2012-07-05 16:28:27,MT
230437,80706,2012-07-04 01:03:39,MT
70399,349,2012-07-04 01:36:20,RT
96061,8303,2012-07-04 08:27:19,RT
376806,91057,2012-07-05 03:42:13,RE
237181,88,2012-07-04 09:24:42,RT
35184,13123,2012-07-04 00:10:54,RT
136113,3808,2012-07-04 03:35:01,RT
194076,25518,2012-07-05 04:02:42,RT
306711,62125,2012-07-04 01:48:50,RT
97906,1988,2012-07-06 09:38:28,RT
252318,192506,2012-07-04 18:43:26,MT
231065,14454,2012-07-04 11:03:10,RT
4647,24676,2012-07-04 05:31:15,RT
102040,9881,2012-07-04 08:52:46,RT
105315,34387,2012-07-05 00:07:12,MT
123111,37574,2012-07-04 01:01:10,MT
66676,22627,2012-07-04 08:37:56,RT
221378,511,2012-07-04 14:21:44,RT
216018,9905,2012-07-04 06:31:32,MT
