163922,132690,2012-07-04 13:55:00,RT
252415,1988,2012-07-04 00:26:51,RT
44933,25664,2012-07-04 05:01:25,RT
308329,359642,2012-07-02 13:51:44,RT
5767,5693,2012-07-04 06:29:17,MT
19023,349,2012-07-04 02:16:33,RT
77744,14650,2012-07-04 02:38:14,RT
309655,68278,2012-07-04 02:54:51,RT
37595,8052,2012-07-04 03:38:58,MT
239699,519,2012-07-05 02:19:15,RT
263886,310,2012-07-06 06:59:19,MT
10475,27366,2012-07-03 15:44:13,RT
196228,13813,2012-07-04 02:57:43,RT
122642,35843,2012-07-04 05:36:49,RT
169950,335259,2012-07-04 11:42:26,RT
329378,6940,2012-07-01 14:51:42,RT
231598,677,2012-07-04 12:50:37,RT
57398,40297,2012-07-04 10:12:51,RT
137425,18536,2012-07-04 03:24:04,MT
16546,47824,2012-07-05 01:00:56,RT
355283,288604,2012-07-07 05:56:58,MT
40192,1984,2012-07-05 09:23:12,RT
70880,34083,2012-07-03 07:33:55,RT
13700,2417,2012-07-04 04:19:37,MT
368599,35248,2012-07-04 06:30:53,RT
244580,244580,2012-07-03 11:34:27,RE
287310,658,2012-07-04 19:38:18,RT
52631,6369,2012-07-04 12:29:34,MT
277827,309800,2012-07-06 01:38:47,MT
356325,30230,2012-07-04 05:29:53,RT
171686,15251,2012-07-04 15:42:49,RE
177277,9682,2012-07-03 20:45:02,MT
155272,1663,2012-07-04 10:35:20,RT
265484,11991,2012-07-02 12:23:16,RT
270934,88,2012-07-04 01:10:18,RT
195021,59195,2012-07-04 09:40:07,MT
308279,40797,2012-07-05 08:24:56,RT
253963,187764,2012-07-03 08:26:38,MT
423198,80786,2012-07-04 08:56:27,RT
272159,14454,2012-07-04 08:13:42,RT
240544,3998,2012-07-04 01:32:12,RT
166165,4994,2012-07-04 02:49:07,MT
14233,3582,2012-07-04 01:08:14,RT
148702,24755,2012-07-04 09:53:20,MT
141619,39089,2012-07-03 09:46:52,RE
60912,1459,2012-07-05 08:40:19,RT
398215,677,2012-07-04 09:38:10,MT
230475,14454,2012-07-04 03:17:16,RT
275638,2417,2012-07-04 09:14:50,RT
309614,143824,2012-07-05 16:43:42,RT
190194,24637,2012-07-04 08:47:43,RT
274023,960,2012-07-04 11:12:40,RT
334017,4888,2012-07-04 11:00:42,RT
166324,4893,2012-07-04 01:51:38,RT
436615,485,2012-07-05 20:30:26,RT
204438,2417,2012-07-04 20:15:43,MT
86523,511,2012-07-02 09:03:47,MT
248785,37528,2012-07-04 03:47:53,RT
405408,5245,2012-07-02 21:44:41,RT
72467,11714,2012-07-04 01:31:15,RT
246478,2670,2012-07-04 11:32:08,RT
60196,677,2012-07-04 01:04:47,MT
282756,282758,2012-07-03 23:03:04,MT
20618,2662,2012-07-04 01:04:08,MT
74036,46530,2012-07-06 07:13:41,MT
176444,12672,2012-07-07 14:35:55,MT
5905,76995,2012-07-05 16:10:18,MT
240508,88,2012-07-05 09:14:38,MT
138079,33355,2012-07-04 03:34:27,RT
37882,27444,2012-07-04 15:09:14,MT
413556,16783,2012-07-04 03:50:31,MT
246120,3237,2012-07-06 17:56:44,RT
124356,23395,2012-07-04 04:31:18,MT
363512,88,2012-07-03 08:31:09,RT
27003,5011,2012-07-04 22:40:04,MT
110975,3629,2012-07-04 02:58:35,RT
6800,206,2012-07-04 06:04:37,MT
58710,27722,2012-07-04 13:06:37,RT
453534,59195,2012-07-04 03:39:06,MT
448964,65097,2012-07-05 12:27:54,MT
261475,156920,2012-07-04 02:57:31,RE
82700,1276,2012-07-04 08:16:36,RT
202382,173322,2012-07-05 09:52:04,RE
88977,60881,2012-07-04 11:30:02,RT
220833,5208,2012-07-06 04:26:37,MT
89807,11991,2012-07-05 10:59:06,RT
76165,5226,2012-07-02 15:43:09,RT
230245,349,2012-07-04 00:39:02,RT
384517,28664,2012-07-04 05:24:05,RT
121133,34268,2012-07-04 15:57:14,RT
217388,52897,2012-07-04 00:14:32,RT
9727,1988,2012-07-04 00:52:17,RT
291317,44125,2012-07-07 11:06:08,MT
367072,6971,2012-07-04 20:56:55,RT
2175,6241,2012-07-04 02:52:05,RE
326330,174807,2012-07-04 09:07:58,MT
334501,28586,2012-07-05 01:32:00,RT
124721,1858,2012-07-07 09:54:47,MT
330629,88,2012-07-04 08:58:07,RT
82376,88,2012-07-04 03:58:25,RT
191125,327,2012-07-06 14:30:55,RE
41004,88,2012-07-04 02:47:25,MT
114417,114417,2012-07-05 05:05:39,MT
3998,3998,2012-07-04 00:04:34,MT
191072,191083,2012-07-04 01:07:04,RT
3251,3260,2012-07-04 11:51:35,MT
179107,138479,2012-07-05 09:05:48,RT
350170,76693,2012-07-04 06:41:50,RT
320211,220,2012-07-04 08:18:18,RE
45935,88,2012-07-03 23:59:50,RT
454613,5245,2012-07-02 21:47:41,RT
44247,31650,2012-07-04 04:43:04,RT
355401,14454,2012-07-04 08:19:47,RT
213597,4208,2012-07-04 05:55:59,RT
43168,68,2012-07-04 00:28:05,RT
181311,14454,2012-07-04 04:15:06,RT
78701,80814,2012-07-03 23:41:01,RE
68708,101710,2012-07-06 04:15:52,RT
80945,2266,2012-07-05 00:07:46,MT
263503,263505,2012-07-04 12:46:14,RT
214248,189771,2012-07-04 12:34:05,RE
351332,6971,2012-07-04 20:08:18,RT
450163,14648,2012-07-04 13:29:21,RT
72697,14454,2012-07-04 04:55:43,RT
4931,18325,2012-07-04 00:25:07,RT
191756,156119,2012-07-03 12:44:08,RE
310689,26158,2012-07-04 02:54:44,RT
29799,29799,2012-07-05 07:30:58,MT
3976,4708,2012-07-04 09:03:04,RT
441680,220,2012-07-04 08:16:25,RE
207752,97197,2012-07-06 10:40:02,RT
252320,39511,2012-07-04 09:59:13,RT
164800,26,2012-07-04 11:20:41,MT
274101,88,2012-07-04 01:19:54,RT
67632,349,2012-07-04 10:22:26,RT
355219,60827,2012-07-04 23:34:55,RT
12649,960,2012-07-04 11:19:07,MT
408766,6929,2012-07-04 13:47:58,MT
324808,283,2012-07-05 16:28:40,RT
98430,98433,2012-07-04 05:25:22,RT
117172,7274,2012-07-04 14:40:45,MT
279643,2014,2012-07-05 06:17:40,RT
315444,58574,2012-07-06 21:14:33,MT
362690,1988,2012-07-04 01:50:29,RT
386301,11792,2012-07-04 01:55:35,MT
127401,2900,2012-07-04 10:12:59,MT
76095,50285,2012-07-05 01:21:04,RT
259964,374,2012-07-04 06:21:35,RT
140179,27637,2012-07-04 07:26:45,RT
377423,377422,2012-07-07 13:24:56,MT
175424,323,2012-07-02 15:38:51,RT
395251,284758,2012-07-04 01:57:32,RT
59085,781,2012-07-06 21:25:35,RT
363278,12510,2012-07-04 03:03:10,RT
453743,198081,2012-07-04 08:48:14,RT
53317,35354,2012-07-05 22:42:33,MT
294044,36224,2012-07-04 06:53:01,RT
214924,138,2012-07-03 08:30:57,MT
77574,35366,2012-07-04 02:38:01,RT
128776,128776,2012-07-04 19:18:36,MT
22555,13808,2012-07-03 13:23:14,MT
423078,17122,2012-07-02 13:35:49,RT
86709,22990,2012-07-04 22:04:33,MT
282817,18575,2012-07-06 00:32:52,RE
424682,65301,2012-07-04 06:02:21,RT
323521,5907,2012-07-04 05:12:18,MT
385140,11138,2012-07-04 11:44:37,RT
394291,6940,2012-07-04 10:51:06,RT
95377,44736,2012-07-04 05:51:47,RT
423893,689,2012-07-04 02:16:48,RT
135395,1239,2012-07-06 04:30:27,RT
121414,19604,2012-07-04 10:18:31,RT
95726,677,2012-07-05 09:59:20,RE
138844,6969,2012-07-05 10:46:52,MT
247369,24755,2012-07-04 10:00:14,RT
82632,82639,2012-07-04 02:28:12,MT
403726,250519,2012-07-01 13:40:24,RT
29493,17871,2012-07-03 06:59:59,MT
4638,2687,2012-07-04 09:10:45,MT
179878,126563,2012-07-04 15:17:24,RT
95458,78855,2012-07-04 23:42:32,RT
40832,43554,2012-07-04 05:21:43,MT
394299,194092,2012-07-04 16:23:37,RT
25386,126242,2012-07-04 04:17:23,RT
244411,16064,2012-07-04 02:47:11,RT
45202,146701,2012-07-04 01:22:54,RE
99735,38671,2012-07-05 18:10:13,RT
36264,4259,2012-07-04 02:55:32,MT
412452,82495,2012-07-05 13:11:17,RT
329392,39889,2012-07-04 06:12:23,RT
84486,73732,2012-07-04 02:37:41,RE
345460,857,2012-07-04 03:49:14,RT
64682,8902,2012-07-04 00:58:04,MT
422840,88,2012-07-04 02:06:38,RT
34649,38205,2012-07-04 08:23:02,RT
82571,123314,2012-07-06 09:09:14,MT
116085,10752,2012-07-04 04:59:37,MT
66447,86198,2012-07-05 23:37:44,RT
423162,5193,2012-07-04 04:58:11,RT
49451,24996,2012-07-05 10:49:16,MT
179120,16358,2012-07-04 06:52:51,MT
406513,4446,2012-07-04 15:49:17,RT
233610,256952,2012-07-04 15:04:42,RT
140613,140613,2012-07-04 03:49:11,MT
137887,2417,2012-07-04 08:30:29,MT
73449,27483,2012-07-04 00:15:37,RT
44042,44042,2012-07-04 03:12:07,MT
186116,186119,2012-07-06 04:45:33,MT
65204,65203,2012-07-04 19:35:48,RE
360881,97222,2012-07-04 08:58:23,RT
137843,519,2012-07-02 12:43:51,RT
419162,677,2012-07-05 14:24:13,MT
6094,89364,2012-07-04 16:54:07,RT
7358,4385,2012-07-03 23:55:29,RT
103235,257669,2012-07-04 18:48:25,RT
182754,4888,2012-07-04 08:31:36,RT
283919,59195,2012-07-04 05:08:59,MT
17527,81181,2012-07-02 07:44:37,MT
63327,12662,2012-07-04 01:26:20,RT
221135,88,2012-07-04 01:53:19,RT
67503,67521,2012-07-05 05:44:47,RE
329352,9881,2012-07-04 04:36:54,RT
174909,17468,2012-07-04 07:03:28,RE
61013,59195,2012-07-05 02:21:13,MT
127597,295294,2012-07-04 15:33:19,MT
297975,88,2012-07-04 01:43:36,RT
175762,329706,2012-07-05 21:52:36,RT
170188,12265,2012-07-06 04:28:10,RT
397402,386943,2012-07-04 01:27:17,RT
160621,2417,2012-07-04 13:23:59,MT
400589,960,2012-07-04 12:40:05,RT
162085,4259,2012-07-04 04:43:34,MT
141235,1988,2012-07-04 03:23:08,RT
372213,26677,2012-07-04 08:12:57,MT
21068,14565,2012-07-04 04:09:24,MT
181145,49669,2012-07-04 05:26:32,MT
408924,6948,2012-07-05 11:33:40,RT
111851,211873,2012-07-05 05:35:19,RE
10757,7846,2012-07-05 05:20:21,MT
218360,13808,2012-07-04 00:18:29,MT
75664,12305,2012-07-04 07:31:24,RT
101145,6948,2012-07-05 10:35:29,RT
278799,197478,2012-07-03 23:18:41,MT
352761,17004,2012-07-04 15:34:07,RT
310596,32972,2012-07-05 13:26:50,RT
6765,13808,2012-07-04 01:55:09,RT
81655,3020,2012-07-04 11:26:48,RT
236759,88,2012-07-04 01:51:20,MT
102418,107184,2012-07-04 09:58:11,MT
69601,41537,2012-07-06 09:33:22,MT
52855,38673,2012-07-04 17:51:30,RT
103797,16460,2012-07-04 07:28:33,MT
103060,677,2012-07-04 00:21:23,RT
319688,14572,2012-07-04 19:14:57,RT
206094,71,2012-07-04 09:37:48,RT
68758,14588,2012-07-04 02:01:11,RT
105734,35843,2012-07-05 00:26:48,RT
173454,51742,2012-07-04 12:13:21,RT
222663,24969,2012-07-04 14:15:54,RT
227914,677,2012-07-04 02:27:20,MT
80101,156668,2012-07-03 23:36:41,MT
7390,8135,2012-07-04 02:28:06,RT
37228,12589,2012-07-05 01:07:09,RT
129495,349,2012-07-04 00:39:38,RT
35969,16486,2012-07-04 01:25:15,MT
3547,3998,2012-07-04 00:45:15,MT
22286,73011,2012-07-05 00:23:35,RE
348871,21747,2012-07-04 23:40:43,MT
387842,356,2012-07-04 08:23:19,RT
15814,1270,2012-07-04 13:33:43,RT
150741,86283,2012-07-04 13:36:58,MT
319990,319990,2012-07-04 21:41:21,RE
340726,69237,2012-07-03 22:39:01,RT
223187,4535,2012-07-04 01:55:33,RT
264086,19913,2012-07-04 00:21:04,RT
88419,9964,2012-07-07 10:25:49,RE
387476,19153,2012-07-04 04:05:46,RT
149692,88,2012-07-04 02:40:05,MT
169503,503,2012-07-07 03:27:10,RT
146135,3243,2012-07-03 04:24:35,MT
314518,3994,2012-07-04 00:33:56,RT
239076,5193,2012-07-07 07:56:16,RT
48282,6207,2012-07-06 14:04:18,RT
86111,228479,2012-07-04 05:18:11,MT
372972,7533,2012-07-04 07:01:01,RT
269240,8959,2012-07-04 14:07:03,MT
165771,88,2012-07-04 06:01:07,MT
103447,7274,2012-07-04 13:01:57,RT
118742,59947,2012-07-04 03:22:55,RT
71822,35376,2012-07-02 11:36:12,RT
137200,93308,2012-07-04 04:00:03,MT
278561,22849,2012-07-02 06:40:51,RT
8136,12965,2012-07-05 08:56:24,MT
80864,37532,2012-07-03 09:28:03,MT
48105,17538,2012-07-04 02:43:48,RT
393324,7585,2012-07-04 14:12:29,RT
332763,433454,2012-07-05 04:45:43,MT
400338,110142,2012-07-04 11:11:32,RT
274141,8306,2012-07-04 02:06:41,RT
233014,4208,2012-07-04 05:24:57,RT
98575,129211,2012-07-05 13:32:23,MT
40454,400,2012-07-05 01:53:19,RT
305243,2417,2012-07-04 21:47:15,MT
170941,95871,2012-07-04 01:12:32,RT
15472,15525,2012-07-05 07:40:06,MT
113088,19870,2012-07-04 04:16:49,RT
304827,194092,2012-07-05 01:27:04,RT
253146,88,2012-07-04 05:50:10,RT
277095,11792,2012-07-04 01:02:48,RT
233354,88,2012-07-06 04:41:03,RT
154712,15,2012-07-04 14:44:43,RT
229566,2417,2012-07-03 16:49:18,MT
428447,3998,2012-07-04 01:48:03,RT
317347,68278,2012-07-04 10:12:12,RT
70170,42,2012-07-04 19:02:51,MT
393327,78,2012-07-04 04:51:51,RT
210876,10925,2012-07-04 05:08:54,RT
379097,677,2012-07-01 11:42:32,RE
242934,14615,2012-07-03 08:44:39,RT
22240,23956,2012-07-03 23:43:14,RT
18540,431,2012-07-03 13:09:48,MT
261553,283,2012-07-04 11:49:08,RE
209375,71871,2012-07-04 13:03:20,RE
238257,305061,2012-07-04 07:06:59,MT
212402,138,2012-07-03 04:55:07,RT
49316,2697,2012-07-06 10:40:55,RT
79201,72108,2012-07-03 17:44:47,RT
209270,88,2012-07-04 02:24:08,MT
39757,677,2012-07-04 00:50:00,RT
279661,15,2012-07-07 02:34:26,RT
24669,88,2012-07-04 02:17:36,MT
10110,9903,2012-07-07 05:11:52,RE
144204,49180,2012-07-06 03:44:07,MT
332445,14454,2012-07-04 04:43:28,RT
91716,59945,2012-07-04 09:38:17,RT
273666,349,2012-07-04 17:37:24,MT
5669,7411,2012-07-04 02:22:37,RT
119329,11714,2012-07-04 03:41:44,RT
5335,35843,2012-07-04 01:07:07,RT
381925,59195,2012-07-04 11:23:41,MT
328661,5793,2012-07-04 04:18:59,RT
45189,98148,2012-07-04 22:45:10,RT
12613,383,2012-07-04 01:29:02,RT
171355,193782,2012-07-04 03:46:29,RT
234374,190705,2012-07-04 19:37:39,MT
318382,51527,2012-07-04 04:00:00,RT
264948,7599,2012-07-04 19:58:38,RT
418334,11792,2012-07-04 10:52:14,MT
67900,57122,2012-07-07 03:41:27,RT
387455,7383,2012-07-05 10:29:17,RT
287756,11991,2012-07-04 01:48:45,RT
319077,3188,2012-07-04 07:33:14,RT
220115,11617,2012-07-04 03:36:23,MT
74375,365,2012-07-04 00:48:36,RT
265744,265745,2012-07-04 09:42:31,RT
4253,19323,2012-07-05 08:09:15,RT
398782,1880,2012-07-04 14:30:31,RT
178328,13938,2012-07-04 07:21:17,RT
384855,73949,2012-07-04 07:37:38,RT
103008,55698,2012-07-04 01:59:17,RT
93529,50227,2012-07-03 17:02:13,MT
170470,596,2012-07-04 01:15:51,RT
228928,2060,2012-07-04 12:35:55,RT
144969,132270,2012-07-05 09:41:54,RT
38158,2180,2012-07-04 05:54:35,MT
186660,40797,2012-07-04 16:59:28,MT
454081,677,2012-07-04 19:41:25,MT
36907,137357,2012-07-04 09:16:34,MT
384643,294416,2012-07-05 01:49:05,RT
401634,85586,2012-07-04 04:44:05,RT
156630,167882,2012-07-05 00:11:23,RT
417757,88,2012-07-04 01:51:59,RT
410741,41240,2012-07-04 18:53:24,RT
182379,9964,2012-07-04 12:37:16,RE
154726,1988,2012-07-04 00:40:15,RT
18092,22451,2012-07-04 06:30:53,MT
259849,218236,2012-07-04 10:10:56,RT
327714,14615,2012-07-05 02:44:33,MT
5181,88,2012-07-04 01:39:06,MT
323174,27744,2012-07-04 07:36:53,RT
78642,22958,2012-07-03 04:29:15,RT
80416,36436,2012-07-04 03:24:41,RT
83607,134560,2012-07-04 04:14:56,RT
397365,14664,2012-07-05 02:51:34,RT
147685,88,2012-07-04 03:34:35,MT
89495,150915,2012-07-04 14:01:57,MT
33847,33847,2012-07-04 08:42:35,MT
327322,4364,2012-07-05 13:49:53,RT
63594,50517,2012-07-05 20:51:48,RT
94299,677,2012-07-04 02:06:38,RT
116808,47015,2012-07-04 02:04:05,RT
284611,14565,2012-07-05 07:54:15,RT
277915,258091,2012-07-04 09:42:08,MT
3693,3994,2012-07-04 00:10:44,RT
93367,349,2012-07-04 01:20:15,RT
372318,89003,2012-07-04 07:59:36,RT
74779,4740,2012-07-04 07:32:41,RT
58915,459,2012-07-06 06:18:19,MT
44404,519,2012-07-04 04:35:17,MT
171693,21782,2012-07-04 12:14:07,RE
442141,677,2012-07-04 13:35:56,RT
231429,33831,2012-07-04 08:55:33,RT
176222,231650,2012-07-05 01:56:31,RT
138461,67353,2012-07-04 01:27:29,RT
141552,1343,2012-07-04 11:41:57,MT
411037,22990,2012-07-04 14:20:02,MT
428563,62428,2012-07-04 08:10:26,RT
14890,9100,2012-07-04 20:09:15,MT
137457,519,2012-07-04 21:39:33,RT
30152,762,2012-07-04 08:25:01,MT
265521,49182,2012-07-04 06:52:37,RT
53508,88,2012-07-05 03:01:50,RT
198535,1988,2012-07-02 09:00:23,RT
262782,383,2012-07-04 00:28:27,MT
346453,1503,2012-07-04 00:29:01,RT
403936,3369,2012-07-01 13:21:58,MT
52196,9903,2012-07-04 02:43:13,MT
92312,41170,2012-07-05 17:57:49,RE
413688,29233,2012-07-05 08:09:17,RT
212549,196658,2012-07-04 02:25:19,RT
165366,322,2012-07-04 15:12:30,RT
38833,2342,2012-07-04 03:36:19,RT
340274,7533,2012-07-05 03:39:04,RT
241022,39889,2012-07-04 06:33:04,RT
426710,4446,2012-07-05 03:37:25,MT
439503,57138,2012-07-04 19:45:07,RT
816,150475,2012-07-04 09:16:54,RE
279646,5208,2012-07-06 01:35:20,MT
133498,133495,2012-07-04 02:01:53,MT
32451,624,2012-07-04 00:41:48,RT
230196,11891,2012-07-07 10:12:25,MT
329323,677,2012-07-03 07:00:35,RT
326238,2042,2012-07-05 14:29:37,RT
318293,110035,2012-07-04 13:44:52,RT
198569,5301,2012-07-04 08:29:30,RE
345310,49182,2012-07-04 04:55:43,RT
12046,3571,2012-07-04 01:57:50,RT
358631,267718,2012-07-04 17:18:38,RT
245064,120088,2012-07-05 07:59:03,RT
128,3547,2012-07-04 01:14:20,RT
302797,13813,2012-07-04 00:00:20,RT
253961,206,2012-07-04 01:17:16,RT
