431994,239782,2012-07-04 00:53:12,RT
336015,351912,2012-07-04 03:57:49,RE
57651,18649,2012-07-05 07:31:13,MT
323817,1988,2012-07-04 01:45:37,MT
73077,15769,2012-07-04 02:13:56,RT
138893,96701,2012-07-04 05:18:00,RE
114576,129723,2012-07-04 19:00:47,MT
131419,17358,2012-07-04 07:08:57,RT
398095,190160,2012-07-04 12:48:40,RT
61432,14067,2012-07-05 02:50:37,RT
220183,52155,2012-07-04 02:01:26,RT
81403,112683,2012-07-04 00:12:53,MT
326,134647,2012-07-05 15:08:14,MT
236290,4446,2012-07-04 12:30:15,RT
10816,885,2012-07-02 00:02:15,MT
123802,2342,2012-07-04 08:14:37,RT
416524,116924,2012-07-02 22:07:00,RT
361333,335,2012-07-04 06:08:56,MT
299216,198081,2012-07-04 12:26:42,MT
172270,222469,2012-07-04 01:21:12,MT
26235,25608,2012-07-04 22:14:40,MT
250359,85766,2012-07-04 13:53:15,RT
390911,434601,2012-07-03 12:18:01,RE
247925,2567,2012-07-04 09:41:29,RT
37655,10896,2012-07-04 04:57:30,MT
192375,16618,2012-07-04 01:55:38,RT
197746,4652,2012-07-04 05:33:39,RT
208863,88,2012-07-04 07:20:32,MT
223897,3549,2012-07-04 10:25:03,RT
211692,14615,2012-07-03 23:30:51,MT
180255,14454,2012-07-04 03:41:03,RT
339448,228501,2012-07-05 07:05:48,RT
211159,237026,2012-07-05 00:03:13,MT
243022,14674,2012-07-04 04:11:36,RT
13633,260659,2012-07-04 02:46:59,RE
4544,8016,2012-07-04 20:16:30,RT
319761,68285,2012-07-04 04:38:44,MT
70300,220,2012-07-04 17:09:27,RE
50967,11267,2012-07-04 06:16:46,MT
294191,12465,2012-07-04 15:51:50,RT
80463,22806,2012-07-04 03:27:09,RT
255635,8767,2012-07-07 09:31:49,RT
174276,1852,2012-07-03 15:34:46,RT
142339,176500,2012-07-05 02:48:37,RT
103082,8321,2012-07-04 05:39:24,RT
263021,37532,2012-07-04 01:02:44,MT
109510,12270,2012-07-05 02:42:56,RT
381226,88,2012-07-04 02:11:38,RT
161850,235510,2012-07-05 01:06:03,RE
204139,857,2012-07-03 21:18:43,RT
166095,40297,2012-07-04 11:23:01,RT
13938,511,2012-07-04 05:35:21,RT
170108,135185,2012-07-04 09:41:35,RT
256484,29864,2012-07-04 01:02:42,RT
68734,74733,2012-07-04 11:12:00,RT
300860,383,2012-07-04 01:27:25,MT
420544,88,2012-07-04 06:27:30,RT
414482,370690,2012-07-04 06:42:20,MT
32109,23019,2012-07-04 01:03:21,RT
263786,155480,2012-07-05 05:18:08,MT
66924,6969,2012-07-05 15:12:47,RT
162440,2342,2012-07-04 04:57:50,RT
225081,7533,2012-07-04 00:57:45,MT
205101,768,2012-07-05 09:39:25,MT
121693,216,2012-07-04 09:48:17,MT
167762,54200,2012-07-04 18:35:51,RT
271321,85042,2012-07-04 10:51:38,RT
313949,75369,2012-07-05 12:03:50,RT
124177,176704,2012-07-04 14:55:47,RT
23284,1321,2012-07-01 16:29:52,RT
381839,54039,2012-07-04 09:04:24,RT
407480,46803,2012-07-03 12:47:44,MT
100866,48683,2012-07-03 23:41:44,RT
186088,32022,2012-07-04 12:02:28,RE
111495,24757,2012-07-05 21:23:18,RT
157433,2567,2012-07-04 01:37:59,RT
284037,53842,2012-07-04 08:01:52,RE
93458,1267,2012-07-04 13:11:37,RT
215387,2179,2012-07-04 01:14:10,RT
69786,70518,2012-07-04 04:18:51,MT
7340,37298,2012-07-07 04:23:41,RE
67913,67637,2012-07-05 13:10:49,MT
262218,66350,2012-07-04 17:42:56,RT
271865,104474,2012-07-02 15:14:42,RT
335792,1553,2012-07-04 06:18:43,RT
158626,25653,2012-07-04 14:44:06,RT
147065,2349,2012-07-04 08:43:12,RT
36615,126791,2012-07-04 11:27:35,RT
84595,70520,2012-07-04 16:32:46,RT
21842,55495,2012-07-03 23:59:45,RE
268322,213,2012-07-04 11:03:18,RT
63809,59915,2012-07-04 04:31:57,RT
98904,30225,2012-07-03 03:47:16,RT
183355,6897,2012-07-04 03:01:02,RT
192260,10093,2012-07-04 01:34:07,MT
314055,40797,2012-07-04 02:11:58,RT
269728,269726,2012-07-05 17:18:19,RT
85983,42799,2012-07-02 20:38:09,MT
240900,4446,2012-07-04 20:38:48,RE
344803,85592,2012-07-04 04:18:09,RT
410089,236,2012-07-04 06:15:17,RT
352441,10855,2012-07-04 03:46:15,RT
49120,14454,2012-07-04 06:41:01,RT
337571,2014,2012-07-05 06:30:15,MT
194851,57543,2012-07-04 01:33:36,RT
397466,37526,2012-07-04 10:36:29,RT
350238,39511,2012-07-04 09:54:34,RT
369655,203878,2012-07-04 07:52:24,RT
317377,31957,2012-07-04 04:18:55,RT
276464,2177,2012-07-03 02:34:28,MT
224938,88,2012-07-04 07:50:02,MT
304735,3998,2012-07-06 22:26:15,RT
239289,215228,2012-07-04 01:13:56,MT
253175,36371,2012-07-05 13:25:42,RT
442915,64911,2012-07-06 07:28:11,RT
434774,11407,2012-07-05 19:08:57,MT
393701,23680,2012-07-05 02:40:34,RT
6807,88,2012-07-04 01:08:31,MT
249857,132742,2012-07-04 23:48:36,MT
30521,87263,2012-07-04 07:46:30,MT
96417,16945,2012-07-04 00:59:14,RT
140156,323,2012-07-07 00:43:30,RT
187275,78499,2012-07-04 03:40:04,RT
154525,6231,2012-07-04 04:51:09,RT
1400,88,2012-07-01 11:06:39,MT
65007,16460,2012-07-06 11:09:49,MT
89384,151613,2012-07-04 12:52:00,MT
36802,40973,2012-07-03 14:10:40,RT
64054,19179,2012-07-05 18:34:20,RT
145972,88,2012-07-03 14:51:43,MT
138012,1373,2012-07-04 01:24:23,RT
195944,47794,2012-07-04 14:03:46,RT
437166,11364,2012-07-04 13:19:34,RE
278633,677,2012-07-04 02:09:18,MT
76756,349,2012-07-04 05:17:48,MT
336356,6971,2012-07-04 20:18:03,RT
394979,2567,2012-07-04 03:17:31,RT
153175,4378,2012-07-04 00:32:09,MT
28239,28239,2012-07-04 01:10:04,MT
96294,26735,2012-07-04 07:33:15,RT
120209,14731,2012-07-04 03:30:21,MT
81181,17552,2012-07-04 01:16:01,RT
61070,18700,2012-07-05 18:37:24,RT
444290,4526,2012-07-04 03:16:44,RT
131169,677,2012-07-04 09:24:50,MT
97812,9107,2012-07-04 00:30:47,MT
18925,99600,2012-07-05 14:34:01,RE
142560,3348,2012-07-04 07:02:40,RT
402745,213,2012-07-04 01:03:26,RE
186272,277615,2012-07-04 01:18:41,RT
306431,88,2012-07-03 20:53:56,MT
373582,236,2012-07-04 12:08:07,RT
301220,88,2012-07-04 11:15:43,RT
3273,5799,2012-07-04 02:52:15,RE
80101,67382,2012-07-07 08:39:31,MT
131827,29457,2012-07-04 05:48:41,RT
232716,28476,2012-07-05 01:46:36,RT
449886,129563,2012-07-04 09:28:23,RT
411135,14662,2012-07-04 23:39:27,MT
67074,50901,2012-07-04 02:01:25,MT
327947,16367,2012-07-04 10:27:35,RT
436263,2348,2012-07-05 01:08:42,RT
188925,57138,2012-07-04 06:07:29,RT
100067,88,2012-07-04 03:49:37,MT
323876,288604,2012-07-07 03:28:12,MT
379755,236,2012-07-04 07:57:20,RT
282944,294416,2012-07-05 14:20:48,MT
144811,88,2012-07-04 10:52:29,RT
248960,4289,2012-07-05 15:52:23,RE
109672,60077,2012-07-04 02:43:20,RT
270684,8077,2012-07-06 02:53:29,MT
114661,55565,2012-07-04 13:33:39,RT
72630,26073,2012-07-05 00:44:52,RT
372945,11792,2012-07-04 01:10:38,MT
69127,14577,2012-07-04 00:41:44,RT
880,2670,2012-07-05 10:15:05,MT
131554,13813,2012-07-04 01:15:17,RT
93258,6695,2012-07-02 01:29:45,RT
4957,376727,2012-07-04 05:40:47,MT
3458,22440,2012-07-04 01:40:57,RT
217105,8005,2012-07-05 02:00:24,RT
47111,3998,2012-07-05 00:35:31,MT
23727,12281,2012-07-06 09:57:09,MT
221906,21979,2012-07-04 01:24:52,RT
293899,34963,2012-07-04 06:54:45,RT
418571,157541,2012-07-05 01:08:26,RE
351743,64911,2012-07-02 08:25:55,MT
315402,56968,2012-07-02 13:31:49,RT
107289,58384,2012-07-05 03:00:18,RT
331512,28586,2012-07-05 01:15:57,RT
349023,22990,2012-07-04 20:54:25,MT
304553,16533,2012-07-04 05:45:29,MT
107996,88,2012-07-03 23:35:42,RT
3998,88,2012-07-04 00:17:06,MT
35376,1988,2012-07-03 04:46:59,RE
357777,88,2012-07-04 08:43:45,MT
138929,3549,2012-07-04 11:00:23,MT
99154,6940,2012-07-04 03:02:38,RT
82,3975,2012-07-04 18:43:00,MT
334054,312723,2012-07-06 12:55:32,RT
418781,1274,2012-07-05 00:50:39,RT
252458,832,2012-07-02 19:45:19,RT
86753,8598,2012-07-04 08:35:55,MT
417239,73926,2012-07-04 15:39:13,RT
294745,308,2012-07-02 10:28:54,MT
323776,14611,2012-07-02 12:06:13,RT
20011,26342,2012-07-04 13:43:06,RE
94695,230103,2012-07-04 04:03:28,RE
175363,77780,2012-07-04 05:53:37,RT
78800,114230,2012-07-07 07:37:40,RT
238644,677,2012-07-04 01:14:42,MT
352613,35481,2012-07-05 12:43:29,RT
164933,88,2012-07-05 01:59:00,RE
309600,519,2012-07-04 03:39:13,RT
291159,301715,2012-07-04 16:00:18,MT
110493,102854,2012-07-07 13:55:38,RT
141518,58522,2012-07-04 12:30:09,RT
240939,2417,2012-07-04 00:50:33,MT
116956,5280,2012-07-03 22:05:11,RT
63000,1988,2012-07-04 02:01:49,RT
73697,32972,2012-07-04 02:03:14,RT
13802,188,2012-07-05 11:32:37,MT
72776,14577,2012-07-03 03:38:25,MT
80275,18044,2012-07-04 10:46:43,RT
281662,20733,2012-07-04 13:46:21,RT
59495,106,2012-07-05 18:26:21,RT
407199,16783,2012-07-04 04:03:22,RT
235204,1852,2012-07-03 15:25:35,MT
44469,284239,2012-07-04 12:01:52,RE
155827,349,2012-07-04 00:59:23,RT
405719,15,2012-07-07 02:42:35,RT
228758,1988,2012-07-04 00:53:03,RT
247810,104248,2012-07-04 10:35:24,MT
404656,64309,2012-07-04 02:14:39,RT
121821,19913,2012-07-04 06:42:24,RT
360292,294416,2012-07-06 01:35:38,MT
372735,88,2012-07-04 03:52:39,RT
54595,14454,2012-07-04 13:49:41,RT
36093,11036,2012-07-04 10:42:36,MT
27630,45721,2012-07-03 06:30:47,RT
73557,9107,2012-07-03 23:56:00,RT
98297,71,2012-07-06 08:24:49,RT
254524,51745,2012-07-04 08:48:46,RT
25739,25214,2012-07-05 05:34:30,RT
269460,290332,2012-07-05 12:15:04,RT
189189,25600,2012-07-02 09:13:57,RE
110932,9021,2012-07-05 07:55:08,RT
421281,2353,2012-07-05 16:21:41,RT
159518,1945,2012-07-04 09:04:23,RT
322928,15,2012-07-04 15:24:20,RT
72129,42,2012-07-05 07:02:18,MT
213921,6971,2012-07-04 20:32:23,RT
243605,301,2012-07-04 08:56:57,RT
51640,88,2012-07-04 13:29:56,RT
172599,88,2012-07-04 23:34:39,MT
18443,35376,2012-07-04 06:22:12,MT
20385,36840,2012-07-06 04:14:37,MT
30742,36375,2012-07-04 11:35:49,RT
171058,5,2012-07-05 10:43:47,RT
34236,58044,2012-07-04 01:24:26,RT
262393,40610,2012-07-04 10:28:35,RT
399495,88,2012-07-03 08:25:14,RT
131538,32972,2012-07-03 04:48:54,RT
454725,1062,2012-07-04 11:19:51,RT
393309,8806,2012-07-04 09:21:35,RT
11954,1988,2012-07-04 04:02:54,RT
341952,12324,2012-07-05 03:16:10,RT
387309,60461,2012-07-05 03:22:29,MT
320160,16783,2012-07-04 21:10:11,MT
191778,5516,2012-07-04 00:12:38,MT
209648,3549,2012-07-04 10:23:15,RE
285298,88825,2012-07-04 01:58:30,RT
375215,309624,2012-07-03 14:58:47,RT
50403,73099,2012-07-04 08:49:27,MT
47631,47631,2012-07-04 13:24:05,MT
373812,220,2012-07-04 08:14:11,RT
200323,138,2012-07-04 02:43:18,RT
73362,109379,2012-07-06 07:03:11,RT
317550,3393,2012-07-04 16:12:53,RT
12141,1343,2012-07-04 05:01:43,RT
286324,132690,2012-07-04 08:48:02,RT
263490,2813,2012-07-04 09:08:07,MT
141971,36045,2012-07-04 05:12:54,MT
167902,9879,2012-07-04 05:56:08,RT
48357,21134,2012-07-04 02:19:26,RT
381486,31957,2012-07-04 05:42:03,RT
250207,195645,2012-07-03 05:49:44,MT
259761,677,2012-07-04 09:21:57,RT
456201,88,2012-07-05 12:10:40,RT
12256,12606,2012-07-04 02:11:41,MT
206326,10853,2012-07-07 04:25:47,RT
33648,63143,2012-07-02 11:51:51,RT
88407,226,2012-07-05 23:27:41,RT
67540,126027,2012-07-04 18:38:49,MT
432674,34719,2012-07-04 03:45:37,RT
29113,250519,2012-07-01 20:44:15,RT
187552,31650,2012-07-04 01:50:25,RT
84990,38445,2012-07-04 23:43:35,RT
50760,1276,2012-07-04 00:16:25,RT
191011,7266,2012-07-05 09:26:25,RT
26373,10607,2012-07-04 04:36:08,MT
236158,14454,2012-07-04 03:33:21,RT
183182,183182,2012-07-07 05:43:11,MT
71555,33181,2012-07-04 04:12:40,RT
241796,24646,2012-07-06 10:46:18,MT
119118,11855,2012-07-04 21:55:49,RT
109326,16783,2012-07-04 00:46:35,RT
76165,128781,2012-07-06 22:21:06,RT
57942,85735,2012-07-04 07:13:32,MT
63358,6714,2012-07-05 03:04:04,MT
164099,857,2012-07-04 03:14:56,RT
89990,17863,2012-07-04 06:02:43,RT
303052,5226,2012-07-04 04:39:17,MT
304229,6940,2012-07-06 04:51:18,MT
297784,256872,2012-07-05 03:03:46,RT
431343,68278,2012-07-04 10:55:57,RT
185319,132690,2012-07-04 08:43:49,RT
189675,22990,2012-07-04 12:58:14,MT
225291,9707,2012-07-05 02:33:24,RT
42206,71,2012-07-05 11:35:43,MT
384358,294416,2012-07-05 08:34:52,RT
18867,7689,2012-07-04 00:57:16,RT
327655,327655,2012-07-04 04:18:48,MT
197579,19913,2012-07-04 07:37:20,RT
5992,1988,2012-07-03 10:10:39,MT
368106,38711,2012-07-04 07:24:19,RT
89807,88,2012-07-05 14:31:45,MT
19438,88,2012-07-04 02:56:18,RT
114767,132690,2012-07-05 14:36:00,RT
51961,1988,2012-07-04 00:36:53,RT
223361,689,2012-07-04 01:34:48,RT
268871,35248,2012-07-04 06:34:57,RT
53508,39885,2012-07-04 01:34:30,RT
333380,64176,2012-07-04 13:09:39,MT
80745,40398,2012-07-04 15:43:33,MT
218953,36226,2012-07-05 06:39:52,MT
301963,40279,2012-07-04 12:40:57,RT
89444,89444,2012-07-04 02:26:19,MT
12124,24898,2012-07-04 01:20:41,RT
52392,235,2012-07-04 07:45:27,RT
91370,850,2012-07-04 00:04:05,RT
73333,58210,2012-07-04 05:00:46,RT
313271,88,2012-07-04 10:16:36,MT
184609,5716,2012-07-04 00:13:43,RT
23422,6909,2012-07-04 02:43:00,RT
163446,88,2012-07-04 00:18:41,RT
350641,2662,2012-07-03 13:32:48,RT
261489,10269,2012-07-04 02:19:35,RE
285033,220,2012-07-04 11:50:57,RT
155779,36989,2012-07-03 22:58:04,RT
