198637,37012,2012-07-05 13:55:53,RT
89605,7590,2012-07-04 09:19:13,RT
318382,60490,2012-07-04 03:39:53,RT
212534,88,2012-07-04 12:35:03,MT
205712,14613,2012-07-05 10:31:52,RT
2911,383,2012-07-04 04:38:16,RT
435493,11792,2012-07-04 07:22:16,RT
27423,20367,2012-07-04 06:34:11,RT
428306,5226,2012-07-03 10:26:20,RT
454731,3571,2012-07-04 10:02:32,RT
28694,91923,2012-07-04 01:30:08,RE
111388,1988,2012-07-04 00:52:44,RT
271582,4895,2012-07-04 04:01:24,RT
151264,151264,2012-07-04 09:21:41,MT
297736,31650,2012-07-04 02:39:31,RT
177810,68278,2012-07-04 02:33:06,RT
53467,49165,2012-07-04 07:00:54,RT
43190,51416,2012-07-04 08:42:55,RT
437946,7756,2012-07-04 03:43:36,MT
180009,8984,2012-07-06 14:08:26,RT
195812,39096,2012-07-04 00:47:46,RT
32580,33637,2012-07-04 08:01:31,RE
444483,23,2012-07-06 11:45:29,MT
307629,50297,2012-07-04 17:52:30,RT
45391,61944,2012-07-03 18:39:34,RT
231158,26103,2012-07-04 07:57:11,RT
98459,88,2012-07-04 00:58:41,MT
37172,8984,2012-07-06 10:03:10,RT
80864,37502,2012-07-04 01:17:47,RT
15492,94208,2012-07-07 01:00:48,RT
269559,302441,2012-07-04 12:03:39,RE
430474,47518,2012-07-04 04:12:43,RT
258868,19,2012-07-03 01:47:29,MT
199114,122469,2012-07-04 06:20:56,RT
167966,3604,2012-07-07 07:55:20,MT
368331,7627,2012-07-04 19:36:03,RT
215051,19559,2012-07-04 06:45:17,RT
56837,76071,2012-07-04 13:23:17,RT
60029,64911,2012-07-03 00:27:40,MT
430049,8077,2012-07-06 04:49:39,MT
85017,57908,2012-07-04 19:14:23,MT
284576,1373,2012-07-04 00:51:48,MT
340449,64864,2012-07-05 09:27:24,RT
348200,16460,2012-07-04 13:58:08,RT
315269,69890,2012-07-04 01:37:37,RT
117234,17192,2012-07-02 08:33:55,MT
394263,107208,2012-07-04 12:03:54,RT
41791,12824,2012-07-01 19:02:16,MT
87628,4558,2012-07-05 02:15:42,MT
279332,64043,2012-07-04 15:17:28,MT
50323,1988,2012-07-04 07:53:44,MT
164238,677,2012-07-04 01:41:02,RT
87919,15926,2012-07-04 04:10:48,RT
133227,2696,2012-07-04 08:05:22,MT
30050,26320,2012-07-04 09:20:39,RE
134306,40282,2012-07-05 13:01:08,RT
454793,6948,2012-07-04 09:24:09,RT
128656,33045,2012-07-05 03:13:16,RT
9578,88,2012-07-04 01:00:21,MT
307705,307704,2012-07-05 20:02:26,RT
160055,160055,2012-06-30 23:27:34,MT
416901,358,2012-07-04 18:10:24,RT
22470,39656,2012-07-04 05:33:30,RE
322729,8756,2012-07-04 00:24:26,RT
444627,88,2012-07-04 00:33:04,MT
894,519,2012-07-03 16:10:24,RT
156558,135256,2012-07-04 03:24:59,RE
239237,88,2012-07-04 01:29:30,RT
86397,88,2012-07-03 13:13:39,MT
44344,40797,2012-07-04 16:47:18,RE
259277,26234,2012-07-04 06:28:20,MT
61336,13278,2012-07-04 14:36:39,RT
50230,33833,2012-07-05 08:02:00,RT
73114,33831,2012-07-04 08:36:15,RT
139062,7274,2012-07-04 12:19:02,RT
153892,329949,2012-07-05 10:41:20,RT
304454,7274,2012-07-04 16:17:03,RT
8742,4886,2012-07-04 08:05:48,MT
424388,1988,2012-07-03 01:08:48,RT
378605,21749,2012-07-04 03:03:18,RT
372658,30223,2012-07-04 10:08:25,RE
420147,106282,2012-07-05 10:44:28,RT
262213,262211,2012-07-05 11:47:44,RT
30317,16601,2012-07-06 13:39:49,RT
253318,37532,2012-07-04 02:54:17,RT
164001,6895,2012-07-05 08:30:24,MT
115074,121293,2012-07-04 09:17:47,RT
100371,82856,2012-07-04 19:30:24,RE
81596,12751,2012-07-04 14:45:14,MT
93174,349,2012-07-04 10:16:33,RT
231935,30225,2012-07-06 02:58:56,RT
44302,16091,2012-07-04 02:39:27,RT
128169,62304,2012-07-04 05:02:01,MT
233753,677,2012-07-04 02:26:57,RT
45269,36368,2012-07-04 12:09:48,RT
23440,768,2012-07-04 13:46:10,MT
132735,5335,2012-07-04 09:58:11,RT
194459,74135,2012-07-04 06:48:20,RT
449757,1274,2012-07-05 07:52:32,MT
53514,2671,2012-07-04 01:07:01,RT
212993,191985,2012-07-04 10:25:56,RT
349357,13553,2012-07-04 12:44:00,RT
115246,14615,2012-07-04 05:47:43,MT
362623,138,2012-07-04 09:22:46,RT
243991,243991,2012-07-05 12:15:38,MT
29338,125678,2012-07-04 01:00:23,MT
83916,46246,2012-07-04 16:53:26,RE
176018,2177,2012-07-03 16:02:35,MT
43872,3726,2012-07-04 02:25:52,RT
191984,677,2012-07-04 08:48:15,RT
355761,176650,2012-07-05 06:40:20,RT
330763,14572,2012-07-04 05:39:22,RT
236737,519,2012-07-04 08:06:57,RT
104057,88,2012-07-03 08:53:50,MT
88671,88,2012-07-04 02:16:41,MT
210024,70078,2012-07-04 18:50:54,RT
223890,88,2012-07-04 05:45:26,RT
35997,1134,2012-07-02 00:47:58,RT
21726,31306,2012-07-06 00:30:21,MT
86699,56403,2012-07-04 16:49:15,RT
434346,8942,2012-07-04 12:32:54,RT
327622,88,2012-07-04 10:11:10,MT
395785,270801,2012-07-04 13:32:44,RE
404128,56698,2012-07-04 03:05:13,RT
84481,88,2012-07-03 08:53:17,MT
122733,3984,2012-07-06 08:06:58,RT
249641,150875,2012-07-04 11:12:14,RT
237922,237922,2012-07-03 08:47:07,MT
129122,20733,2012-07-04 05:22:23,RT
166333,7133,2012-07-05 01:32:07,MT
239152,88,2012-07-04 01:00:14,MT
34445,10859,2012-07-04 09:09:22,RT
56733,9021,2012-07-04 01:37:57,MT
184107,54273,2012-07-04 19:17:12,RT
209499,3998,2012-07-03 17:03:49,RT
185616,465,2012-07-02 12:01:19,MT
400984,5794,2012-07-04 04:40:58,RT
425900,239782,2012-07-04 01:00:11,RT
40540,3998,2012-07-04 00:49:52,MT
263940,88,2012-07-04 09:25:18,RT
353702,6971,2012-07-04 20:35:23,MT
131393,3479,2012-07-05 06:28:31,RT
44474,88,2012-07-04 02:06:14,RT
98992,26398,2012-07-03 18:28:19,RT
193289,456,2012-07-05 19:54:15,MT
174859,2048,2012-07-05 12:00:55,MT
92892,88,2012-07-04 07:34:20,MT
56880,2166,2012-07-04 01:31:19,RT
411934,411934,2012-07-05 08:18:22,MT
352832,73941,2012-07-05 04:35:47,MT
229501,112548,2012-07-05 04:23:51,RT
243698,23956,2012-07-04 09:12:34,RT
70285,383,2012-07-04 05:26:45,MT
267338,6949,2012-07-04 09:32:58,RT
258313,242386,2012-07-01 08:00:23,MT
281810,44264,2012-07-04 23:32:59,MT
297568,88,2012-07-04 17:23:04,MT
406701,19869,2012-07-04 02:48:43,RT
365345,6373,2012-07-04 13:10:17,MT
98430,193543,2012-07-03 18:25:44,RE
268871,205,2012-07-04 12:55:22,MT
251378,59945,2012-07-04 19:10:24,RT
264224,138852,2012-07-03 06:31:29,RT
223678,31925,2012-07-04 08:41:45,RT
20730,19519,2012-07-04 00:55:38,RT
81992,13813,2012-07-04 02:06:23,MT
378666,4526,2012-07-04 08:26:31,RT
14945,5137,2012-07-04 01:14:54,MT
170675,220,2012-07-04 08:02:59,RT
335575,3233,2012-07-02 14:03:03,MT
155121,35376,2012-07-03 12:25:00,RT
39704,48137,2012-07-04 06:46:25,RT
295412,14714,2012-07-04 02:59:57,RE
139998,356,2012-07-04 10:46:55,MT
301756,16344,2012-07-04 15:25:29,RT
274248,30225,2012-07-03 14:30:28,RT
90639,31650,2012-07-04 07:52:47,RT
25876,3571,2012-07-04 01:43:14,RT
232297,192309,2012-07-04 09:42:26,MT
11475,2402,2012-07-04 22:17:43,RT
18407,45115,2012-07-04 09:55:43,RT
360357,7898,2012-07-05 15:27:32,MT
44799,9964,2012-07-06 13:18:06,RT
106688,519,2012-07-03 08:39:50,RT
177701,14650,2012-07-04 05:30:16,RT
168859,19604,2012-07-04 02:43:11,RT
139891,677,2012-07-07 03:34:12,RE
453805,27723,2012-07-03 23:44:07,MT
116537,519,2012-07-03 08:39:02,RT
390523,28091,2012-07-05 04:51:46,RT
4561,4514,2012-07-02 22:12:09,MT
11182,14454,2012-07-04 01:34:49,RT
104548,4336,2012-07-06 06:29:37,RT
180489,3549,2012-07-04 10:20:30,RT
116701,16938,2012-07-04 09:31:06,MT
89488,136525,2012-07-04 08:39:12,RT
202733,77390,2012-07-05 22:39:06,RT
170683,49108,2012-07-03 12:54:15,MT
221329,7698,2012-07-06 09:29:53,RT
198560,107671,2012-07-05 00:58:39,RT
382414,88,2012-07-07 04:37:54,RE
340060,9021,2012-07-03 20:00:49,MT
400501,94355,2012-07-04 04:31:34,RT
343461,167882,2012-07-04 10:47:43,RT
199317,1267,2012-07-04 14:09:56,RT
624,1425,2012-07-04 18:54:07,RT
325968,13355,2012-07-05 19:24:13,MT
29434,175718,2012-07-05 13:11:34,RT
27243,43851,2012-07-04 07:04:38,RT
58285,2014,2012-07-05 07:16:05,MT
99078,16533,2012-07-04 11:00:18,MT
133915,135110,2012-07-04 03:12:57,RT
305493,88,2012-07-04 11:52:11,MT
29035,542,2012-07-05 09:15:57,MT
93554,485,2012-07-05 17:56:51,RT
39899,12928,2012-07-04 16:09:15,RT
176424,31957,2012-07-04 02:52:19,RT
424382,130884,2012-07-05 00:39:11,RT
347142,226017,2012-07-05 12:57:29,MT
66964,50524,2012-07-04 14:19:44,RE
350210,2055,2012-07-04 20:43:00,MT
46893,324918,2012-07-04 07:07:54,RT
429532,1343,2012-07-05 03:36:30,RT
73557,11891,2012-07-05 08:12:16,RT
415398,21782,2012-07-04 12:19:33,MT
356205,57688,2012-07-02 23:21:00,RT
127551,96530,2012-07-04 16:46:25,RT
71027,88,2012-07-04 01:24:51,RT
49039,20192,2012-07-04 02:03:22,RT
251647,2417,2012-07-05 00:14:01,MT
385616,385617,2012-07-04 07:23:12,RE
454626,88,2012-07-02 08:37:33,RT
350454,103854,2012-07-04 03:25:55,MT
34773,31617,2012-07-04 05:16:51,RT
186672,8767,2012-07-04 12:09:15,MT
179502,181181,2012-07-04 12:02:09,RT
97517,144637,2012-07-04 01:46:59,MT
133325,243862,2012-07-04 03:04:11,RE
117097,88,2012-07-04 04:00:22,RT
106209,9964,2012-07-04 04:57:00,RT
20971,279846,2012-07-03 13:49:18,MT
201321,75103,2012-07-04 03:07:46,RT
407599,27635,2012-07-04 23:18:46,RT
267565,9323,2012-07-05 14:17:17,RT
185709,73045,2012-07-04 02:28:27,RT
24132,27029,2012-07-03 23:56:05,MT
72854,28076,2012-07-04 13:11:35,MT
27615,48899,2012-07-04 10:22:11,RT
401573,275452,2012-07-04 04:58:09,MT
67135,11792,2012-07-02 14:23:20,RT
18440,8135,2012-07-04 05:37:38,RT
309378,1574,2012-07-04 13:39:10,RT
158955,4509,2012-07-04 01:35:40,RT
769,783,2012-07-04 05:08:14,RE
331974,331980,2012-07-07 14:09:30,RT
77179,80209,2012-07-04 08:44:50,RT
3341,26233,2012-07-05 06:02:57,MT
290593,88,2012-07-04 00:55:44,RT
16801,56968,2012-07-04 01:34:05,RT
199703,6679,2012-07-04 22:48:52,RE
309934,64835,2012-07-04 07:06:29,RT
356981,343518,2012-07-04 01:59:59,MT
14866,2342,2012-07-04 06:17:27,RT
276430,257094,2012-07-04 02:29:44,MT
300462,2342,2012-07-04 03:09:27,RT
88669,677,2012-07-04 00:45:01,RE
424098,88,2012-07-04 03:05:53,RT
183178,141116,2012-07-04 00:46:25,RE
189665,71208,2012-07-04 01:18:49,RT
44341,36393,2012-07-04 16:21:05,MT
334582,27483,2012-07-04 11:04:43,MT
101019,15769,2012-07-04 01:59:40,RT
323166,9371,2012-07-04 13:29:02,RT
171361,42291,2012-07-04 00:43:39,RT
237373,502,2012-07-04 11:04:28,RT
184765,24742,2012-07-04 18:07:51,RT
223019,108852,2012-07-04 20:43:03,RT
37093,64865,2012-07-06 10:58:33,MT
78802,88,2012-07-04 01:02:35,MT
31551,7533,2012-07-04 06:33:00,MT
88939,88943,2012-07-04 07:46:32,RE
215028,5011,2012-07-04 05:59:31,MT
95700,42477,2012-07-04 01:53:08,RT
409637,29233,2012-07-04 11:13:14,RT
387513,12440,2012-07-04 01:51:30,MT
201478,80145,2012-07-04 09:42:53,RT
71528,44086,2012-07-03 23:34:23,RT
13754,110903,2012-07-05 15:46:16,MT
84660,10431,2012-07-03 23:24:26,RT
284075,95896,2012-07-04 01:59:37,RT
200575,105173,2012-07-04 05:13:13,RT
5408,23335,2012-07-06 18:47:30,MT
261416,122460,2012-07-04 10:35:33,RT
40979,15217,2012-07-04 12:57:47,MT
21048,37568,2012-07-04 16:32:34,RE
108421,70922,2012-07-04 12:31:04,RT
36989,13809,2012-07-03 23:01:23,MT
131050,12498,2012-07-04 05:35:39,RT
400187,88,2012-07-04 00:52:44,RE
386902,213,2012-07-04 22:22:51,RT
451572,8268,2012-07-06 09:00:50,RT
346155,64266,2012-07-07 06:23:59,RT
69879,69886,2012-07-04 03:55:28,RE
43862,46587,2012-07-04 01:53:41,MT
340217,16460,2012-07-04 12:34:06,RT
223905,39402,2012-07-04 06:00:21,RT
147351,8135,2012-07-04 09:51:22,RT
87849,67572,2012-07-06 01:34:14,RT
240987,88,2012-07-04 01:53:01,RT
227174,402752,2012-07-04 23:19:49,RT
232981,19870,2012-07-04 09:14:22,RT
218416,97540,2012-07-05 16:21:48,RT
348402,16441,2012-07-05 14:13:54,RT
395020,14454,2012-07-04 04:45:24,RT
175276,28951,2012-07-04 00:43:47,MT
421908,104474,2012-07-06 09:11:13,MT
356221,216056,2012-07-06 05:04:51,MT
325245,88,2012-07-04 04:14:27,MT
298483,132690,2012-07-04 11:35:02,RT
120187,43673,2012-07-04 16:18:17,RT
157982,8446,2012-07-05 06:29:07,RT
258032,80,2012-07-05 15:45:20,RT
15801,15801,2012-07-06 03:26:33,MT
86906,86906,2012-07-04 01:06:27,MT
193399,11921,2012-07-04 12:06:17,MT
109659,109647,2012-07-04 02:09:33,RT
