49131,21979,2012-07-04 01:35:18,RT
63619,110903,2012-07-04 00:38:08,MT
289395,965,2012-07-05 07:38:04,RT
268239,14454,2012-07-04 11:23:26,RT
146147,358748,2012-07-04 12:44:38,RT
47394,88,2012-07-04 01:06:11,RT
337147,57942,2012-07-05 07:19:16,RT
275650,248,2012-07-04 15:51:02,RT
340228,30992,2012-07-06 10:45:38,RT
40775,16460,2012-07-04 10:14:22,MT
438918,12465,2012-07-04 07:40:22,RT
121433,88,2012-07-02 08:10:40,MT
161462,88,2012-07-04 13:54:12,MT
181697,12281,2012-07-04 07:05:41,MT
73142,3807,2012-07-04 06:56:04,RT
15270,88,2012-07-04 00:57:51,RT
9404,88,2012-07-04 01:03:06,RT
452026,85437,2012-07-04 23:39:07,RT
202110,161570,2012-07-04 07:07:42,MT
15871,4368,2012-07-04 01:08:19,MT
448951,22349,2012-07-03 11:31:41,RT
249444,88,2012-07-03 23:27:54,MT
118633,27179,2012-07-04 12:51:47,RT
356795,14376,2012-07-04 19:03:24,RT
240167,21701,2012-07-04 05:11:16,RT
157661,35481,2012-07-05 13:01:25,RT
289648,519,2012-07-03 06:47:46,RT
412350,2342,2012-07-06 18:52:21,RT
86857,13416,2012-07-04 04:31:57,RT
99019,105539,2012-07-04 07:41:07,RE
163614,109671,2012-07-02 08:38:05,RT
32207,11666,2012-07-05 00:40:52,MT
335914,88,2012-07-04 01:56:11,MT
146992,3443,2012-07-07 08:39:50,RT
433148,3726,2012-07-05 04:14:48,RT
281994,88,2012-07-04 05:40:01,RE
160894,11921,2012-07-04 01:04:28,MT
299036,283,2012-07-05 16:29:55,RT
106200,5137,2012-07-01 19:36:38,MT
404903,91953,2012-07-06 22:26:19,RT
118799,88,2012-07-04 08:39:27,MT
32445,980,2012-07-04 01:16:48,RT
61438,32972,2012-07-04 01:13:36,RT
138999,13001,2012-07-04 07:39:29,RT
357977,88,2012-07-03 22:58:48,RT
297415,2153,2012-07-03 23:10:40,MT
259849,1276,2012-07-04 00:17:38,RT
12038,409,2012-07-04 02:31:13,RE
148618,88,2012-07-04 01:02:40,RT
358523,14611,2012-07-03 09:53:32,RT
184805,519,2012-07-04 01:05:35,RT
234781,16440,2012-07-04 12:43:56,RT
297268,37502,2012-07-03 04:05:55,RT
6080,11176,2012-07-03 10:06:54,MT
417690,13416,2012-07-04 02:46:23,RT
94753,13889,2012-07-06 14:13:07,MT
13854,5160,2012-07-04 03:54:50,MT
414448,332768,2012-07-05 06:33:58,MT
451298,14813,2012-07-04 09:48:41,RT
174504,42916,2012-07-03 23:29:23,MT
30050,26320,2012-07-04 09:20:39,MT
245879,29259,2012-07-04 01:38:53,MT
333269,677,2012-07-04 01:30:45,MT
449042,367,2012-07-06 10:11:34,MT
2885,2885,2012-07-04 13:26:01,MT
49033,43867,2012-07-04 01:37:30,MT
116673,198418,2012-07-04 02:50:24,RT
387583,56415,2012-07-07 11:43:23,RT
54301,21280,2012-07-04 02:18:54,RT
64519,3808,2012-07-04 02:15:36,RE
60015,64541,2012-07-04 01:57:03,RT
8319,41683,2012-07-04 04:28:03,MT
446547,213472,2012-07-05 20:41:34,RE
188596,8598,2012-07-04 07:36:30,RT
396559,16460,2012-07-04 16:14:50,RT
396278,34268,2012-07-04 04:07:09,RT
148219,3549,2012-07-04 12:25:08,RE
204367,386868,2012-07-04 07:38:08,RE
431706,80786,2012-07-04 07:35:15,RT
341738,186333,2012-07-04 01:24:18,RT
2841,45155,2012-07-04 07:15:26,MT
211935,6948,2012-07-05 10:39:22,RT
167878,4720,2012-07-04 15:45:03,RT
160894,677,2012-07-04 00:59:38,MT
209524,16527,2012-07-04 02:34:46,RT
259124,93064,2012-07-05 08:30:23,RE
71320,71320,2012-07-05 06:49:44,MT
103505,102783,2012-07-04 02:24:36,RT
207890,1553,2012-07-06 05:10:00,RT
116792,5226,2012-07-02 15:48:24,RT
158751,4720,2012-07-04 16:16:54,RT
339170,19995,2012-07-04 09:08:10,MT
79439,53642,2012-07-07 01:24:02,RT
174247,7690,2012-07-04 03:17:04,MT
13374,5859,2012-07-04 00:29:49,RT
390619,45657,2012-07-04 09:28:54,RT
50434,88,2012-07-01 11:41:54,MT
320112,350934,2012-07-05 19:48:48,RT
180359,2898,2012-07-04 12:48:35,RT
320775,31213,2012-07-05 12:57:25,MT
208832,5832,2012-07-06 13:50:59,RT
36999,18080,2012-07-04 07:46:15,MT
349177,7698,2012-07-06 09:08:21,RT
335536,88,2012-07-04 15:07:11,MT
420789,14604,2012-07-04 02:28:40,RT
307527,6948,2012-07-04 00:32:20,RT
189336,146440,2012-07-06 08:35:41,RT
378575,323,2012-07-02 15:19:41,RT
63839,21606,2012-07-01 03:31:40,RT
69830,16607,2012-07-04 03:17:21,MT
193738,8321,2012-07-04 10:48:56,MT
392969,26153,2012-07-03 00:31:10,RT
56965,56978,2012-07-04 07:53:09,RT
140353,43,2012-07-04 05:35:46,RT
33833,50267,2012-07-06 15:58:54,MT
307562,5193,2012-07-04 05:33:37,RT
409346,112909,2012-07-04 08:43:53,RT
177217,53766,2012-07-04 07:50:12,RE
208646,15,2012-07-04 12:26:55,RT
35090,4182,2012-07-04 02:43:36,RT
104444,7274,2012-07-04 11:50:16,RT
351661,28476,2012-07-07 07:53:59,MT
10147,91518,2012-07-04 00:39:30,RT
43952,14615,2012-07-06 09:25:24,MT
98819,220,2012-07-04 14:35:57,RT
430679,272834,2012-07-05 03:07:45,RT
17332,55242,2012-07-04 00:16:52,RT
198712,27029,2012-07-04 00:11:36,MT
39564,349,2012-07-04 00:38:39,RT
43347,67382,2012-07-07 13:00:50,MT
136072,60152,2012-07-04 07:45:50,MT
156503,18736,2012-07-06 16:12:18,MT
101116,14877,2012-07-04 20:35:31,RT
6418,376,2012-07-04 06:29:35,RT
62673,283368,2012-07-04 04:44:17,MT
116512,131122,2012-07-04 04:40:40,MT
312983,128853,2012-07-07 11:26:38,RT
27783,92774,2012-07-04 16:12:43,RT
307807,9025,2012-07-03 09:47:11,RT
32165,349,2012-07-04 11:00:47,MT
152929,88,2012-07-04 02:56:18,RT
415961,198085,2012-07-04 04:21:37,RT
19178,11339,2012-07-05 17:04:25,MT
240837,57543,2012-07-04 01:25:53,RT
455479,45031,2012-07-04 06:51:12,MT
159783,1503,2012-07-04 00:48:52,RT
58553,7533,2012-07-05 00:02:41,MT
299605,1799,2012-07-04 10:48:17,RT
17382,3998,2012-07-07 16:01:27,MT
153593,25905,2012-07-06 07:47:54,RT
2178,3998,2012-07-04 00:46:45,RT
403270,56797,2012-07-04 14:59:17,RT
127822,14577,2012-07-04 01:08:24,MT
21819,21832,2012-07-05 10:01:09,RE
161949,8,2012-07-02 20:54:21,RT
92952,2567,2012-07-05 21:30:43,RT
258126,2059,2012-07-05 12:45:15,RT
26927,4708,2012-07-04 08:57:46,RT
127997,4380,2012-07-04 02:18:41,RT
336988,677,2012-07-04 06:58:32,RT
374516,48920,2012-07-04 07:38:50,RT
65156,14545,2012-07-02 11:47:42,RT
385947,14201,2012-07-05 05:12:59,MT
275887,50294,2012-07-02 20:20:07,RT
424335,6969,2012-07-05 10:43:34,RT
155265,9964,2012-07-04 04:29:29,RT
5881,163,2012-07-06 14:58:16,MT
429457,7533,2012-07-04 15:21:37,RT
57699,14283,2012-07-04 06:44:58,MT
227133,9221,2012-07-05 01:59:44,RT
409498,258625,2012-07-04 21:11:38,RT
234352,272513,2012-07-06 16:09:50,RT
217366,11991,2012-07-02 08:39:31,MT
450207,2160,2012-07-04 05:53:28,MT
428102,6948,2012-07-04 02:36:33,RT
2779,4328,2012-07-05 02:40:44,RT
153763,13236,2012-07-03 23:56:36,MT
363454,5245,2012-07-04 06:54:51,RT
399484,3998,2012-07-04 03:02:30,MT
289031,164683,2012-07-07 01:12:28,RT
449048,68278,2012-07-04 02:18:17,RT
402507,88,2012-07-03 23:25:27,MT
220052,677,2012-07-04 11:11:04,RT
71277,519,2012-07-04 01:51:49,MT
374710,88,2012-07-04 03:00:13,RT
85660,88,2012-07-04 01:17:40,RT
18618,5112,2012-07-04 07:34:16,MT
127831,374,2012-07-02 09:35:58,RT
13698,13698,2012-07-05 08:10:43,MT
290684,2934,2012-07-04 08:17:26,RT
31053,32226,2012-07-04 09:24:16,RT
192097,72580,2012-07-06 09:08:56,RT
273156,7960,2012-07-06 15:41:49,RT
306068,34181,2012-07-05 09:14:32,MT
235241,88,2012-07-04 03:55:46,MT
231152,188475,2012-07-06 13:56:55,MT
97883,39074,2012-07-04 07:52:24,RT
118177,9972,2012-07-06 07:45:29,RT
256388,138,2012-07-03 04:24:52,RT
3321,45683,2012-07-05 14:48:13,RT
251702,5193,2012-07-04 04:00:59,RT
273145,13416,2012-07-05 03:12:05,RT
71581,96022,2012-07-04 11:59:23,MT
155561,979,2012-07-04 11:53:14,RT
433501,88,2012-07-04 09:54:00,RT
101965,243,2012-07-04 19:43:12,RT
236928,88,2012-07-03 20:25:45,MT
38738,303205,2012-07-04 18:16:08,RT
176282,86,2012-07-05 10:19:29,MT
420727,14454,2012-07-04 01:59:56,RT
447741,220,2012-07-04 09:05:20,RT
290402,2567,2012-07-05 12:41:36,RT
75310,6539,2012-07-05 19:08:38,MT
310674,157347,2012-07-05 13:14:26,MT
19226,18107,2012-07-05 06:55:51,MT
16824,16824,2012-07-06 00:50:53,MT
382814,294416,2012-07-05 00:31:17,RT
26158,50901,2012-07-04 02:15:00,MT
220109,16746,2012-07-05 11:30:10,RT
78984,35366,2012-07-05 02:03:04,RT
21140,21151,2012-07-04 14:41:36,RT
391090,88,2012-07-04 00:54:18,MT
453630,9964,2012-07-04 09:05:29,RT
106507,36246,2012-07-07 13:35:43,RT
64655,7533,2012-07-04 10:28:05,MT
220416,94243,2012-07-04 01:53:48,MT
331803,313409,2012-07-06 03:52:27,RT
141490,22955,2012-07-04 00:43:20,RT
344580,6661,2012-07-04 05:06:46,RT
35361,35361,2012-07-04 02:38:23,MT
20,185217,2012-07-04 11:47:54,RT
7356,256683,2012-07-05 16:24:04,RE
282758,84647,2012-07-01 13:06:57,MT
268708,46526,2012-07-04 01:41:39,RT
109528,109528,2012-07-05 10:21:18,MT
385525,1343,2012-07-04 01:32:38,RT
152768,2662,2012-07-04 02:31:38,MT
63038,35366,2012-07-04 03:23:38,RT
343119,4821,2012-07-04 03:05:59,RT
284233,14572,2012-07-04 14:43:57,MT
44042,111189,2012-07-04 03:12:07,RT
164586,165052,2012-07-04 03:52:19,RT
241832,1881,2012-07-05 11:39:58,RT
104266,89661,2012-07-05 04:05:37,RT
25297,86,2012-07-05 09:34:25,MT
63023,139076,2012-07-05 08:59:47,RE
395685,6948,2012-07-04 08:41:55,RT
138014,29476,2012-07-05 10:20:28,RT
229174,406998,2012-07-04 03:51:15,MT
250006,191177,2012-07-03 11:41:36,MT
145649,145651,2012-07-04 23:38:52,MT
300805,35216,2012-07-04 07:17:05,MT
175,48,2012-07-04 09:46:37,RE
274356,14454,2012-07-04 12:53:23,RT
190358,1988,2012-07-04 00:24:48,RT
277825,277822,2012-07-04 11:02:06,MT
34635,100682,2012-07-04 19:48:05,RT
57703,3164,2012-07-04 07:39:56,MT
176193,3998,2012-07-04 00:45:09,MT
102632,102632,2012-07-06 05:09:18,MT
311023,65097,2012-07-05 13:08:16,RE
62107,1971,2012-07-06 09:54:44,RT
44312,206,2012-07-04 08:49:36,MT
313437,11710,2012-07-06 03:07:24,RT
52318,677,2012-07-04 01:42:06,RT
17152,10911,2012-07-04 01:10:17,RE
372727,329,2012-07-04 10:42:31,RT
360346,33450,2012-07-04 08:00:26,MT
142290,349,2012-07-04 09:19:27,RT
447557,58503,2012-07-06 12:10:58,RT
32883,23489,2012-07-04 00:09:53,RE
230103,99844,2012-07-04 02:03:04,RE
208279,208279,2012-07-01 04:19:06,MT
204873,21872,2012-07-04 10:45:39,RT
317584,27029,2012-07-03 23:39:09,MT
46955,42643,2012-07-06 06:03:42,MT
393470,39607,2012-07-04 22:46:00,RT
2222,86523,2012-07-04 00:03:34,MT
86229,35180,2012-07-05 15:40:41,RT
206268,7274,2012-07-04 13:43:37,RT
123362,72217,2012-07-06 17:32:32,MT
111778,88,2012-07-04 01:38:05,RT
18607,18650,2012-07-05 14:21:30,MT
394634,121028,2012-07-04 14:29:41,RT
362065,103612,2012-07-04 08:44:56,RT
31288,31288,2012-07-04 00:25:16,MT
5545,4717,2012-07-05 04:45:02,RT
312,314,2012-07-07 10:43:22,MT
411242,7501,2012-07-03 16:42:44,RT
20922,120816,2012-07-04 21:39:50,MT
32293,9293,2012-07-04 00:49:51,RE
289610,57886,2012-07-04 10:05:10,RT
14265,349,2012-07-04 00:51:20,RT
75798,3998,2012-07-04 00:26:04,MT
95084,26596,2012-07-06 03:31:49,RT
2579,7437,2012-07-04 16:30:41,RT
206858,20175,2012-07-02 23:44:25,MT
314122,5226,2012-07-03 11:48:03,RT
309247,15,2012-07-04 10:13:57,RT
170998,124397,2012-07-05 05:54:43,MT
284559,2342,2012-07-04 04:02:03,RT
222404,6168,2012-07-04 07:10:29,MT
170698,30513,2012-07-07 15:02:42,RE
343808,329706,2012-07-05 21:38:12,RT
180412,118818,2012-07-04 07:50:22,MT
117693,5226,2012-07-03 09:33:33,RT
355064,6971,2012-07-04 20:14:42,RT
129600,6525,2012-07-05 17:54:16,RT
410213,6940,2012-07-06 01:09:12,MT
144526,3648,2012-07-04 02:22:18,RT
396084,54796,2012-07-04 05:42:04,RT
362840,2824,2012-07-05 08:14:04,RT
250087,2417,2012-07-04 09:52:07,RT
142487,7962,2012-07-04 05:38:17,MT
236811,7533,2012-07-04 05:21:43,RT
281266,58522,2012-07-05 10:35:03,RT
238311,88,2012-07-04 01:31:57,MT
211761,14615,2012-07-04 01:26:19,RT
115005,27483,2012-07-04 00:41:51,RT
37532,37532,2012-07-04 01:00:14,MT
306456,3533,2012-07-07 09:13:21,RT
206619,304940,2012-07-04 04:45:52,MT
43179,43143,2012-07-05 13:15:29,RT
375090,56698,2012-07-04 02:33:41,RT
330682,68278,2012-07-04 03:56:35,RT
238927,52846,2012-07-04 06:24:12,RT
137031,119959,2012-07-05 12:15:57,RT
236544,194495,2012-07-05 13:49:06,MT
301313,301313,2012-07-06 15:51:14,MT
415216,35353,2012-07-04 04:30:40,RT
41939,32972,2012-07-04 03:56:51,RT
226500,4599,2012-07-04 10:49:11,MT
353362,307475,2012-07-04 03:59:12,RT
142844,79425,2012-07-05 14:45:36,RT
184864,9100,2012-07-04 19:05:04,MT
39885,12965,2012-07-07 01:02:20,MT
61080,15483,2012-07-06 13:12:31,MT
254227,979,2012-07-04 03:37:40,RT
2520,15816,2012-07-04 02:37:06,RE
385426,30222,2012-07-04 11:27:12,MT
98460,86536,2012-07-03 09:49:13,RT
204743,8903,2012-07-03 10:30:11,MT
347424,138,2012-07-04 01:46:13,RT
123372,2703,2012-07-04 03:19:52,RT
71213,14682,2012-07-04 02:02:07,RT
175596,4177,2012-07-04 07:50:16,RT
229786,28476,2012-07-04 08:07:10,MT
372348,20522,2012-07-04 06:46:06,RT
237356,5438,2012-07-06 15:36:47,RT
37358,1343,2012-07-04 06:04:07,MT
170976,88,2012-07-04 01:08:31,RT
138372,12606,2012-07-04 02:23:57,MT
27642,19908,2012-07-04 07:00:31,RT
250999,62125,2012-07-04 04:38:47,RT
122751,11565,2012-07-06 10:09:58,MT
431282,12281,2012-07-05 14:24:00,RT
31071,50230,2012-07-05 08:36:08,RT
343558,57159,2012-07-05 19:05:01,MT
227331,3549,2012-07-04 10:51:54,RT
309024,7627,2012-07-04 19:30:30,RT
408904,408905,2012-07-05 10:08:49,MT
201431,1988,2012-07-04 10:52:06,RT
238634,383,2012-07-04 00:23:40,MT
55965,88,2012-07-04 01:03:49,MT
108134,10964,2012-07-04 03:57:34,RT
125589,7533,2012-07-04 06:12:19,RT
165926,57423,2012-07-06 11:48:06,MT
240941,273509,2012-07-04 16:35:01,MT
123501,118818,2012-07-04 12:51:35,RT
310785,89176,2012-07-05 05:49:08,MT
27839,55595,2012-07-05 08:04:53,RE
100278,33976,2012-07-04 00:35:53,RT
329790,68278,2012-07-04 12:09:28,RT
421479,36370,2012-07-04 04:26:30,RT
357368,7590,2012-07-04 09:44:36,RT
356238,677,2012-07-04 17:50:11,RT
108251,58991,2012-07-04 02:05:06,RT
90057,54214,2012-07-04 07:28:33,RT
132907,7533,2012-07-04 08:49:40,RT
97093,59008,2012-07-04 08:48:48,RT
229967,4368,2012-07-04 01:12:38,RT
421452,34268,2012-07-04 02:38:10,RT
420102,4446,2012-07-04 12:40:56,RT
126428,86909,2012-07-03 08:07:10,RT
189987,93776,2012-07-06 05:07:23,RT
243848,31617,2012-07-05 14:25:58,RT
104540,677,2012-07-04 00:39:02,MT
391322,16440,2012-07-04 21:51:06,RT
287177,374671,2012-07-05 03:10:00,RT
265769,42287,2012-07-05 04:53:08,RT
249260,4730,2012-07-04 13:43:09,RT
136618,141637,2012-07-04 07:17:52,MT
