70070,2342,2012-07-04 03:09:22,RT
422137,245,2012-07-04 21:29:28,RT
371158,2055,2012-07-03 10:33:54,MT
42073,10855,2012-07-05 03:42:26,MT
155114,1416,2012-07-04 09:25:18,RT
83473,957,2012-07-04 02:32:02,RT
308506,88,2012-07-04 03:49:58,RT
25258,150520,2012-07-03 19:48:57,RE
110874,41551,2012-07-04 08:30:34,RT
288941,677,2012-07-04 02:48:55,RT
456559,29327,2012-07-06 22:15:13,RT
12928,165568,2012-07-04 19:26:11,RT
405491,35481,2012-07-05 20:42:52,RT
20130,43862,2012-07-04 04:43:32,RT
81405,23956,2012-07-03 23:49:32,RT
146458,27027,2012-07-04 04:58:20,RT
437883,957,2012-07-04 09:30:07,RT
110817,88,2012-07-03 14:53:53,RT
255259,3369,2012-07-01 19:46:48,MT
302529,43742,2012-07-02 07:17:54,RT
138670,60324,2012-07-04 02:20:04,RT
115093,2941,2012-07-05 05:51:57,MT
279662,28476,2012-07-06 01:03:33,MT
174986,14485,2012-07-04 00:16:21,MT
416753,9481,2012-07-04 16:26:59,RT
161734,36207,2012-07-04 21:52:16,MT
359696,359697,2012-07-03 15:12:01,RT
160212,134476,2012-07-04 01:46:40,RT
347874,6940,2012-07-03 07:11:49,RT
150032,2911,2012-07-04 08:17:24,MT
90054,46436,2012-07-06 01:32:42,MT
180734,253140,2012-07-04 03:27:38,RT
423159,5011,2012-07-06 13:32:49,MT
330751,35481,2012-07-05 13:01:38,RT
417687,12318,2012-07-06 12:27:51,RT
356132,40279,2012-07-04 04:13:38,RT
350862,11792,2012-07-04 01:17:02,RT
84734,4177,2012-07-04 00:43:01,MT
194991,51168,2012-07-04 00:52:01,MT
168255,37555,2012-07-04 01:20:12,RT
287708,111631,2012-07-04 09:41:54,RT
815,88,2012-07-04 02:06:47,MT
319656,98433,2012-07-06 07:10:31,MT
373952,322,2012-07-04 09:21:51,RT
260573,88,2012-07-04 00:46:26,RT
389971,301,2012-07-04 01:45:00,RT
286808,383,2012-07-04 01:16:02,MT
221491,13813,2012-07-04 01:43:16,RT
250509,296637,2012-07-06 08:54:34,MT
385384,2684,2012-07-04 05:40:56,MT
251821,26677,2012-07-04 08:29:20,MT
224493,677,2012-07-05 09:58:30,MT
348879,69890,2012-07-04 11:23:37,RT
7561,7569,2012-07-04 08:05:09,MT
435153,1274,2012-07-04 23:11:55,RT
91870,42291,2012-07-04 00:01:00,MT
71207,88,2012-07-04 07:05:44,MT
178302,20191,2012-07-04 02:04:13,MT
260061,5006,2012-07-04 03:36:37,RT
403293,1274,2012-07-04 23:11:20,MT
244970,10726,2012-07-04 05:48:17,RT
25090,13814,2012-07-04 10:53:09,MT
86476,40225,2012-07-05 16:20:01,RT
377321,8927,2012-07-03 17:20:23,RT
245073,301,2012-07-04 00:11:00,RT
347190,11792,2012-07-02 16:04:34,MT
26158,13798,2012-07-04 01:02:48,MT
368116,260790,2012-07-04 10:03:33,RT
146922,13813,2012-07-04 02:28:34,RT
267801,8984,2012-07-06 12:17:02,RT
310576,310575,2012-07-04 14:24:47,RT
152429,14454,2012-07-04 07:42:55,RT
272513,29259,2012-07-04 07:21:34,RT
46468,39874,2012-07-04 03:04:23,RT
38535,702,2012-07-03 23:10:02,RT
4878,35125,2012-07-04 10:44:54,RT
39835,387,2012-07-02 23:30:28,RT
20730,11991,2012-07-04 04:14:56,MT
214775,121000,2012-07-04 04:56:00,RT
88578,88558,2012-07-04 02:38:24,RT
223707,28667,2012-07-04 13:58:33,MT
10103,4409,2012-07-04 14:17:04,MT
260709,150170,2012-07-06 08:45:32,RT
319500,30075,2012-07-04 01:17:01,MT
291199,301,2012-07-04 00:38:51,RT
210004,2141,2012-07-06 07:32:25,MT
456400,31650,2012-07-05 06:41:09,RT
157555,420929,2012-07-03 14:44:06,RE
299019,109134,2012-07-05 05:31:41,MT
234388,5226,2012-07-04 09:12:41,MT
184591,30487,2012-07-04 16:35:40,RT
64176,333380,2012-07-04 14:28:40,RT
76061,63,2012-07-04 08:55:54,RT
492,13820,2012-07-05 11:15:33,RE
179517,232659,2012-07-04 05:56:08,RT
7020,1988,2012-07-04 00:49:19,MT
222271,317,2012-07-06 09:10:51,RT
397976,6948,2012-07-04 02:13:03,RT
148118,9964,2012-07-04 08:57:22,RT
213736,91,2012-07-05 06:54:47,RT
376,957,2012-07-04 06:08:56,MT
284183,677,2012-07-04 08:46:52,MT
430464,2996,2012-07-04 17:13:36,RT
94109,149252,2012-07-06 16:59:10,MT
394392,6940,2012-07-04 07:12:04,RT
214042,5193,2012-07-03 08:34:26,RT
319206,4368,2012-07-04 07:39:51,MT
404053,54265,2012-07-04 06:51:06,RT
155277,18575,2012-07-02 05:55:22,RE
27518,136911,2012-07-04 04:14:10,MT
328858,6948,2012-07-04 02:43:12,RT
124849,97187,2012-07-04 23:41:24,MT
178302,19604,2012-07-04 02:27:17,RT
86397,88,2012-07-04 01:22:58,RE
96538,42180,2012-07-03 19:44:09,MT
68348,18036,2012-07-04 06:07:00,RT
83531,15998,2012-07-04 15:59:26,MT
198195,8021,2012-07-04 03:24:32,RT
98674,205,2012-07-03 21:54:21,MT
54229,54222,2012-07-05 08:14:44,MT
90243,8942,2012-07-04 14:56:15,RE
114629,31668,2012-07-06 09:42:12,RT
259262,35481,2012-07-05 13:07:22,RT
109299,5251,2012-07-04 07:47:05,MT
212050,113099,2012-07-04 02:18:18,MT
17172,34433,2012-07-07 09:23:52,MT
394732,28462,2012-07-04 14:44:49,RT
280707,1274,2012-07-05 07:01:32,MT
170478,355842,2012-07-04 01:26:29,MT
153004,79614,2012-07-04 16:15:19,MT
163005,5193,2012-07-03 16:48:58,MT
130591,3726,2012-07-04 02:25:00,RT
53383,57105,2012-07-04 03:20:38,RT
339848,107870,2012-07-06 10:02:27,MT
402597,402597,2012-07-06 05:15:15,MT
413663,84060,2012-07-04 10:52:27,RT
454119,57122,2012-07-05 02:57:00,RT
54455,547,2012-07-07 13:57:25,RT
155899,11998,2012-07-06 15:15:15,RT
154107,2177,2012-07-03 14:19:36,RT
212243,93038,2012-07-05 01:00:31,RT
119505,99369,2012-07-04 19:22:28,RT
272272,5193,2012-07-03 16:48:59,RT
276860,85766,2012-07-04 15:46:30,RT
43592,1134,2012-07-01 22:45:13,RT
197524,7437,2012-07-04 11:25:53,RT
331002,5929,2012-07-04 15:07:49,MT
409298,385844,2012-07-03 15:21:35,RT
253175,9964,2012-07-04 08:45:43,RT
246856,198082,2012-07-04 03:04:53,RT
81181,5859,2012-07-04 01:39:42,MT
404485,7782,2012-07-04 11:36:33,RT
250353,79724,2012-07-04 21:35:24,RT
80009,2266,2012-07-04 00:18:24,RT
14070,14615,2012-07-04 02:15:38,RT
170799,40253,2012-07-04 23:55:01,RE
110451,168083,2012-07-04 01:15:21,MT
56303,64911,2012-07-02 00:26:47,MT
185001,2417,2012-07-03 18:49:11,MT
224045,106871,2012-07-03 23:18:25,RT
3998,88,2012-07-04 01:09:40,MT
90840,2634,2012-07-01 19:00:06,MT
134653,49182,2012-07-04 05:04:44,RT
43946,1548,2012-07-04 00:52:38,RT
254125,4526,2012-07-04 02:17:17,RT
203863,6350,2012-07-03 18:30:23,RT
88102,55608,2012-07-06 21:37:05,RT
62062,2156,2012-07-04 03:37:24,MT
6765,88,2012-07-04 00:47:00,MT
17518,40744,2012-07-03 11:51:22,RT
139723,21585,2012-07-04 00:04:09,RT
216853,677,2012-07-04 14:27:50,MT
24664,96291,2012-07-04 13:20:36,RT
56502,8135,2012-07-04 03:44:07,MT
213146,13416,2012-07-07 06:39:46,RT
14473,36239,2012-07-04 16:22:40,MT
178369,115382,2012-07-05 01:00:23,RT
113759,5226,2012-07-05 06:17:36,MT
30226,30225,2012-07-04 03:22:34,RT
248177,3549,2012-07-04 10:53:26,RT
65159,8835,2012-07-04 03:51:10,MT
372158,302782,2012-07-04 05:18:43,RT
182153,31650,2012-07-04 06:43:38,RT
137524,88,2012-07-04 11:19:35,RT
112746,88,2012-07-03 07:45:30,MT
66089,118818,2012-07-04 09:24:19,RT
302583,34282,2012-07-05 01:17:34,RT
339160,1852,2012-07-04 02:32:52,RT
171742,402457,2012-07-05 12:24:19,MT
438096,3369,2012-07-02 14:07:13,RE
174859,5160,2012-07-04 00:53:40,RT
449876,11792,2012-07-04 01:25:50,MT
17214,7067,2012-07-07 10:19:17,RT
8072,44426,2012-07-07 00:27:44,MT
348837,485,2012-07-06 14:12:49,RT
84112,132403,2012-07-04 21:32:20,MT
309907,37104,2012-07-04 10:37:30,MT
402301,39420,2012-07-05 21:31:47,RT
203580,97545,2012-07-04 06:37:22,RE
14011,14023,2012-07-04 07:00:08,MT
273082,47794,2012-07-05 05:37:48,RT
194794,42172,2012-07-04 01:05:57,RT
243045,166548,2012-07-04 12:30:27,RT
392909,2673,2012-07-07 08:17:47,RT
348869,128382,2012-07-04 06:19:03,RT
373220,39172,2012-07-03 18:03:55,MT
170717,5011,2012-07-04 13:52:39,MT
412456,40274,2012-07-04 12:32:28,RE
193753,13808,2012-07-03 04:09:26,MT
159855,327,2012-07-06 13:28:54,RE
143808,3188,2012-07-04 09:51:01,RT
128091,3571,2012-07-04 10:04:16,RT
291376,14646,2012-07-04 09:34:38,RT
20462,132690,2012-07-04 09:19:49,RT
242946,8835,2012-07-04 11:38:57,RT
144645,7274,2012-07-04 13:35:35,RT
39282,61891,2012-07-04 04:52:29,MT
446550,54039,2012-07-04 02:35:42,RT
302670,6968,2012-07-05 06:14:34,RT
280667,167997,2012-07-04 10:51:05,RE
208967,229438,2012-07-06 06:35:29,RT
282424,1276,2012-07-04 01:28:27,RT
133,89,2012-07-04 11:29:12,MT
451930,38250,2012-07-05 14:32:01,RE
181486,7566,2012-07-04 01:08:00,RT
68138,8206,2012-07-06 02:58:32,RT
408152,49178,2012-07-05 13:12:50,RT
220925,46138,2012-07-04 10:06:23,RT
237451,519,2012-07-02 15:48:30,RT
373067,59195,2012-07-04 12:52:54,MT
194644,16783,2012-07-04 05:45:03,RT
160629,2179,2012-07-04 00:35:31,RT
38651,3361,2012-07-04 02:54:35,RT
269254,43,2012-07-04 07:11:40,RT
2712,1343,2012-07-05 00:58:37,RT
351407,387245,2012-07-04 11:15:47,MT
137241,137246,2012-07-02 15:08:41,RT
361788,47517,2012-07-06 07:46:02,MT
308805,211,2012-07-04 17:24:03,RT
59352,33730,2012-07-04 03:21:34,RT
296953,74295,2012-07-03 15:09:08,RT
188361,2014,2012-07-05 23:59:18,RT
53508,13813,2012-07-04 01:46:41,RT
196393,1526,2012-07-02 11:27:19,MT
434909,46527,2012-07-04 05:41:18,MT
256988,960,2012-07-04 11:14:00,RT
279115,14572,2012-07-04 13:05:09,MT
136968,88,2012-07-04 03:51:15,RT
3501,35843,2012-07-04 06:39:21,RT
29159,3780,2012-07-05 17:16:23,MT
63082,57033,2012-07-07 08:35:49,RT
7113,65130,2012-07-04 13:40:44,RT
20632,26787,2012-07-04 12:39:37,RT
171185,519,2012-07-03 14:29:26,RT
363027,22349,2012-07-05 16:27:59,MT
276345,349494,2012-07-05 03:05:38,RT
302911,9964,2012-07-04 08:37:36,RT
95464,81159,2012-07-04 18:35:34,RE
328912,2662,2012-07-03 19:00:18,RT
306981,40124,2012-07-04 18:59:49,RT
36007,16477,2012-07-04 06:04:36,MT
437981,7533,2012-07-04 07:10:15,RT
143041,111391,2012-07-05 15:59:06,RT
200409,1988,2012-07-04 00:29:53,MT
434663,75830,2012-07-04 07:01:41,RT
373057,412018,2012-07-04 22:03:27,RT
374125,88,2012-07-02 11:25:46,MT
94881,13778,2012-07-03 09:48:56,MT
135020,13808,2012-07-03 07:05:40,MT
10354,14934,2012-07-05 23:29:03,RT
350375,54066,2012-07-04 01:14:39,MT
286269,1971,2012-07-06 14:49:53,RT
118915,9956,2012-07-04 14:28:13,RT
454929,503,2012-07-04 10:03:04,RT
208488,16011,2012-07-04 03:22:13,RT
126205,217759,2012-07-04 13:08:35,MT
390736,14454,2012-07-04 14:38:11,RT
310877,230420,2012-07-04 03:08:54,RT
396917,14604,2012-07-04 03:33:01,RT
450956,206154,2012-07-04 06:23:08,RT
43802,485,2012-07-06 13:15:25,RT
291294,11991,2012-07-04 09:00:02,RT
56403,86699,2012-07-04 16:48:38,RT
371381,144011,2012-07-05 18:50:38,RT
144915,128265,2012-07-04 05:37:24,RE
142085,216,2012-07-05 03:32:37,RT
112545,6948,2012-07-04 06:52:50,MT
97992,22537,2012-07-05 20:55:03,RT
26350,44084,2012-07-04 11:45:44,MT
322495,322496,2012-07-01 10:50:17,RT
344117,11405,2012-07-04 01:53:11,RT
48926,79932,2012-07-04 07:06:33,MT
400983,44126,2012-07-04 09:10:23,RT
64905,8,2012-07-04 02:41:31,RT
418005,57738,2012-07-05 08:26:16,RT
211308,39420,2012-07-05 19:21:57,RT
84680,91112,2012-07-04 03:24:32,MT
257908,60021,2012-07-02 13:54:46,RT
360718,113099,2012-07-04 11:16:08,RT
429896,88,2012-07-04 02:07:57,RE
6028,1292,2012-07-04 16:57:01,RT
111004,14549,2012-07-05 13:47:52,RT
188551,145515,2012-07-06 12:31:52,RT
313071,30467,2012-07-05 07:51:58,RT
43639,38260,2012-07-04 11:37:27,RT
49820,5076,2012-07-04 08:05:53,MT
344901,88,2012-07-04 02:21:53,RT
257726,107335,2012-07-06 18:55:32,RT
361189,39511,2012-07-04 12:15:37,RT
84225,67521,2012-07-03 19:09:40,RT
59604,14611,2012-07-04 11:21:13,RT
163125,252833,2012-07-04 01:26:21,RT
108638,88,2012-07-04 01:15:22,MT
224382,4446,2012-07-04 13:55:08,RT
445940,191752,2012-07-05 12:30:42,RT
249576,249577,2012-07-03 13:00:13,MT
62985,88,2012-07-04 05:22:20,MT
18641,369,2012-07-04 06:10:59,RT
60491,37307,2012-07-04 05:55:40,RE
363450,13813,2012-07-03 23:29:52,MT
416017,416017,2012-07-02 14:11:33,MT
18490,11538,2012-07-07 12:33:45,RE
199015,11405,2012-07-04 01:39:48,RT
285286,37053,2012-07-07 08:07:00,MT
56303,98992,2012-07-04 02:01:42,MT
346377,77555,2012-07-04 03:21:13,RT
158510,3549,2012-07-05 02:20:39,RT
262307,30848,2012-07-05 06:27:17,RT
26223,188022,2012-07-04 01:03:27,RE
394173,34283,2012-07-04 03:27:16,RT
43933,182906,2012-07-04 15:59:31,RT
255002,4526,2012-07-04 03:21:43,RT
447053,11792,2012-07-04 07:49:53,RT
8391,3571,2012-07-04 01:46:03,RT
339029,2010,2012-07-06 13:28:40,MT
306103,313639,2012-07-05 10:22:13,MT
303952,10111,2012-07-06 01:59:09,MT
137200,1553,2012-07-04 05:24:07,RT
116657,14549,2012-07-05 18:35:35,RT
370615,7404,2012-07-05 19:10:11,RT
382212,578,2012-07-04 11:25:02,RT
390405,7698,2012-07-06 12:40:49,RT
390198,70958,2012-07-04 22:27:23,RT
10389,8942,2012-07-04 02:26:13,RT
323481,88,2012-07-03 09:30:21,RT
175730,72269,2012-07-04 15:55:22,MT
450050,12281,2012-07-02 15:04:32,RT
93026,88,2012-07-03 23:23:15,RT
126098,11852,2012-07-06 05:48:10,MT
143688,1997,2012-07-04 21:54:29,MT
360438,16460,2012-07-05 10:14:05,RT
320772,63773,2012-07-04 04:59:29,RT
398327,59195,2012-07-04 08:00:19,MT
430675,30225,2012-07-03 13:54:01,RT
153512,29259,2012-07-04 01:29:02,MT
8126,6080,2012-07-03 09:20:43,MT
421115,30231,2012-07-04 03:05:20,MT
386414,335906,2012-07-04 16:02:27,RE
165111,11872,2012-07-04 02:51:00,RT
2907,38716,2012-07-04 04:21:38,MT
73850,78982,2012-07-04 23:43:00,MT
114386,42459,2012-07-02 11:09:39,MT
221491,11991,2012-07-04 01:18:07,MT
266760,194518,2012-07-04 14:23:53,RT
88153,152417,2012-07-04 17:56:02,MT
132123,16527,2012-07-04 06:27:59,RT
206621,67774,2012-07-04 01:45:21,MT
195848,11396,2012-07-04 01:30:12,MT
24560,13813,2012-07-04 02:11:09,MT
336749,36368,2012-07-04 13:33:34,RT
63802,6940,2012-07-03 13:51:03,MT
15958,12687,2012-07-05 09:13:52,RE
74101,9797,2012-07-04 01:54:21,MT
387735,88,2012-07-06 08:55:35,RT
65856,63327,2012-07-04 14:23:59,RT
425600,283,2012-07-05 17:02:48,RT
170487,6408,2012-07-03 13:40:13,RT
354553,59195,2012-07-04 01:24:39,MT
277291,130919,2012-07-05 22:06:02,RT
170186,3549,2012-07-04 10:20:41,RT
80774,80778,2012-07-04 04:39:28,RE
95227,6948,2012-07-05 10:42:21,MT
358908,14454,2012-07-04 12:13:51,RT
29135,32204,2012-07-04 00:13:38,MT
406084,88,2012-07-04 02:06:14,MT
310108,310109,2012-07-04 07:05:27,MT
448622,2870,2012-07-04 05:08:36,RT
108577,14946,2012-07-02 13:59:22,RT
178079,88,2012-07-04 06:37:25,RT
62965,88,2012-07-04 02:41:21,MT
105813,46380,2012-07-04 01:19:29,RT
331913,29233,2012-07-05 01:33:15,RT
83570,8984,2012-07-06 10:28:31,MT
79950,22779,2012-07-05 15:33:36,RT
36417,88,2012-07-03 18:22:41,MT
136145,17201,2012-07-04 13:13:36,MT
429903,88,2012-07-04 00:00:09,RT
11355,7114,2012-07-04 15:36:13,RE
254585,4730,2012-07-04 13:45:27,RT
218469,88,2012-07-04 01:03:59,MT
67189,11946,2012-07-04 11:03:53,RT
81405,7501,2012-07-04 15:08:16,RT
394180,4599,2012-07-04 11:15:04,RT
279734,5516,2012-07-04 03:01:06,RT
398790,14564,2012-07-04 14:43:52,RT
398246,7533,2012-07-04 18:26:20,MT
36130,85746,2012-07-04 02:12:27,RT
5669,88,2012-07-04 02:07:25,RT
437798,1267,2012-07-03 10:52:12,MT
1686,2633,2012-07-05 04:40:08,RT
218826,62408,2012-07-05 03:45:58,RT
303072,382074,2012-07-04 10:53:56,RE
174068,503,2012-07-07 00:32:10,RT
271085,14454,2012-07-04 16:22:25,RT
160936,349,2012-07-04 00:41:22,MT
80998,689,2012-07-04 01:29:54,RT
247507,6961,2012-07-05 10:45:08,MT
71315,182158,2012-07-04 07:07:50,RT
312523,205,2012-07-04 12:55:48,RT
416932,677,2012-07-04 14:14:08,RT
414770,1988,2012-07-05 10:36:34,RT
109296,58994,2012-07-04 10:13:15,RT
215048,114669,2012-07-05 02:00:59,MT
150445,7383,2012-07-05 10:24:03,MT
19142,8005,2012-07-05 02:07:11,RT
301247,301250,2012-07-04 00:45:37,MT
30747,14572,2012-07-04 02:00:47,MT
73077,18012,2012-07-05 03:07:30,MT
145891,42309,2012-07-04 14:57:09,MT
415579,47175,2012-07-04 08:58:13,MT
453313,27483,2012-07-04 00:51:14,MT
316867,15,2012-07-04 13:17:55,MT
44086,34801,2012-07-04 06:40:22,MT
23975,330145,2012-07-06 01:55:28,RT
50259,9021,2012-07-05 20:12:40,RT
132846,13416,2012-07-04 01:58:51,RT
145815,3393,2012-07-04 22:55:55,MT
330201,130063,2012-07-04 05:19:01,RT
147362,93337,2012-07-04 00:22:49,MT
280809,197770,2012-07-04 10:40:34,RT
86828,80868,2012-07-02 15:00:06,RT
