2949,97742,2012-07-04 06:56:57,RE
272821,15521,2012-07-04 01:02:38,RT
356924,1412,2012-07-05 13:39:28,RE
290018,198598,2012-07-04 08:31:49,MT
13104,6982,2012-07-04 00:28:45,MT
420,5137,2012-07-04 02:01:47,RT
193889,2898,2012-07-04 13:59:34,RT
246127,8942,2012-07-04 01:32:29,RT
448107,5516,2012-07-03 22:39:24,RT
166598,59,2012-07-04 08:16:13,MT
106803,109281,2012-07-03 15:32:10,RT
56297,152458,2012-07-04 04:04:14,MT
255950,25645,2012-07-04 10:22:47,RT
15671,88,2012-07-04 00:47:49,MT
444549,166095,2012-07-04 03:06:53,RE
360924,360925,2012-07-02 14:22:49,RT
116755,14611,2012-07-05 06:29:45,RT
210042,88,2012-07-03 23:35:52,MT
84140,59542,2012-07-04 00:51:36,RT
316626,12751,2012-07-04 06:33:24,RT
67732,957,2012-07-04 02:10:41,RT
332190,16440,2012-07-04 12:28:24,RT
63699,16527,2012-07-04 02:03:56,RT
72823,20973,2012-07-04 01:21:50,RT
421954,503,2012-07-07 01:22:49,RT
100909,62125,2012-07-04 01:25:49,RT
95059,34519,2012-07-04 02:19:14,RT
210116,3549,2012-07-04 12:27:55,RT
129294,113367,2012-07-04 09:31:16,MT
306733,356,2012-07-04 03:26:31,RT
33436,88,2012-07-04 01:32:21,MT
436454,8942,2012-07-04 06:26:03,RT
100103,88,2012-07-04 04:15:05,MT
422363,138,2012-07-03 06:20:25,RT
112626,13633,2012-07-05 00:34:40,MT
7259,10473,2012-07-05 23:56:04,RE
12899,32064,2012-07-04 01:15:01,MT
347554,88,2012-07-04 12:21:47,MT
5916,479,2012-07-06 15:23:20,RT
21037,33355,2012-07-04 01:59:58,RT
30586,7207,2012-07-05 00:14:47,RE
112539,104485,2012-07-06 12:28:09,RT
287786,8,2012-07-03 18:05:53,RT
221656,101837,2012-07-04 06:33:04,RT
435508,194040,2012-07-04 01:21:17,RT
156539,54843,2012-07-04 04:55:43,RT
239973,511,2012-07-04 10:19:32,RT
277993,31549,2012-07-05 07:14:41,MT
103439,4665,2012-07-04 04:16:28,RT
155937,677,2012-07-04 01:20:24,RE
64367,5335,2012-07-04 08:40:59,MT
89573,2572,2012-07-04 09:26:32,RT
340375,6969,2012-07-05 10:57:07,RT
375313,322,2012-07-04 16:56:29,RT
220029,47215,2012-07-04 09:54:48,MT
206118,3549,2012-07-04 10:37:04,RT
119000,340533,2012-07-05 01:39:10,MT
149210,68285,2012-07-03 10:45:19,RT
112601,2567,2012-07-04 01:37:54,RT
6545,213,2012-07-04 07:21:37,MT
411997,88,2012-07-04 03:01:17,RT
128951,12352,2012-07-04 04:31:09,RT
33970,679,2012-07-04 00:52:35,MT
31826,209539,2012-07-04 16:06:32,RT
17051,7087,2012-07-04 00:49:19,RE
56302,2417,2012-07-04 02:33:59,MT
346723,32505,2012-07-04 08:52:52,RT
354038,217199,2012-07-04 16:22:41,RT
166122,1988,2012-07-04 02:27:49,RT
369777,157719,2012-07-04 14:50:36,RT
301318,68426,2012-07-04 11:06:31,RT
59726,106386,2012-07-04 05:50:01,MT
131585,387,2012-07-05 05:14:31,RT
267959,5193,2012-07-04 02:09:26,MT
164651,1852,2012-07-03 12:42:29,RT
221761,16011,2012-07-04 03:16:08,RT
77058,87449,2012-07-01 06:40:40,RT
313269,77590,2012-07-06 07:00:27,RT
384564,31028,2012-07-04 07:46:34,RT
453845,2941,2012-07-05 13:14:27,RT
378697,14611,2012-07-03 17:04:23,RT
421515,75780,2012-07-04 20:37:04,RT
69200,68171,2012-07-05 08:22:06,MT
351090,28174,2012-07-04 09:24:26,RT
93299,95843,2012-07-04 09:41:33,RT
299149,20920,2012-07-04 14:20:18,RT
266814,51715,2012-07-04 01:52:23,RT
170321,8942,2012-07-04 12:35:38,RT
181213,8208,2012-07-03 22:23:55,RT
287404,7698,2012-07-06 08:55:56,RT
215051,65536,2012-07-05 03:22:36,RT
53854,677,2012-07-04 00:52:44,RT
120736,677,2012-07-04 01:00:27,RT
193111,86799,2012-07-04 09:48:23,RT
7995,407,2012-07-04 17:07:53,RT
329169,24514,2012-07-04 06:08:50,RE
254239,254237,2012-07-04 15:28:27,RE
275844,220,2012-07-04 07:22:31,MT
365298,365298,2012-07-07 07:26:05,MT
199986,283,2012-07-05 16:45:59,RT
310837,9323,2012-07-05 14:19:15,RT
48913,330,2012-07-04 05:35:29,RT
394501,4895,2012-07-04 08:15:13,RT
9216,5508,2012-07-04 06:37:55,RT
197486,19870,2012-07-04 02:13:15,RT
27710,16527,2012-07-04 02:25:26,RT
131181,58255,2012-07-04 03:24:04,RT
145966,7437,2012-07-04 08:51:26,RT
18529,1390,2012-07-04 09:27:30,RT
67982,67980,2012-07-05 11:33:03,RT
451574,15538,2012-07-04 01:44:27,RT
116708,64196,2012-07-04 10:36:28,RT
404811,88,2012-07-04 02:37:16,MT
215590,262553,2012-07-04 04:20:44,RT
156274,119821,2012-07-04 10:45:36,RT
345566,2417,2012-07-04 15:11:30,MT
32393,44,2012-07-04 17:54:41,RT
350701,28775,2012-07-04 18:43:55,MT
945,52792,2012-07-04 10:42:05,RE
423720,9964,2012-07-04 14:26:15,RT
72297,22734,2012-07-04 03:13:45,RT
422693,54217,2012-07-04 01:54:22,RT
50286,11998,2012-07-05 16:11:19,RE
24438,9919,2012-07-04 01:18:21,MT
153635,2014,2012-07-05 07:12:23,MT
8904,87721,2012-07-04 12:07:12,MT
318903,75830,2012-07-04 08:54:14,RT
128402,19870,2012-07-04 02:06:49,RT
325999,54207,2012-07-02 17:53:52,RT
86127,110365,2012-07-04 02:12:50,MT
267771,88,2012-07-05 08:36:08,RT
11258,3647,2012-07-05 14:47:34,RT
130555,9254,2012-07-04 05:37:46,MT
163272,677,2012-07-04 03:26:13,RT
69607,7637,2012-07-06 19:53:45,RT
299618,88,2012-07-04 03:42:40,RT
349417,349418,2012-07-04 07:41:57,RT
56518,216996,2012-07-04 10:18:04,RT
385883,283,2012-07-05 16:53:36,RT
27665,1988,2012-07-05 07:12:16,MT
332847,8767,2012-07-06 11:52:04,MT
22113,23911,2012-07-04 21:27:52,MT
3533,35729,2012-07-04 02:00:19,RT
27589,25905,2012-07-06 07:41:19,RT
84467,4269,2012-07-05 17:48:05,RT
90185,4259,2012-07-04 02:51:01,MT
363452,9964,2012-07-04 06:45:17,MT
91717,73844,2012-07-05 01:12:34,RT
333847,4526,2012-07-04 02:16:37,RT
218658,221,2012-07-04 10:16:54,RT
108923,1298,2012-07-04 00:45:46,RT
340300,1988,2012-07-04 00:15:38,RT
36462,5438,2012-07-04 07:10:47,MT
425765,5226,2012-07-04 08:27:03,RT
310446,14615,2012-07-02 11:56:55,RT
214879,36938,2012-07-04 15:22:10,RT
405747,317891,2012-07-05 16:47:49,RT
55972,81091,2012-07-04 05:25:20,RT
379060,16440,2012-07-04 22:33:00,RT
339914,14572,2012-07-04 09:17:41,RT
7081,13603,2012-07-04 03:20:31,MT
201003,81206,2012-07-04 03:35:01,RT
346204,2059,2012-07-05 13:02:30,RT
23234,75441,2012-07-04 02:10:37,RT
386170,42182,2012-07-04 00:53:36,RT
298580,4599,2012-07-04 12:32:14,RT
361497,2280,2012-07-05 04:43:19,RT
254342,254342,2012-07-05 12:25:44,MT
75966,16527,2012-07-04 14:54:47,MT
377685,1988,2012-07-04 07:29:07,MT
232928,88,2012-07-03 23:10:00,RT
204874,37981,2012-07-03 14:59:59,RT
38918,677,2012-07-04 10:32:19,MT
5208,88030,2012-07-05 22:52:58,MT
3109,7279,2012-07-06 16:47:54,MT
68885,2668,2012-07-04 01:12:56,MT
137239,60686,2012-07-02 12:52:39,RT
389519,1988,2012-07-04 02:02:57,RT
45604,677,2012-07-04 01:27:19,RE
286953,81,2012-07-06 08:28:58,RT
77211,43701,2012-07-06 07:11:24,MT
124183,13249,2012-07-04 05:41:57,RT
42172,88,2012-07-04 00:53:52,MT
316850,489,2012-07-04 02:37:11,RT
293401,198048,2012-07-04 02:34:17,RT
92809,2594,2012-07-04 13:44:31,MT
146767,39511,2012-07-04 12:55:10,RT
438363,14615,2012-07-02 12:04:03,RT
31130,93993,2012-07-04 13:38:37,MT
366226,211753,2012-07-04 09:13:06,RT
147205,349,2012-07-03 10:46:15,RT
35566,31443,2012-07-06 21:19:37,MT
42586,5188,2012-07-05 11:05:53,RT
26949,88,2012-07-03 10:34:33,MT
331136,331135,2012-07-07 11:35:59,RE
279151,2342,2012-07-04 05:05:48,RT
269666,14887,2012-07-05 13:46:05,RT
358264,13640,2012-07-04 21:51:09,RT
105308,36436,2012-07-04 12:30:47,MT
218783,14615,2012-07-04 02:40:21,RT
77823,13813,2012-07-04 01:39:10,MT
390095,34306,2012-07-04 15:41:42,MT
266027,266026,2012-07-04 06:29:30,RT
133538,70448,2012-07-02 19:18:49,MT
434054,20103,2012-07-05 02:59:59,RT
73253,68308,2012-07-05 20:12:31,RT
200053,216,2012-07-06 13:04:49,RT
26398,88,2012-07-05 06:40:53,MT
295857,55466,2012-07-04 02:35:44,RE
384924,49567,2012-07-02 17:24:31,RT
200795,4526,2012-07-04 02:19:52,RT
446066,20522,2012-07-04 03:53:27,RT
31288,36415,2012-07-03 23:02:19,RE
125174,7691,2012-07-04 07:03:09,RT
78397,42,2012-07-05 08:37:49,MT
248319,2785,2012-07-06 00:17:22,MT
50433,99369,2012-07-04 19:19:19,RT
93265,73071,2012-07-04 05:58:52,RT
20295,173311,2012-07-04 12:17:32,RE
389501,1267,2012-07-03 10:22:56,RT
52329,50770,2012-07-05 02:29:35,RT
402998,30230,2012-07-04 06:03:50,RT
345544,30639,2012-07-04 12:34:39,MT
371052,3235,2012-07-04 18:33:42,RT
265290,14572,2012-07-04 04:07:16,RT
169652,1852,2012-07-04 02:35:37,RT
153249,4427,2012-07-05 11:07:13,RT
23159,26661,2012-07-04 04:49:34,RT
446924,88,2012-07-04 00:20:51,RT
408232,8,2012-07-03 13:06:59,RT
99671,78800,2012-07-04 07:36:42,RE
103092,380053,2012-07-05 08:12:09,RT
245429,9797,2012-07-05 01:55:40,MT
334997,33831,2012-07-04 09:49:32,RT
90601,14572,2012-07-04 05:11:23,RT
204063,308286,2012-07-04 17:43:18,RT
398450,34306,2012-07-04 02:34:16,RT
144491,11339,2012-07-04 17:21:25,MT
363281,18662,2012-07-04 09:09:45,RT
181757,6013,2012-07-04 16:14:36,MT
35133,28516,2012-07-05 01:57:09,RT
428078,5011,2012-07-05 04:10:51,MT
379042,677,2012-07-04 01:02:10,MT
125077,38790,2012-07-01 13:15:32,MT
98204,88,2012-07-03 19:31:37,MT
385586,75362,2012-07-04 08:05:48,RT
281496,34719,2012-07-04 03:23:04,RT
50664,2567,2012-07-04 03:09:26,RT
234652,36363,2012-07-04 10:27:47,RT
162463,62903,2012-07-04 07:42:17,RT
149244,385,2012-07-03 01:01:04,RT
193451,1988,2012-07-05 06:58:15,RT
406938,41383,2012-07-05 22:06:43,MT
302161,519,2012-07-05 20:40:43,MT
453573,34268,2012-07-04 03:19:54,RT
88391,81878,2012-07-04 02:00:19,RE
377484,4259,2012-07-04 04:58:47,RT
340676,14648,2012-07-04 12:05:27,RT
22975,1274,2012-07-05 06:08:39,MT
142539,5113,2012-07-05 10:06:25,RT
54218,97501,2012-07-02 16:30:14,MT
118256,88,2012-07-03 00:52:15,MT
153604,13256,2012-07-04 02:25:55,MT
419097,419096,2012-07-04 14:57:07,RT
139108,677,2012-07-02 23:56:43,RT
18094,2746,2012-07-04 06:29:05,RT
57771,41740,2012-07-03 22:19:16,MT
101118,88,2012-07-03 13:21:46,RT
291013,23139,2012-07-04 15:36:51,RT
188217,93313,2012-07-04 01:03:08,RE
38804,13165,2012-07-04 08:39:22,RT
401141,7274,2012-07-04 10:57:12,RT
232647,75369,2012-07-05 12:50:12,RT
274068,287460,2012-07-04 16:19:00,RT
80731,11881,2012-07-05 16:44:09,MT
41801,88,2012-07-04 00:21:35,MT
87919,677,2012-07-04 01:40:20,RT
204862,168156,2012-07-03 15:22:58,RE
49388,95142,2012-07-04 04:20:19,MT
57514,57506,2012-07-04 02:37:50,RT
227976,1877,2012-07-04 10:14:42,RT
268274,10958,2012-07-03 23:40:41,RT
157422,29315,2012-07-06 16:30:12,MT
174197,19285,2012-07-04 02:45:22,RT
223767,88,2012-07-03 13:23:53,MT
230427,30324,2012-07-04 05:41:00,RT
42999,137364,2012-07-04 04:55:47,RT
37593,13601,2012-07-05 02:29:31,MT
17192,130884,2012-07-04 08:09:37,RT
422614,57138,2012-07-04 09:34:24,RT
194732,89003,2012-07-04 07:11:56,RT
271378,171482,2012-07-04 17:23:07,RT
433702,4526,2012-07-04 03:21:58,RE
276601,245,2012-07-04 19:20:59,RT
191851,9964,2012-07-04 19:01:30,RT
305209,2347,2012-07-04 18:48:35,RT
194344,143,2012-07-05 17:55:33,RT
107289,579,2012-07-05 09:06:11,RE
