397216,2941,2012-07-07 02:45:20,RT
131516,12389,2012-07-04 10:12:52,MT
142504,370,2012-07-03 11:24:53,RT
66387,29542,2012-07-02 23:00:44,MT
27616,88,2012-07-04 13:18:58,RE
90654,8,2012-07-04 00:17:32,RT
371185,283,2012-07-05 16:52:06,RT
10724,2417,2012-07-04 02:52:43,MT
79168,43,2012-07-04 06:14:44,MT
94308,186922,2012-07-04 14:13:05,MT
161807,6686,2012-07-04 05:02:15,RT
451016,69237,2012-07-03 21:50:58,RT
310433,120884,2012-07-04 22:31:08,MT
80861,31337,2012-07-04 12:33:33,RT
336412,141991,2012-07-04 07:32:11,RT
142267,677,2012-07-04 00:58:16,RT
76114,6948,2012-07-05 13:23:18,RT
257538,396,2012-07-06 01:05:05,MT
285406,283,2012-07-05 16:59:53,RT
338542,338543,2012-07-04 06:53:22,RE
261077,87129,2012-07-04 00:38:16,RE
53856,53770,2012-07-04 02:48:37,RT
88361,88,2012-07-04 03:23:07,RT
97399,41240,2012-07-04 07:41:00,RT
433050,11149,2012-07-04 15:12:51,RT
395173,99354,2012-07-04 16:01:00,RT
452290,88,2012-07-04 07:01:44,RT
390462,88,2012-07-04 02:05:40,RT
277893,139746,2012-07-04 08:23:57,RT
105919,383,2012-07-04 00:36:00,MT
344696,88,2012-07-04 10:26:34,MT
222973,3998,2012-07-04 03:22:16,MT
19883,22990,2012-07-04 10:47:24,MT
285378,34268,2012-07-04 03:38:35,RT
341147,122634,2012-07-04 04:37:30,RT
21979,88702,2012-07-04 03:14:26,MT
83841,88,2012-07-04 01:15:33,RT
403018,1274,2012-07-05 07:17:47,RT
316101,54207,2012-07-02 20:12:29,RT
103439,13813,2012-07-04 02:00:55,RT
51177,7408,2012-07-06 02:10:18,MT
196706,11621,2012-07-04 13:13:34,RT
126208,220,2012-07-02 06:15:20,MT
138766,3994,2012-07-03 21:14:33,RT
88491,1988,2012-07-04 00:52:33,RT
218989,7960,2012-07-07 02:09:37,RT
431026,38224,2012-07-04 19:16:02,MT
3754,72269,2012-07-04 12:08:56,RT
63865,7540,2012-07-04 12:11:08,MT
314518,103447,2012-07-04 01:21:18,RT
171927,992,2012-07-04 21:21:38,RT
452679,3629,2012-07-04 02:51:55,RT
360368,360368,2012-07-06 05:48:16,MT
227411,677,2012-07-04 01:33:21,RT
124384,11921,2012-07-06 11:00:51,RT
154356,50519,2012-07-05 10:07:20,RT
241571,6948,2012-07-04 08:45:44,RT
17531,2048,2012-07-04 09:29:30,RT
257490,677,2012-07-04 01:15:53,MT
455701,14572,2012-07-04 12:41:36,RT
415840,12473,2012-07-04 10:48:40,MT
276933,74665,2012-07-03 18:43:47,RT
181788,13899,2012-07-04 05:51:44,RE
55920,101717,2012-07-04 12:13:14,RT
372460,68278,2012-07-04 05:06:59,RT
82183,75846,2012-07-05 09:49:23,RT
88617,11792,2012-07-05 03:39:18,MT
347246,7675,2012-07-03 21:50:40,RT
7195,957,2012-07-04 02:58:18,RT
397443,16344,2012-07-04 08:07:42,RT
131868,19870,2012-07-03 10:49:47,RT
290213,17884,2012-07-04 01:06:27,RT
246442,164479,2012-07-06 08:40:30,MT
18389,8603,2012-07-04 18:47:53,RT
362400,20192,2012-07-04 05:34:48,RT
418399,66094,2012-07-05 08:45:41,MT
265379,2342,2012-07-04 03:09:18,RT
102774,7998,2012-07-04 00:05:04,RT
215055,13813,2012-07-04 01:54:41,MT
272862,272861,2012-07-07 04:43:07,MT
85796,2417,2012-07-02 14:15:40,MT
2422,29111,2012-07-04 16:24:44,RT
57994,7533,2012-07-04 15:52:31,MT
132850,50909,2012-07-06 05:02:17,RT
37222,121478,2012-07-04 01:49:28,RT
338535,88,2012-07-03 23:23:30,RT
94800,2417,2012-07-05 06:29:52,RT
406973,14454,2012-07-04 06:07:37,RT
160077,25934,2012-07-04 04:14:58,MT
110903,80814,2012-07-06 06:05:42,MT
303685,245138,2012-07-04 00:19:06,RT
85805,13813,2012-07-04 00:55:09,MT
81150,36916,2012-07-04 13:01:34,RT
119740,2417,2012-07-04 00:30:15,MT
160621,18153,2012-07-04 13:32:45,RT
83237,124171,2012-07-05 13:17:03,MT
386706,7533,2012-07-05 01:49:39,RT
6568,365,2012-07-04 11:17:58,MT
7020,213,2012-07-04 00:46:27,RT
29528,216246,2012-07-04 09:23:51,RT
175209,106758,2012-07-05 04:12:59,RT
40184,28766,2012-07-04 10:13:38,MT
289115,23239,2012-07-04 03:14:11,MT
362083,73979,2012-07-04 02:18:03,RE
449298,73343,2012-07-04 05:59:46,RT
99379,6948,2012-07-04 03:30:56,RT
411805,26930,2012-07-05 11:07:31,RT
371445,60567,2012-07-04 17:07:57,RT
81181,12966,2012-07-04 01:56:42,MT
269966,55382,2012-07-06 12:56:02,RT
1276,36982,2012-07-04 00:22:02,MT
167290,6940,2012-07-01 15:59:49,RT
320620,14992,2012-07-04 03:48:09,RT
55964,49175,2012-07-06 09:10:17,MT
154534,236994,2012-07-04 02:02:54,RT
89408,3547,2012-07-04 00:51:29,MT
29078,226,2012-07-06 20:59:03,MT
114521,6968,2012-07-05 11:55:37,MT
413861,88,2012-07-06 07:36:06,MT
199348,677,2012-07-04 09:32:36,RT
106873,5252,2012-07-04 01:04:15,RE
137286,59027,2012-07-04 10:15:13,RT
438184,47175,2012-07-04 09:50:57,RT
286061,251706,2012-07-04 01:35:39,RT
265839,20050,2012-07-04 10:57:29,RT
111062,349,2012-07-04 03:46:34,RT
395099,384345,2012-07-04 02:26:07,MT
39227,71566,2012-07-04 07:17:24,RE
131450,7717,2012-07-06 00:40:59,MT
93220,2138,2012-07-04 03:06:23,RT
377951,323,2012-07-07 00:44:27,RT
307769,1988,2012-07-06 12:19:23,RT
72388,205,2012-07-04 00:45:12,RT
318173,298928,2012-07-04 09:03:06,RT
193810,88,2012-07-03 23:15:12,MT
111137,86851,2012-07-05 02:26:27,MT
99501,26186,2012-07-04 10:18:02,RT
246760,9475,2012-07-03 06:46:50,MT
309612,309611,2012-07-04 19:01:30,RE
229245,86921,2012-07-04 04:54:33,RE
38796,88,2012-07-04 01:05:26,MT
250786,335,2012-07-05 04:49:19,RT
216757,47501,2012-07-07 03:19:15,RT
453773,6373,2012-07-03 15:45:16,RT
157650,157651,2012-07-04 00:42:39,MT
267592,14454,2012-07-04 09:35:11,RT
149840,3549,2012-07-04 13:12:55,RE
403778,182108,2012-07-04 14:19:51,RT
22206,2280,2012-07-04 14:47:47,RE
371164,15629,2012-07-04 12:18:23,MT
211259,183195,2012-07-04 14:15:21,MT
69567,220,2012-07-04 08:12:27,RT
71381,71320,2012-07-04 15:36:29,RT
225760,88,2012-07-04 04:28:09,MT
284717,211210,2012-07-04 06:55:03,RT
57804,43550,2012-07-04 02:51:36,MT
423780,3549,2012-07-04 10:43:57,RT
347066,750,2012-07-06 00:22:52,RT
228125,88,2012-07-03 06:59:09,RT
199858,2417,2012-07-04 03:12:56,MT
336319,74604,2012-07-06 22:13:53,RT
377695,301,2012-07-04 00:12:40,RT
349740,263418,2012-07-04 21:37:42,RT
264964,14731,2012-07-04 11:23:47,RT
43397,182077,2012-07-04 10:29:02,RE
212318,317149,2012-07-06 00:46:07,RT
48651,213,2012-07-05 19:30:56,RT
61005,531,2012-07-04 03:29:30,RT
131851,3994,2012-07-04 00:40:08,RT
196160,1503,2012-07-04 00:25:28,RT
304708,16783,2012-07-04 17:38:00,MT
184615,364375,2012-06-30 19:12:03,MT
296281,69237,2012-07-04 03:55:01,MT
370525,36244,2012-07-04 10:07:57,MT
132483,28729,2012-07-06 09:22:05,MT
303734,59529,2012-07-05 14:22:39,RT
395786,250519,2012-07-01 13:55:57,RT
52946,335,2012-07-05 07:35:25,MT
261841,88,2012-07-04 01:57:37,RT
435969,9964,2012-07-04 09:43:06,RT
256159,3549,2012-07-05 17:47:04,RE
47801,5226,2012-07-05 06:15:27,MT
286426,408,2012-07-04 16:56:23,RE
169406,9014,2012-07-04 17:38:56,RT
127583,44086,2012-07-03 21:08:38,RT
75970,40550,2012-07-04 00:11:50,MT
154322,2417,2012-07-04 00:21:33,MT
119023,15488,2012-07-04 02:05:09,RT
432535,41383,2012-07-05 18:03:43,RT
130502,1837,2012-07-05 13:22:25,RT
375312,82050,2012-07-04 02:23:23,RT
335263,69237,2012-07-04 01:47:54,RT
107230,5011,2012-07-04 02:22:20,MT
104758,104774,2012-07-04 12:29:07,RT
180434,42182,2012-07-05 14:12:58,RT
138665,531,2012-07-04 15:29:23,RT
328579,69238,2012-07-04 04:50:27,RT
435050,8268,2012-07-06 08:30:49,RT
50276,134333,2012-07-04 10:44:16,RT
385333,118174,2012-07-05 07:43:33,RT
44659,677,2012-07-04 00:51:31,RT
23769,5226,2012-07-04 02:17:30,RT
31150,1988,2012-07-04 01:54:05,MT
337505,6,2012-07-06 04:08:45,MT
61126,88,2012-07-03 10:37:01,RT
78482,29233,2012-07-05 00:46:47,MT
179093,335,2012-07-04 01:06:02,RT
195961,3369,2012-07-05 17:01:56,MT
41378,88,2012-07-01 12:53:16,MT
263894,5245,2012-07-04 07:08:32,MT
95768,41233,2012-07-05 12:43:33,MT
17676,90241,2012-07-04 06:35:38,MT
71149,957,2012-07-04 02:16:44,RT
357997,4904,2012-07-04 14:52:21,RT
194949,7960,2012-07-06 04:34:08,MT
351291,421317,2012-07-04 03:12:22,RT
288748,979,2012-07-04 11:54:29,RT
53300,21280,2012-07-04 01:03:00,RT
425736,34858,2012-07-07 11:57:15,MT
238028,6241,2012-07-04 00:34:33,RT
118226,88,2012-07-04 00:55:05,RT
192208,84206,2012-07-05 22:28:37,MT
266258,138,2012-07-04 01:46:05,RT
273758,8073,2012-07-05 18:49:32,RT
309123,96622,2012-07-04 17:02:50,RT
366492,52474,2012-07-04 05:48:31,RT
255025,15769,2012-07-04 07:25:15,MT
442853,88,2012-07-04 01:50:28,RT
348749,7279,2012-07-06 17:27:56,MT
24581,485,2012-07-05 17:53:04,RT
176133,305916,2012-07-05 16:03:08,RE
85424,37437,2012-07-04 01:22:05,RT
55539,71461,2012-07-04 22:49:58,MT
119001,66431,2012-07-05 02:49:38,RT
387315,88,2012-07-04 03:05:42,RT
82858,349,2012-07-04 11:12:05,RT
376540,376541,2012-07-04 15:55:01,RT
81181,17527,2012-07-03 13:44:38,MT
97343,8135,2012-07-04 07:37:46,RT
204391,221,2012-07-04 12:24:48,RT
283423,143426,2012-07-04 02:51:32,RT
75985,12687,2012-07-05 08:57:38,RT
349,3604,2012-07-04 00:23:10,MT
291031,28476,2012-07-07 05:31:13,MT
166491,40185,2012-07-04 01:04:32,RT
273521,88,2012-07-04 01:36:07,RT
28681,88,2012-07-04 00:59:18,RT
55242,1988,2012-07-04 00:40:58,MT
277607,283,2012-07-05 16:57:37,RT
284425,294416,2012-07-05 03:31:26,RT
50283,301657,2012-07-06 17:32:12,RT
253274,111391,2012-07-05 16:21:29,RT
56449,19159,2012-07-04 03:06:19,RT
114314,88,2012-07-03 12:11:37,RT
315389,1988,2012-07-04 05:11:07,RT
156031,999,2012-07-04 14:52:47,RT
73024,2417,2012-07-04 00:26:38,MT
167087,88,2012-07-04 13:35:30,RT
142403,4535,2012-07-04 01:25:31,RT
376820,146299,2012-07-06 13:22:31,RT
451741,14454,2012-07-04 03:55:52,RT
282651,352,2012-07-04 04:09:59,RT
115873,98992,2012-07-04 22:55:38,RT
424915,12465,2012-07-04 08:24:58,RT
302657,19913,2012-07-05 01:15:09,MT
313225,44402,2012-07-04 12:18:19,MT
270082,20139,2012-07-02 10:13:07,MT
238143,17004,2012-07-04 15:40:11,RT
288405,19160,2012-07-04 00:52:17,RT
133490,9881,2012-07-04 03:03:34,RT
58518,40214,2012-07-04 02:41:21,MT
99293,12928,2012-07-04 00:44:52,RT
140889,58050,2012-07-04 07:11:57,RT
409134,384908,2012-07-04 04:21:38,RT
378962,14648,2012-07-05 01:16:29,RT
77811,141477,2012-07-04 14:29:54,MT
164747,5795,2012-07-04 07:03:21,RT
67784,8223,2012-07-04 01:15:12,RT
208498,198081,2012-07-04 04:15:57,RT
6940,31337,2012-07-04 08:46:06,RT
1940,59718,2012-07-04 14:18:17,RE
102477,6940,2012-07-04 13:26:32,RT
96851,47490,2012-07-04 02:53:18,MT
352410,5516,2012-07-04 01:01:48,RT
73677,50901,2012-07-04 13:31:57,MT
409174,65971,2012-07-04 10:42:00,RT
75333,1988,2012-07-03 00:19:10,RT
336508,88,2012-07-01 10:48:47,MT
237976,88,2012-07-05 14:04:49,MT
146665,9762,2012-07-04 08:55:59,RT
239612,677,2012-07-04 00:54:51,RT
53873,12465,2012-07-04 09:10:31,RT
61828,44533,2012-07-04 01:07:38,RT
119052,50218,2012-07-04 13:35:21,RT
178589,54291,2012-07-04 01:32:38,MT
241617,88,2012-07-06 03:24:24,RT
46117,13813,2012-07-04 01:14:54,MT
38740,88,2012-07-04 06:38:55,MT
178932,14454,2012-07-04 04:37:50,RT
442343,16865,2012-07-04 11:39:49,RT
282189,237316,2012-07-05 06:05:41,MT
395381,9797,2012-07-04 01:35:15,RT
302869,204760,2012-07-04 06:30:44,MT
257642,383,2012-07-04 00:49:29,MT
421615,7627,2012-07-04 20:34:04,RT
97670,88,2012-07-03 02:25:34,MT
59306,12473,2012-07-06 06:31:11,MT
278569,88,2012-07-04 03:44:45,RT
242950,1988,2012-07-04 02:34:04,RT
34203,21084,2012-07-04 02:44:40,MT
386464,33461,2012-07-02 07:14:53,RT
330000,330001,2012-07-04 12:18:32,RT
386930,677,2012-07-04 10:00:38,RT
142958,141049,2012-07-07 01:33:58,MT
117660,59945,2012-07-03 01:57:10,RT
114620,154496,2012-07-04 03:09:15,RT
163434,677,2012-07-04 09:42:28,RT
184358,31231,2012-07-04 04:56:29,MT
120285,7266,2012-07-05 09:31:34,RT
254130,323942,2012-07-04 02:21:35,RT
62334,738,2012-07-03 22:47:24,MT
346502,140893,2012-07-05 03:15:54,RT
195203,4444,2012-07-05 13:43:36,RT
172260,47630,2012-07-04 08:33:36,RT
428252,16746,2012-07-05 11:32:04,RT
308711,13821,2012-07-03 18:19:37,MT
187538,702,2012-07-03 18:41:52,RT
39093,9254,2012-07-04 11:43:16,RT
334144,64485,2012-07-04 04:55:11,RT
162402,553,2012-07-07 04:24:23,MT
424569,2417,2012-07-04 03:13:45,MT
234144,161057,2012-07-04 12:56:41,RT
59905,88,2012-07-05 09:28:12,MT
358015,191855,2012-07-04 10:00:57,MT
21364,35843,2012-07-04 01:12:25,RT
37406,8,2012-07-02 20:20:58,MT
160370,14454,2012-07-04 03:19:07,RT
15154,677,2012-07-04 00:52:57,RT
352960,14564,2012-07-04 13:15:19,RT
344158,88,2012-07-04 05:25:22,MT
293983,97176,2012-07-04 04:12:53,RT
264898,50299,2012-07-05 09:29:34,RT
14064,64722,2012-07-04 06:42:34,RT
404697,88,2012-07-06 11:50:36,RE
21927,1267,2012-07-04 13:03:15,RT
206010,3549,2012-07-04 02:47:23,RT
58268,6050,2012-07-04 11:31:54,MT
421,88,2012-07-04 00:23:09,MT
1382,1988,2012-07-04 01:07:20,MT
80018,115447,2012-07-04 04:27:04,MT
117681,52200,2012-07-05 06:06:05,RT
27394,27394,2012-07-01 17:39:10,MT
218323,155187,2012-07-05 08:37:00,MT
78678,29272,2012-07-04 10:13:25,RT
159882,88,2012-07-04 04:03:39,RT
27748,58775,2012-07-06 13:36:24,MT
3276,1988,2012-07-04 01:55:47,MT
177392,677,2012-07-04 13:09:22,MT
59530,294416,2012-07-06 00:03:15,MT
170094,50704,2012-07-05 10:27:27,RT
87882,13723,2012-07-05 06:47:06,RT
250795,2689,2012-07-06 07:35:55,RT
138770,142160,2012-07-03 23:44:12,RT
371396,213,2012-07-04 22:26:48,RT
88832,88834,2012-07-05 13:34:54,RE
67627,117808,2012-07-04 01:53:52,RT
391366,7533,2012-07-04 05:41:14,RT
9162,13633,2012-07-04 21:03:03,RT
404043,16527,2012-07-04 01:38:09,RT
132650,19913,2012-07-04 02:00:21,RT
75734,20939,2012-07-04 06:31:06,MT
61698,14539,2012-07-04 16:37:07,RE
73298,36660,2012-07-04 02:42:01,RT
110933,11991,2012-07-04 01:52:12,RT
50887,88,2012-07-04 03:35:52,RE
149308,677,2012-07-04 08:47:06,MT
300607,250519,2012-07-01 15:53:16,RT
46819,5859,2012-07-04 00:08:53,MT
141889,141892,2012-07-03 15:36:44,MT
61100,61124,2012-07-04 12:34:28,RT
375022,34796,2012-07-07 14:30:40,RT
29024,5123,2012-07-04 01:17:48,RT
277927,102021,2012-07-05 07:29:49,RT
345274,86337,2012-07-04 11:13:25,RT
114039,41854,2012-07-04 07:32:59,MT
181699,21749,2012-07-04 04:26:32,RE
4072,891,2012-07-03 23:41:36,RT
86679,146716,2012-07-04 16:06:40,RT
70696,765,2012-07-04 10:22:24,RT
39267,39124,2012-07-03 23:39:12,MT
237959,237961,2012-07-05 11:01:29,MT
492,27800,2012-07-04 12:47:16,MT
273580,273578,2012-07-06 10:12:32,MT
97852,7501,2012-07-04 04:38:49,RT
18203,4344,2012-07-04 01:23:36,RE
172167,8396,2012-07-04 17:49:22,MT
398397,15,2012-07-04 18:25:31,RT
434977,30230,2012-07-04 04:59:17,RT
281020,94990,2012-07-04 06:38:45,MT
114428,53789,2012-07-07 05:45:02,MT
68758,14615,2012-07-04 02:13:42,RT
40936,18570,2012-07-03 07:01:00,RE
303358,88,2012-07-04 00:42:57,RT
39911,61753,2012-07-03 03:41:19,RT
27036,35382,2012-07-04 01:08:19,RE
373335,36660,2012-07-04 02:16:51,RT
118380,759,2012-07-04 06:28:58,RT
197171,7533,2012-07-07 06:23:20,MT
51849,11118,2012-07-03 17:18:26,MT
32594,15794,2012-07-04 07:13:22,MT
244562,282900,2012-07-05 13:51:22,MT
274812,220,2012-07-04 12:44:09,RT
21659,12344,2012-07-04 07:17:40,MT
18202,120750,2012-07-04 01:08:19,RT
112247,7274,2012-07-04 06:32:07,MT
151449,18662,2012-07-04 16:17:46,RT
103793,189894,2012-07-05 22:25:07,MT
76814,6,2012-07-06 07:20:20,MT
350913,960,2012-07-04 12:56:30,RT
268045,224090,2012-07-04 12:41:54,MT
123327,37505,2012-07-04 06:37:02,RT
338389,88,2012-07-04 08:39:56,RT
407612,213,2012-07-04 21:18:43,RT
130757,5005,2012-07-03 23:46:03,MT
344681,28091,2012-07-05 09:21:37,RT
83957,53504,2012-07-04 16:11:59,RT
135789,28468,2012-07-04 16:12:44,RT
102532,14672,2012-07-05 02:02:25,RT
444890,205,2012-07-04 09:13:59,RT
191347,677,2012-07-04 01:15:37,RE
43025,15401,2012-07-03 01:45:57,RT
13284,13284,2012-07-04 05:41:06,MT
212988,88,2012-07-04 04:51:44,RT
308258,337736,2012-07-06 20:40:23,RE
181616,2813,2012-07-04 07:53:35,MT
183873,212060,2012-07-04 21:47:19,RT
379253,68285,2012-07-03 09:21:30,RE
362380,485,2012-07-06 13:12:35,MT
415437,11946,2012-07-03 01:50:56,RT
249141,88,2012-07-03 23:48:06,MT
239322,239323,2012-07-04 16:32:47,MT
13798,13808,2012-07-03 23:58:13,RT
278406,3506,2012-07-04 01:24:49,RT
304247,16452,2012-07-04 07:29:47,MT
375877,553,2012-07-02 14:20:46,RT
