309793,215587,2012-07-03 03:56:34,MT
442905,6948,2012-07-04 23:19:17,RT
111570,1988,2012-07-03 00:56:17,RT
222684,121293,2012-07-04 12:30:41,RT
213284,85592,2012-07-04 06:56:37,RT
134690,88,2012-07-04 08:22:05,RT
392365,95921,2012-07-04 02:56:12,RT
191139,47175,2012-07-04 14:36:08,RT
230100,1945,2012-07-04 09:06:33,RT
138862,19989,2012-07-04 14:19:55,RT
313146,42,2012-07-04 05:42:59,MT
63873,88,2012-07-04 02:08:19,MT
84892,2417,2012-07-04 10:06:33,MT
271222,4730,2012-07-02 10:41:18,RT
163302,17004,2012-07-04 14:27:13,RT
384830,1988,2012-07-03 00:42:07,RT
20359,168353,2012-07-04 23:01:05,MT
226833,3571,2012-07-04 01:47:00,RT
191609,1988,2012-07-04 00:45:16,MT
449711,6148,2012-07-06 21:27:09,RT
248878,12281,2012-07-02 16:35:47,RT
319295,220058,2012-07-06 14:20:38,RT
63849,31549,2012-07-05 07:30:38,RT
321711,54222,2012-07-06 19:19:04,RT
346364,39511,2012-07-04 09:29:07,RT
91822,1062,2012-07-07 14:26:45,RT
454081,677,2012-07-04 19:47:40,RE
348315,16783,2012-07-04 01:23:47,MT
186587,238191,2012-07-04 05:30:09,RT
35376,14621,2012-07-02 05:36:10,MT
217087,38164,2012-07-04 10:04:19,RT
124927,245,2012-07-05 12:40:29,MT
200163,88,2012-07-04 02:08:35,RT
271936,2055,2012-07-04 12:42:41,RT
210591,177812,2012-07-05 08:41:49,RT
203271,1503,2012-07-04 01:20:45,RT
31524,38277,2012-07-04 05:51:47,RT
38236,41664,2012-07-04 17:59:21,MT
74445,7690,2012-07-04 03:55:26,MT
194245,123809,2012-07-05 16:35:00,RT
28425,4693,2012-07-04 17:16:58,MT
35375,16527,2012-07-04 01:02:26,MT
83269,83269,2012-07-04 03:17:11,MT
265071,14454,2012-07-04 03:02:48,MT
350327,38009,2012-07-04 09:00:57,RT
240636,349,2012-07-04 10:05:56,RT
161582,677,2012-07-04 05:24:37,RE
4559,4535,2012-07-04 01:01:55,RE
451840,7962,2012-07-04 10:28:14,MT
132521,119268,2012-07-05 04:39:54,MT
195680,7274,2012-07-04 14:55:01,MT
9492,143,2012-07-05 08:29:03,MT
127647,183722,2012-07-03 07:27:38,RT
100067,14625,2012-07-04 05:11:29,RT
156111,207743,2012-07-03 23:37:02,MT
52150,52897,2012-07-04 00:35:09,MT
75458,26153,2012-07-03 23:52:54,RT
350031,30799,2012-07-03 23:53:53,RT
799,2630,2012-07-04 01:25:20,MT
449555,3549,2012-07-04 12:22:45,RT
164988,88,2012-07-04 01:07:01,RE
345753,71,2012-07-04 09:03:57,RT
103574,133572,2012-07-04 07:07:34,RT
239341,1373,2012-07-04 01:35:48,RE
152897,134837,2012-07-04 04:56:14,RT
79644,88547,2012-07-03 05:10:56,MT
20730,3998,2012-07-04 00:51:31,RT
201843,13678,2012-07-04 02:27:32,RT
359433,88,2012-07-04 03:37:00,RT
238330,59915,2012-07-04 03:36:26,RT
153964,6373,2012-07-04 11:29:44,MT
260252,14454,2012-07-04 11:25:02,RT
67651,867,2012-07-04 12:17:55,RT
198088,4665,2012-07-04 01:23:47,RE
354635,88,2012-07-03 23:29:51,RT
309613,19604,2012-07-04 13:45:28,RT
404230,31957,2012-07-04 05:32:53,RT
178406,8711,2012-07-04 15:46:36,RT
159142,43905,2012-07-05 06:01:31,MT
174309,149836,2012-07-05 00:13:37,RT
245547,677,2012-07-04 00:40:40,RT
121374,145700,2012-07-03 17:02:23,RT
221653,3998,2012-07-04 01:59:22,MT
23859,18250,2012-07-04 10:07:24,RT
445178,74014,2012-07-05 03:19:57,RT
91957,3393,2012-07-05 01:46:54,RT
51702,6940,2012-07-01 15:21:17,RT
83929,103523,2012-07-04 02:04:12,RT
397225,677,2012-07-04 14:21:17,RT
290146,50318,2012-07-04 06:12:36,RT
69628,27483,2012-07-04 09:30:54,MT
42483,88,2012-07-04 01:50:17,RT
9964,47199,2012-07-07 11:19:28,RE
87103,12465,2012-07-04 07:45:42,RT
112345,7639,2012-07-03 15:40:57,MT
70663,70653,2012-07-04 08:40:39,MT
417616,68278,2012-07-04 02:44:33,RT
5726,38480,2012-07-04 12:13:18,MT
281242,4730,2012-07-02 12:50:16,RT
344580,373379,2012-07-03 12:14:04,RT
426646,383,2012-07-04 01:07:44,RE
167328,7923,2012-07-05 02:32:40,RT
376975,14677,2012-07-04 10:11:15,RT
49867,7169,2012-07-03 13:51:11,RT
235087,7698,2012-07-06 08:59:36,RT
384767,677,2012-07-04 01:56:28,MT
46654,48680,2012-07-04 02:16:11,RT
20496,206,2012-07-05 09:16:36,MT
310235,16783,2012-07-05 01:54:04,MT
201131,519,2012-07-04 02:37:03,RT
348882,59374,2012-07-04 02:11:43,RT
134333,9021,2012-07-04 20:28:12,RE
112635,88440,2012-07-04 06:07:49,RE
40367,88,2012-07-04 01:41:17,RT
20470,148992,2012-07-04 06:30:20,RT
398643,1267,2012-07-03 13:40:19,RT
65205,280,2012-07-04 06:04:59,RT
61944,2567,2012-07-03 19:59:16,RT
302591,57882,2012-07-04 20:45:50,RT
276595,276594,2012-07-06 05:01:43,RT
76317,317,2012-07-06 08:36:08,RT
73606,957,2012-07-04 04:28:32,RT
245343,14454,2012-07-04 03:59:24,RT
35424,5226,2012-07-03 09:58:28,RT
30150,65857,2012-07-05 09:03:08,RT
136872,82825,2012-07-02 02:13:35,MT
34244,19153,2012-07-04 04:49:46,RT
73666,60379,2012-07-04 06:48:35,RT
53671,142957,2012-07-04 06:42:32,RT
5335,16210,2012-07-04 01:59:09,MT
156147,2417,2012-07-05 03:38:41,MT
451819,138,2012-07-04 06:05:32,RT
116727,288709,2012-07-04 04:41:43,MT
194593,73343,2012-07-04 02:33:42,RT
111728,123517,2012-07-03 06:02:30,MT
93159,88,2012-07-03 22:30:34,MT
86882,220,2012-07-04 08:14:00,RT
22450,32438,2012-07-04 01:07:51,RT
42332,45250,2012-07-04 05:35:09,RT
115617,502,2012-07-05 09:33:35,RT
398232,59945,2012-07-04 03:30:15,RT
117515,24224,2012-07-04 02:04:29,RE
232708,7639,2012-07-04 15:39:50,RT
195112,14454,2012-07-04 12:42:58,RT
398382,88,2012-07-04 01:12:28,RT
451236,7690,2012-07-05 23:11:07,MT
81227,3604,2012-07-06 11:19:59,MT
37549,7533,2012-07-04 10:21:51,RT
117306,117306,2012-07-04 21:43:17,MT
427553,216,2012-07-04 01:35:28,MT
401260,14454,2012-07-04 09:06:31,RT
37194,750,2012-07-07 11:16:53,RT
184607,44086,2012-07-07 11:54:46,MT
5123,253122,2012-07-06 13:59:16,MT
320643,12510,2012-07-04 04:46:25,RT
314024,13813,2012-07-04 02:02:36,MT
133471,12751,2012-07-04 06:33:01,RT
411747,519,2012-07-04 08:55:14,RT
292732,677,2012-07-06 03:56:46,RT
217692,23399,2012-07-07 12:21:24,MT
376605,88,2012-07-03 14:16:25,MT
550,492,2012-07-02 12:45:23,MT
443006,7962,2012-07-04 00:02:48,MT
409854,35318,2012-07-05 04:12:36,MT
312583,68278,2012-07-04 05:19:47,RT
44183,2373,2012-07-03 01:59:58,MT
250087,10217,2012-07-04 09:52:56,RT
37065,6948,2012-07-04 06:40:52,RT
108325,24757,2012-07-05 03:29:44,RT
220957,19870,2012-07-02 06:16:49,RT
113126,2177,2012-07-03 14:38:55,MT
168165,258280,2012-07-04 18:55:30,MT
119960,34691,2012-07-05 23:07:16,RT
151244,5226,2012-07-04 02:36:41,RT
152912,129168,2012-07-04 02:25:44,RE
49108,511,2012-07-05 05:50:18,MT
368495,368494,2012-07-04 02:16:33,RT
117409,3477,2012-07-03 09:22:33,RT
41736,88,2012-07-04 00:45:03,MT
29628,7028,2012-07-03 10:47:13,RT
278032,2342,2012-07-04 03:11:25,RT
110434,88,2012-07-04 01:55:56,MT
83629,677,2012-07-04 01:07:24,MT
195279,7214,2012-07-04 01:59:10,RT
84849,83409,2012-07-04 03:20:25,RE
334894,12318,2012-07-04 03:31:09,RT
201077,6948,2012-07-05 13:04:10,RT
322749,179417,2012-07-05 02:02:25,MT
325930,32972,2012-07-03 05:58:07,RT
313591,49179,2012-07-04 13:58:50,RT
88493,36291,2012-07-04 15:42:25,RT
204947,677,2012-07-04 12:29:23,RE
200392,677,2012-07-06 06:50:15,MT
352617,247974,2012-07-04 02:29:54,RE
404976,54039,2012-07-04 02:36:34,RT
46378,121428,2012-07-04 03:04:01,RT
127011,88,2012-07-06 03:47:33,MT
433810,82430,2012-07-04 05:26:35,RT
93297,6651,2012-07-05 23:40:38,RT
372800,16783,2012-07-04 01:36:27,RT
154006,37958,2012-07-04 07:13:47,RT
253856,5226,2012-07-03 17:21:20,MT
131999,2417,2012-07-05 02:06:52,MT
351204,23680,2012-07-05 05:37:56,MT
57987,58016,2012-07-05 15:17:01,RE
52691,166626,2012-07-04 06:56:57,MT
55805,13620,2012-07-03 23:58:15,RT
314620,5226,2012-07-04 10:46:32,RT
292683,198048,2012-07-04 03:29:30,RT
386911,88,2012-07-04 02:40:56,MT
319841,14577,2012-07-02 13:31:41,MT
140505,1896,2012-07-04 14:12:16,RT
279251,2342,2012-07-04 05:45:18,RT
142147,91904,2012-07-04 01:42:30,RE
177114,88,2012-07-04 02:54:35,MT
239082,598,2012-07-04 18:57:15,RT
162845,55662,2012-07-04 10:33:29,RE
400067,7698,2012-07-06 08:58:08,MT
201199,81181,2012-07-05 01:17:58,MT
291373,88,2012-07-04 06:23:12,MT
42251,31564,2012-07-04 07:29:00,RT
68869,69237,2012-07-03 23:00:47,RT
65795,5427,2012-07-03 15:11:08,MT
119046,383,2012-07-03 19:55:22,MT
175682,175682,2012-07-07 13:55:55,MT
242550,6940,2012-07-06 07:54:57,MT
86138,30946,2012-07-04 06:41:54,RT
102457,31936,2012-07-06 02:00:05,RT
27247,42287,2012-07-05 01:43:28,RT
165402,31650,2012-07-04 06:50:23,RT
164767,36436,2012-07-05 15:06:31,RE
300047,194092,2012-07-04 15:25:32,RT
373053,24031,2012-07-04 06:31:14,RT
343133,88,2012-07-04 10:43:39,RT
98361,110381,2012-07-04 11:06:14,MT
368974,101672,2012-07-03 17:58:08,RT
88543,129168,2012-07-04 03:54:40,RT
314418,519,2012-07-04 01:48:15,RT
377376,360879,2012-07-04 08:29:10,RT
221631,129127,2012-07-04 11:07:27,RT
221019,27738,2012-07-04 13:32:59,RT
9514,71,2012-07-04 17:54:26,RT
145926,6940,2012-07-02 15:25:10,RT
13957,7690,2012-07-04 03:23:15,RT
332441,22816,2012-07-05 01:18:39,RT
268339,2662,2012-07-03 12:40:35,MT
162880,2347,2012-07-04 23:08:13,RT
104875,11991,2012-07-04 00:49:41,RT
305954,96622,2012-07-04 17:01:49,RT
430419,43,2012-07-04 18:58:15,RT
198852,4368,2012-07-04 07:34:52,MT
336771,7533,2012-07-04 02:16:23,RT
80930,115016,2012-07-04 02:01:01,RE
389861,104904,2012-07-04 04:00:20,RT
178012,322,2012-07-04 13:05:34,MT
405251,5716,2012-07-04 04:53:48,RT
72217,5207,2012-07-04 08:41:27,RT
327025,179509,2012-07-04 07:19:51,RT
416560,750,2012-07-05 23:55:15,MT
299260,88,2012-07-04 04:09:58,RT
432590,28091,2012-07-05 05:11:27,RT
441430,88,2012-07-04 00:53:50,MT
64134,349,2012-07-04 01:43:05,RT
163863,11792,2012-07-04 01:12:28,RT
198345,3998,2012-07-06 22:43:04,RT
79366,16763,2012-07-04 18:01:31,RT
23283,15244,2012-07-05 09:32:44,MT
292689,191083,2012-07-04 01:06:23,RT
192928,175016,2012-07-04 03:51:23,RE
118433,71,2012-07-05 13:44:01,RT
128522,7566,2012-07-04 09:18:59,RT
11852,462,2012-07-04 06:59:25,RT
443832,160384,2012-07-05 04:08:36,RT
112991,45646,2012-07-04 07:10:56,MT
50231,50243,2012-07-04 07:24:04,RT
150239,22823,2012-07-04 05:58:52,RT
66064,26398,2012-07-04 07:20:01,MT
8410,2244,2012-07-02 02:23:21,RT
388665,37341,2012-07-04 14:53:14,RT
12242,25075,2012-07-05 03:40:33,RT
95017,57433,2012-07-04 11:59:45,MT
387736,387735,2012-07-06 06:05:25,RE
322634,88805,2012-07-03 08:07:16,MT
251241,8090,2012-07-05 20:43:45,RE
238887,198085,2012-07-04 13:39:37,RT
43725,43725,2012-07-04 14:30:21,MT
140190,88,2012-07-04 01:31:54,RT
374750,6971,2012-07-04 20:15:01,RT
35531,5907,2012-07-04 07:48:03,MT
326271,273643,2012-07-05 07:12:02,MT
206021,73697,2012-07-04 03:07:46,MT
402882,14584,2012-07-04 02:48:35,RT
338389,13813,2012-07-04 02:09:15,MT
215612,5226,2012-07-02 15:53:19,RT
390862,14454,2012-07-04 03:48:01,RT
246785,246784,2012-07-05 01:15:41,RE
1155,163031,2012-07-04 00:38:25,RT
12816,88,2012-07-04 01:57:12,MT
125251,677,2012-07-04 03:17:59,MT
290277,59543,2012-07-04 18:40:15,RT
379552,189,2012-07-04 06:19:23,RT
191416,349,2012-07-04 03:24:37,RT
428094,317,2012-07-06 14:26:22,RE
244739,36686,2012-07-04 10:57:56,RT
49580,11355,2012-07-04 00:06:59,RT
202609,1852,2012-07-04 11:17:44,RT
388095,32352,2012-07-06 10:46:36,MT
378648,349,2012-07-04 16:08:04,RT
183696,76009,2012-07-04 18:14:38,RT
176555,349,2012-07-04 04:45:47,RT
112636,35899,2012-07-04 01:52:31,RT
215901,2177,2012-07-04 06:12:06,RT
176276,2071,2012-07-05 05:46:32,RT
202574,17004,2012-07-04 14:19:59,RT
182508,19159,2012-07-03 10:31:54,RT
181679,5907,2012-07-04 07:43:24,MT
176566,233071,2012-07-04 14:14:12,RT
34349,56377,2012-07-04 01:38:53,MT
301842,68308,2012-07-03 01:20:04,RT
74877,8321,2012-07-04 05:04:43,MT
373472,43643,2012-07-04 08:08:26,RT
153116,6971,2012-07-04 20:32:21,RT
357475,39511,2012-07-05 01:51:14,RT
252588,6948,2012-07-05 13:09:02,RT
358535,8,2012-07-03 15:00:11,RT
379392,7533,2012-07-04 15:03:18,MT
163853,44869,2012-07-04 13:29:41,RT
318488,265704,2012-07-07 02:25:02,MT
74234,251638,2012-07-03 08:48:29,MT
202701,11991,2012-07-04 02:12:35,RT
109080,28701,2012-07-03 12:03:34,RE
110903,89805,2012-07-06 06:05:42,MT
443450,443450,2012-07-01 12:20:27,RE
190681,383,2012-07-04 00:20:12,MT
86970,1062,2012-07-04 11:55:09,MT
223198,4259,2012-07-04 03:02:48,RE
46272,33834,2012-07-05 09:36:51,RT
99739,65637,2012-07-05 08:54:11,MT
75157,973,2012-07-04 06:00:41,RT
220495,4200,2012-07-05 16:35:59,RT
44973,4826,2012-07-02 14:42:11,RT
45057,138,2012-07-02 23:23:14,RT
47023,6,2012-07-06 06:51:02,MT
80715,60035,2012-07-04 06:09:14,RT
266078,3239,2012-07-03 11:56:16,MT
20463,9734,2012-07-03 15:26:14,MT
196467,17538,2012-07-04 03:36:50,RT
105434,143185,2012-07-03 23:24:23,RT
115612,14650,2012-07-04 02:40:51,RT
1880,3604,2012-07-06 06:05:58,MT
364960,405590,2012-07-06 07:15:35,RT
423163,88,2012-07-03 23:43:31,RT
244398,12709,2012-07-05 22:10:38,RE
53036,53019,2012-07-03 23:44:29,RT
137329,31650,2012-07-04 18:34:08,RT
228453,3629,2012-07-04 00:01:42,RT
33360,27484,2012-07-01 17:02:21,RT
449206,181181,2012-07-04 08:50:24,RT
349676,268,2012-07-04 15:34:18,RT
363392,88,2012-07-04 04:04:26,RT
49179,14577,2012-07-02 02:39:05,MT
380891,73485,2012-07-04 17:02:47,RT
1486,2696,2012-07-03 11:26:52,MT
334764,185442,2012-07-04 08:50:27,MT
307074,249589,2012-07-05 12:31:57,RT
167875,6971,2012-07-04 07:53:16,MT
78831,421435,2012-07-04 19:58:11,MT
117543,15754,2012-07-04 09:01:31,MT
95142,49388,2012-07-04 04:17:09,RT
1162,88,2012-07-04 01:14:57,MT
281414,88,2012-07-04 02:59:32,MT
126288,3998,2012-07-04 00:48:56,RT
271813,18781,2012-07-04 02:35:49,RT
289504,62903,2012-07-04 21:31:09,MT
304805,326441,2012-07-04 00:51:32,RT
399885,327,2012-07-06 13:04:48,MT
185860,66077,2012-07-07 00:06:01,RT
455696,1988,2012-07-03 11:46:40,RT
45433,14672,2012-07-05 02:29:20,RT
423694,7627,2012-07-05 08:01:18,RT
227444,7540,2012-07-04 07:42:32,RT
253562,294611,2012-07-03 15:51:44,RE
361361,42,2012-07-04 03:03:01,RT
27028,24040,2012-07-04 01:08:29,MT
385547,95855,2012-07-04 19:09:03,RT
371711,40323,2012-07-05 01:07:35,RT
281366,59176,2012-07-05 10:40:19,RT
183983,5226,2012-07-04 06:13:24,RE
17527,81181,2012-07-04 00:19:52,MT
235207,5253,2012-07-06 01:22:36,MT
11850,88,2012-07-04 02:51:41,RT
173420,88,2012-07-04 04:54:23,MT
269681,263268,2012-07-06 06:25:56,RT
178829,15232,2012-07-04 08:26:58,RT
141447,53671,2012-07-05 07:01:45,RE
62080,1988,2012-07-04 02:02:53,RT
127617,129230,2012-07-04 11:32:00,RE
152658,4259,2012-07-04 00:02:31,MT
53246,14070,2012-07-04 08:23:56,RT
223130,158400,2012-07-05 01:52:50,MT
114862,88,2012-07-06 07:26:35,MT
139418,88,2012-07-04 06:06:12,MT
214143,19178,2012-07-04 16:52:47,RT
70491,11135,2012-07-04 07:21:41,MT
312329,99084,2012-07-04 11:02:20,RT
328251,2567,2012-07-02 12:03:42,RT
3529,8942,2012-07-04 07:21:52,MT
442587,68278,2012-07-04 05:29:11,RT
239003,88,2012-07-04 10:07:53,RT
23186,565,2012-07-03 15:45:51,RT
25188,11714,2012-07-04 04:14:19,RT
251706,1988,2012-07-04 01:52:27,RT
