21973,205,2012-07-04 13:16:29,RT
176848,5011,2012-07-07 15:42:51,MT
334063,11792,2012-07-04 01:40:28,RT
86172,263119,2012-07-02 08:04:07,RE
234675,13799,2012-07-04 09:09:41,RT
154491,17004,2012-07-04 16:09:36,RT
409788,51742,2012-07-04 12:14:13,RT
194728,20797,2012-07-07 13:09:24,RT
96461,88,2012-07-04 08:46:16,RE
90280,87526,2012-07-04 06:01:05,RT
402562,6969,2012-07-05 11:07:29,MT
111302,34801,2012-07-03 09:01:53,MT
309526,49179,2012-07-04 02:25:15,RE
385032,14201,2012-07-05 17:13:06,MT
218759,389947,2012-07-04 10:30:15,RT
47015,113395,2012-07-04 03:12:38,MT
43982,292046,2012-07-05 03:13:16,RT
393806,31650,2012-07-04 10:59:38,RT
322109,205,2012-07-05 02:02:25,RT
202551,18909,2012-07-04 01:23:13,RT
20664,11882,2012-07-04 00:51:52,RE
138430,36244,2012-07-04 17:13:01,RT
59140,80691,2012-07-05 08:42:25,RT
436552,3369,2012-07-01 13:23:39,MT
419342,43905,2012-07-04 06:39:51,RT
389454,11792,2012-07-04 01:09:04,MT
275546,33705,2012-07-07 09:14:17,RT
50301,9036,2012-07-03 18:52:27,RT
35748,42420,2012-07-04 04:24:29,RE
87373,28991,2012-07-04 14:17:51,RT
141119,88,2012-07-04 02:28:52,MT
67194,287085,2012-07-05 13:33:27,RT
173461,70080,2012-07-04 08:38:48,RT
88699,301,2012-07-04 01:27:49,RT
238304,8,2012-07-03 19:20:22,RT
283450,6948,2012-07-04 03:55:36,RT
379036,27635,2012-07-04 15:53:18,RT
51638,88,2012-07-03 12:11:36,RT
179675,40558,2012-07-05 00:21:40,RT
31290,410442,2012-07-04 16:21:58,RT
12928,88,2012-07-04 03:00:48,RT
56092,28951,2012-07-04 00:39:03,RT
315006,315006,2012-07-04 04:33:08,MT
188821,6948,2012-07-05 11:28:15,RT
100290,13798,2012-07-04 00:47:15,MT
94104,322,2012-07-04 09:07:52,RT
250371,3726,2012-07-04 23:56:30,RT
189216,78361,2012-07-04 11:04:40,MT
269132,95273,2012-07-04 18:12:40,RT
141047,88,2012-07-04 03:22:11,RT
236826,54885,2012-07-05 07:13:02,RT
3547,11991,2012-07-04 07:32:43,RT
394196,2668,2012-07-04 03:46:29,MT
328692,200115,2012-07-04 05:54:00,RT
184486,3390,2012-07-04 03:45:03,MT
254427,5795,2012-07-05 06:21:12,RT
229376,10704,2012-07-04 00:49:42,RE
281865,65713,2012-07-04 15:38:09,RT
45895,36875,2012-07-05 00:44:51,MT
148545,138110,2012-07-05 04:15:58,RT
72185,118079,2012-07-04 02:34:37,MT
272053,677,2012-07-04 00:40:35,RT
90984,55955,2012-07-04 14:52:25,RT
276753,2417,2012-07-04 08:28:33,MT
312056,59195,2012-07-04 12:15:36,MT
441327,48073,2012-07-04 05:46:59,RT
204768,299898,2012-07-04 07:02:00,MT
7428,206,2012-07-04 10:31:26,MT
357947,46378,2012-07-03 06:21:07,RT
200778,268936,2012-07-06 05:36:48,RT
133812,13633,2012-07-04 02:56:40,MT
45594,34,2012-07-04 05:20:01,RT
175594,14572,2012-07-04 14:21:37,RT
26340,5226,2012-07-02 12:15:55,RT
353454,2567,2012-07-04 05:51:30,RT
9941,456,2012-07-04 07:54:16,MT
350101,290275,2012-07-04 02:58:20,MT
257094,3998,2012-07-04 00:22:21,MT
453273,22779,2012-07-05 15:36:59,RT
254607,1343,2012-07-04 00:15:47,RT
209613,123790,2012-07-04 02:28:11,RT
308755,11946,2012-07-04 08:34:05,MT
120480,88,2012-07-04 01:46:58,RT
53630,301,2012-07-04 00:16:55,RT
147626,272,2012-07-03 15:50:28,MT
439967,294416,2012-07-06 16:51:32,MT
340734,13813,2012-07-04 05:18:03,MT
139666,2670,2012-07-04 11:32:01,MT
5383,88,2012-07-02 23:21:59,MT
325168,34963,2012-07-04 02:41:39,RT
153941,26158,2012-07-04 06:51:41,RT
168303,122634,2012-07-04 21:48:03,MT
51620,23570,2012-07-04 01:28:06,MT
87929,11792,2012-07-02 14:37:50,RT
232693,971,2012-07-04 01:18:51,RT
33833,50299,2012-07-05 07:25:39,RE
30478,14957,2012-07-03 14:46:21,RE
328490,261640,2012-07-04 10:58:23,RT
401811,192781,2012-07-04 03:55:06,MT
218968,677,2012-07-04 14:32:59,RT
183780,369,2012-07-04 06:43:39,RT
9022,64652,2012-07-04 06:58:23,RE
323598,323599,2012-07-05 17:43:09,MT
141767,88,2012-07-04 03:42:23,RT
279357,316,2012-07-06 03:57:25,MT
259744,31510,2012-07-04 17:06:28,MT
447218,16460,2012-07-04 20:31:18,RT
219094,69720,2012-07-05 08:51:45,MT
85807,88,2012-07-04 08:11:34,RT
101589,5226,2012-07-04 01:05:49,RT
83992,97229,2012-07-05 08:49:58,RT
306753,306752,2012-07-04 19:18:39,MT
145341,175996,2012-07-04 09:03:02,RT
178956,45587,2012-07-04 09:26:29,RT
373439,88,2012-07-04 02:41:23,MT
267168,5226,2012-07-02 12:33:35,RT
334210,3571,2012-07-04 04:52:52,RT
448210,26153,2012-07-04 05:43:26,RT
89793,407,2012-07-05 00:46:31,RT
10340,14454,2012-07-04 02:04:20,RT
225826,2153,2012-07-04 07:01:28,MT
232934,980,2012-07-04 02:17:34,RT
75083,88,2012-07-04 02:02:00,MT
79419,79423,2012-07-04 00:00:41,RE
307290,49182,2012-07-04 05:27:09,RT
391586,31549,2012-07-04 13:24:28,RT
369445,2417,2012-07-04 10:26:14,RT
290409,68278,2012-07-04 04:38:53,RT
404953,16783,2012-07-04 00:53:49,RT
314906,198048,2012-07-04 13:39:43,RT
113851,26677,2012-07-04 09:18:32,MT
192564,14454,2012-07-04 01:42:24,RT
446595,979,2012-07-04 14:08:24,RT
125349,196562,2012-07-04 02:46:25,RT
271166,22814,2012-07-03 03:56:47,RT
184039,29252,2012-07-04 01:44:59,RT
80740,106399,2012-07-04 02:53:33,RE
169858,310,2012-07-06 07:51:30,MT
449674,308781,2012-07-04 02:13:42,MT
98728,114950,2012-07-04 06:09:32,MT
90685,86634,2012-07-04 06:25:30,RE
64911,13813,2012-07-04 00:24:45,RT
92782,15538,2012-07-04 02:28:23,RT
63164,34268,2012-07-04 07:06:52,RT
79184,32424,2012-07-05 11:53:00,RT
441576,677,2012-07-04 02:57:50,MT
49697,56407,2012-07-04 21:50:21,RT
106519,52469,2012-07-05 03:19:11,MT
257571,239782,2012-07-04 13:25:56,RT
212659,132690,2012-07-04 09:36:09,RT
423560,54039,2012-07-04 01:49:57,RT
403769,97176,2012-07-04 01:55:27,RT
288625,199221,2012-07-04 05:53:15,RT
238289,260376,2012-07-05 20:17:23,MT
213151,68278,2012-07-04 07:49:18,RT
20923,87321,2012-07-04 07:09:52,MT
331809,31222,2012-07-04 15:15:16,RT
132585,286613,2012-07-04 05:32:07,MT
35562,126968,2012-07-04 07:18:53,MT
97579,2765,2012-07-04 12:20:26,MT
223661,20359,2012-07-04 23:37:30,MT
356087,10111,2012-07-06 01:37:36,MT
124715,8254,2012-07-04 08:04:10,RT
325203,14886,2012-07-04 22:32:42,MT
57137,57137,2012-07-04 01:20:03,MT
10019,7689,2012-07-04 23:58:34,MT
238321,12253,2012-07-03 23:25:26,RT
7219,7334,2012-07-04 01:55:23,MT
395737,3549,2012-07-04 11:25:50,RT
289652,289653,2012-07-04 10:34:27,RE
5082,5131,2012-07-03 11:48:32,RT
214166,2181,2012-07-04 05:53:44,RT
3998,88,2012-07-03 23:45:47,MT
5281,88,2012-07-04 05:47:12,RE
326998,96820,2012-07-04 04:25:20,RT
400611,400612,2012-07-06 04:03:35,MT
40986,13798,2012-07-04 00:13:22,MT
120557,2042,2012-07-05 08:59:52,RT
227666,46947,2012-07-04 11:43:39,RT
23940,13136,2012-07-04 01:26:13,RT
182568,88,2012-07-04 01:55:48,RT
372814,49182,2012-07-04 06:44:22,RT
270949,178046,2012-07-04 05:14:02,RT
432510,286844,2012-07-04 09:39:46,MT
8897,88,2012-07-01 15:00:27,RE
326009,40558,2012-07-04 09:49:59,RT
437364,163154,2012-07-04 12:56:13,RT
429235,6948,2012-07-04 06:13:45,RT
197285,2244,2012-07-04 02:12:38,RT
204600,19754,2012-07-05 08:37:23,RT
17640,5742,2012-07-03 09:41:23,MT
446216,88,2012-07-04 16:28:11,MT
409131,93376,2012-07-03 03:00:38,RE
28207,51,2012-07-04 12:10:14,MT
176380,136022,2012-07-06 14:24:36,RT
101200,97728,2012-07-05 02:07:06,RT
31865,345298,2012-07-05 00:26:50,RT
415267,34963,2012-07-04 02:53:23,RT
278890,105315,2012-07-05 00:45:57,MT
229338,44251,2012-07-04 17:14:46,RT
429298,4693,2012-07-06 07:19:15,RE
435064,11792,2012-07-04 13:12:51,MT
384168,130884,2012-07-04 08:05:48,RT
178587,104198,2012-07-04 05:05:07,RT
26938,18038,2012-07-04 12:28:39,RT
267731,2567,2012-07-04 02:29:26,RT
123692,34277,2012-07-06 13:49:43,RT
290182,294416,2012-07-05 05:47:00,RT
40792,65623,2012-07-06 09:25:02,MT
29411,2670,2012-07-05 07:20:37,MT
414722,236127,2012-07-05 08:49:24,MT
224381,519,2012-07-05 05:33:39,RT
239186,88,2012-07-03 08:23:41,RT
2813,2866,2012-07-04 11:18:42,RT
113003,55944,2012-07-05 04:20:02,RT
127285,284654,2012-07-04 11:59:25,RE
325797,24031,2012-07-04 06:26:38,RT
413737,677,2012-07-04 01:01:41,RT
78770,1062,2012-07-04 08:32:43,MT
382271,96622,2012-07-04 17:00:00,RT
305412,93502,2012-07-05 08:27:08,MT
198064,84500,2012-07-04 23:23:03,RE
294659,16783,2012-07-04 01:50:36,MT
335770,7533,2012-07-05 01:38:06,RT
93333,93333,2012-07-06 05:36:08,MT
95033,59195,2012-07-04 08:49:07,MT
222168,63799,2012-07-05 15:56:15,MT
259849,29144,2012-07-04 07:44:28,RT
281436,37563,2012-07-04 02:12:25,RT
45786,86822,2012-07-04 02:31:33,RT
328112,3469,2012-07-04 04:22:48,RT
144171,37561,2012-07-05 01:04:54,RT
124560,50361,2012-07-04 02:23:49,RT
423424,14549,2012-07-06 01:43:07,RT
141851,14727,2012-07-04 23:25:01,RT
86923,12281,2012-07-06 19:27:13,MT
105077,16210,2012-07-04 02:06:50,MT
325412,38009,2012-07-04 15:46:40,RT
377687,95905,2012-07-04 01:31:52,RT
54906,7690,2012-07-05 21:34:33,MT
402411,59529,2012-07-05 21:57:22,RT
93062,88,2012-07-04 22:03:46,MT
170193,8135,2012-07-04 17:50:30,RT
17868,17868,2012-07-04 05:39:12,MT
401780,31650,2012-07-04 21:56:52,RT
172379,7274,2012-07-04 12:15:47,RT
203762,69890,2012-07-04 12:30:20,RT
275919,75261,2012-07-05 12:12:43,RT
338030,3549,2012-07-04 10:20:42,RT
181645,3998,2012-07-04 03:09:12,RT
111695,63039,2012-07-04 07:45:31,MT
307728,3235,2012-07-06 11:03:54,RT
193649,118166,2012-07-04 00:59:30,RT
29696,2312,2012-07-04 00:47:19,RT
107334,57159,2012-07-05 19:04:35,RT
136770,7937,2012-07-05 05:22:10,RT
180182,3547,2012-07-04 00:54:26,MT
46442,106156,2012-07-04 01:26:46,MT
164933,12005,2012-07-06 11:08:44,MT
86728,33749,2012-07-04 18:56:29,RT
282742,9021,2012-07-03 10:52:45,MT
45364,677,2012-07-04 02:17:43,RT
118508,8835,2012-07-02 07:15:03,RT
116757,28124,2012-07-05 23:29:17,RT
161560,67059,2012-07-04 14:53:08,RE
354629,88201,2012-07-04 01:34:46,RT
443772,35481,2012-07-05 13:29:39,RT
319248,319249,2012-07-04 12:25:03,RT
3557,14241,2012-07-07 10:47:14,MT
336670,232132,2012-07-04 10:43:47,RE
18666,11118,2012-07-02 20:29:37,RE
92039,9851,2012-07-04 02:12:46,RT
254958,283,2012-07-04 17:44:02,RT
51923,322,2012-07-04 09:50:53,RT
124525,8,2012-07-03 00:46:58,RT
301799,5245,2012-07-02 20:56:26,RT
179786,17004,2012-07-04 14:13:37,RT
368691,56860,2012-07-04 15:02:35,RT
299013,71010,2012-07-04 11:26:06,RT
180475,5226,2012-07-05 05:11:01,RT
205653,113099,2012-07-04 09:47:49,RT
36293,6080,2012-07-03 09:45:02,MT
155364,183766,2012-07-05 13:54:09,MT
40455,40760,2012-07-04 15:53:12,RT
65807,3335,2012-07-02 22:04:37,MT
351367,36248,2012-07-05 07:14:09,RT
225393,36660,2012-07-04 02:41:00,RE
416016,1373,2012-07-04 00:49:57,MT
195232,407617,2012-07-06 09:22:51,MT
419395,456,2012-07-05 20:05:11,RT
46090,15769,2012-07-04 10:14:43,RT
236287,13249,2012-07-04 08:44:39,RT
51613,5245,2012-07-02 20:56:36,RT
121804,363680,2012-07-04 13:10:11,RT
251903,762,2012-07-04 07:40:32,RT
387291,89926,2012-07-06 09:09:17,RT
187919,32204,2012-07-04 00:15:15,MT
158443,113959,2012-07-05 07:26:11,RT
361826,294416,2012-07-06 04:32:57,RT
86720,55185,2012-07-04 06:11:41,RT
449907,88,2012-07-05 23:10:43,MT
131577,42,2012-07-04 06:51:34,RT
86615,86615,2012-07-05 07:46:41,MT
31414,297,2012-07-04 10:41:32,RT
223194,5576,2012-07-04 11:05:21,MT
71682,47249,2012-07-04 10:51:47,MT
53506,885,2012-07-02 08:48:48,RT
88274,29542,2012-07-06 07:01:27,RT
242766,33646,2012-07-04 07:00:28,RT
190093,29743,2012-07-05 01:06:16,RT
321335,14075,2012-07-04 01:22:39,RT
9010,50218,2012-07-04 13:48:43,RT
212463,3549,2012-07-04 03:05:58,MT
6241,4177,2012-07-04 00:42:28,MT
395041,4895,2012-07-04 04:20:37,RT
39779,13222,2012-07-04 05:16:42,MT
385360,44135,2012-07-04 04:43:12,RT
448659,33383,2012-07-05 16:10:22,RT
265547,2417,2012-07-02 01:29:18,MT
70199,88,2012-07-06 09:33:56,MT
333166,103612,2012-07-04 07:25:48,RT
108114,21234,2012-07-04 05:17:49,MT
392692,14625,2012-07-05 15:20:04,RT
437379,45144,2012-07-04 17:18:43,MT
15361,41011,2012-07-04 09:24:56,RT
400472,14615,2012-07-04 09:03:27,RT
143245,88,2012-07-03 22:10:03,MT
332183,14549,2012-07-04 12:49:36,RT
129740,6534,2012-07-05 11:52:57,MT
217317,4076,2012-07-04 07:53:49,RT
129108,5226,2012-07-05 05:36:58,MT
129383,86790,2012-07-04 08:54:55,RE
439065,88,2012-07-04 01:48:28,RT
15741,71,2012-07-06 19:00:38,RT
48506,11946,2012-07-03 23:00:25,RT
134398,13813,2012-07-04 01:12:24,MT
345200,2177,2012-07-03 14:35:57,RT
168582,3549,2012-07-04 10:22:14,RE
273263,140893,2012-07-05 08:27:01,MT
187977,220,2012-07-04 18:30:06,RT
229127,920,2012-07-04 23:53:29,MT
150474,15,2012-07-04 11:06:14,MT
268805,4214,2012-07-04 10:36:06,MT
261316,9964,2012-07-04 08:49:46,RT
119605,55714,2012-07-04 08:41:02,MT
22280,88,2012-07-06 07:29:40,MT
80920,50733,2012-07-04 01:26:27,RT
102373,47824,2012-07-04 01:27:15,RT
160322,26930,2012-07-04 11:35:45,RE
451304,6386,2012-07-05 14:10:34,MT
79428,135163,2012-07-05 05:11:32,RT
47817,7404,2012-07-02 12:50:34,RT
11553,857,2012-07-03 21:28:22,RT
271263,8016,2012-07-07 00:55:26,RT
122928,3603,2012-07-03 07:13:32,RT
316444,14549,2012-07-04 07:26:17,RT
217264,443355,2012-07-04 03:58:09,RT
141905,59,2012-07-05 08:49:14,RT
3521,503,2012-07-04 09:55:01,RT
77444,17196,2012-07-04 02:42:34,RT
145751,5040,2012-07-04 02:47:06,RT
118096,10809,2012-07-05 02:06:15,RT
123942,16527,2012-07-04 06:15:11,RE
15167,8135,2012-07-04 07:33:42,RT
149494,327373,2012-07-05 01:22:44,MT
426288,13640,2012-07-04 06:15:20,MT
282020,137483,2012-07-04 04:59:41,RT
103224,101380,2012-07-05 13:34:21,MT
156683,6373,2012-07-05 15:00:27,RT
94639,283015,2012-07-05 03:06:57,RT
102720,264,2012-07-04 11:44:11,RE
121074,8664,2012-07-04 15:43:10,MT
35652,222755,2012-07-02 15:38:18,RT
205969,205969,2012-07-04 07:45:39,MT
145926,35375,2012-07-04 15:26:07,MT
57749,14813,2012-07-04 06:16:58,RT
275781,101284,2012-07-06 09:59:59,MT
26611,20359,2012-07-04 23:12:03,RT
454704,2417,2012-07-04 12:18:30,MT
43459,76,2012-07-04 08:14:32,RT
237461,241108,2012-07-04 12:26:08,RT
89805,19870,2012-07-04 02:11:36,MT
25896,22185,2012-07-06 08:25:53,RT
152942,349,2012-07-04 01:45:08,MT
186422,95043,2012-07-04 16:15:02,RT
171402,63602,2012-07-04 16:27:24,RT
7401,7401,2012-07-04 11:48:01,MT
418548,147877,2012-07-05 04:24:32,RT
78054,677,2012-07-04 00:52:27,RT
102906,511,2012-07-07 13:15:38,RT
106734,37976,2012-07-02 08:00:53,RE
453352,8942,2012-07-04 11:25:16,RT
37160,117988,2012-07-04 09:12:15,MT
135088,135086,2012-07-06 14:11:54,RT
191244,97016,2012-07-04 23:11:57,RT
161404,103451,2012-07-04 01:54:02,RT
155277,196210,2012-07-04 02:56:06,RT
82382,349,2012-07-02 14:49:20,RT
257777,310,2012-07-06 09:05:49,MT
10770,2995,2012-07-06 14:35:50,MT
454332,2567,2012-07-04 11:58:34,RT
311822,7533,2012-07-04 02:52:14,RT
