125671,60525,2012-07-04 01:13:35,RT
68397,20293,2012-07-04 15:01:09,RT
362524,5716,2012-07-04 04:56:45,MT
231094,8208,2012-07-04 08:39:08,MT
49877,531,2012-07-04 03:33:18,RE
181978,7274,2012-07-04 12:34:39,RT
81181,5859,2012-07-03 15:43:38,RT
449893,2567,2012-07-07 00:11:47,RT
60715,14602,2012-07-04 21:41:36,MT
31406,88,2012-07-04 07:30:53,RT
284935,39523,2012-07-04 02:51:00,RE
24941,143,2012-07-05 17:53:37,RT
324804,88,2012-07-04 01:36:55,RT
202431,91054,2012-07-04 03:09:38,RT
155372,207445,2012-07-04 02:33:51,MT
58260,6625,2012-07-04 07:33:48,RT
23937,47698,2012-07-04 06:49:20,RT
280866,8702,2012-07-03 03:53:22,RT
135424,31240,2012-07-04 15:53:33,RT
223625,405665,2012-07-04 05:41:13,MT
325414,209558,2012-07-04 01:16:52,RE
4321,30527,2012-07-04 01:26:03,MT
5261,6,2012-07-06 00:12:04,MT
309547,677,2012-07-04 03:00:17,MT
18303,184166,2012-07-05 10:30:05,MT
9277,86836,2012-07-04 10:13:10,MT
182708,5011,2012-07-04 06:29:05,MT
191942,305025,2012-07-04 02:19:32,RT
259234,9964,2012-07-04 13:08:38,RT
292054,2347,2012-07-04 12:06:29,RT
118578,209568,2012-07-04 12:39:24,RT
20367,1988,2012-07-04 01:50:40,MT
393646,17884,2012-07-04 02:25:20,RT
114559,14572,2012-07-05 06:55:19,RT
184848,67382,2012-07-04 16:34:16,RE
203268,159195,2012-07-04 02:30:14,MT
223839,677,2012-07-04 04:54:46,RT
87699,70046,2012-07-05 11:54:09,RT
180494,198286,2012-07-04 11:07:17,MT
48472,48436,2012-07-05 12:27:00,MT
973,45605,2012-07-04 11:09:27,MT
186095,99542,2012-07-05 07:13:31,RT
376222,2417,2012-07-04 04:11:47,MT
184004,36425,2012-07-06 12:42:55,RT
149150,324827,2012-07-04 10:56:35,MT
190566,52502,2012-07-05 11:04:33,RT
402451,88,2012-07-03 23:31:01,RT
273068,35481,2012-07-05 13:01:08,RT
27116,17004,2012-07-07 02:41:37,RT
313101,313100,2012-07-04 10:45:06,RE
239849,2287,2012-07-03 23:40:45,RT
20385,85728,2012-07-06 05:07:20,MT
180459,14964,2012-07-03 14:47:40,RE
173315,16460,2012-07-04 04:13:53,RE
87129,13808,2012-07-04 00:52:17,RT
70518,68307,2012-07-02 18:48:21,MT
45412,15769,2012-07-04 02:59:35,RT
222961,88,2012-07-04 01:11:54,RT
109377,2280,2012-07-04 12:47:06,MT
185595,63644,2012-07-01 14:37:45,MT
324607,171180,2012-07-04 13:57:18,RT
75084,816,2012-07-04 08:22:04,MT
291036,26930,2012-07-04 08:43:31,RT
186953,1343,2012-07-04 03:50:26,RT
424658,85042,2012-07-07 08:44:49,RT
404068,35064,2012-07-04 15:04:34,RT
47525,677,2012-07-03 02:14:13,RT
247274,349,2012-07-04 03:43:44,MT
345873,30857,2012-07-04 12:01:07,RT
48159,88804,2012-07-04 18:09:55,RT
22857,2567,2012-07-04 00:26:11,MT
322870,14454,2012-07-04 12:42:03,RT
181047,33495,2012-07-06 15:34:14,RT
245149,126038,2012-07-04 08:08:11,RE
271382,106282,2012-07-05 10:44:25,RT
25526,752,2012-07-04 05:01:19,RT
127467,327,2012-07-05 07:05:01,MT
328624,60365,2012-07-04 02:28:48,RT
17573,35843,2012-07-04 01:09:23,MT
438216,75762,2012-07-05 05:50:47,MT
145254,88,2012-07-04 02:10:59,RT
72174,72174,2012-07-04 03:32:21,MT
290812,2567,2012-07-04 16:26:10,RE
414308,3549,2012-07-05 14:22:21,MT
142290,25312,2012-07-04 00:32:38,RE
115292,88,2012-07-04 01:03:27,MT
254233,5516,2012-07-03 22:46:33,RT
453835,12375,2012-07-03 13:05:59,RT
3653,88,2012-07-03 10:18:01,RT
19865,88,2012-07-04 01:51:10,RT
313942,88,2012-07-04 04:50:53,RT
296509,114373,2012-07-04 11:21:18,MT
4336,11692,2012-07-04 08:14:10,MT
34893,1988,2012-07-04 04:41:18,MT
162565,4986,2012-07-05 15:48:30,MT
319079,6948,2012-07-05 10:54:03,RT
366598,138,2012-07-04 01:50:50,RT
70776,70777,2012-07-05 23:18:34,MT
202994,7274,2012-07-04 12:34:56,RT
237473,12281,2012-07-05 02:46:55,RT
351482,8944,2012-07-07 08:02:58,RE
286131,39086,2012-07-04 21:57:10,RT
98942,677,2012-07-04 02:10:28,MT
51235,19112,2012-07-04 00:09:42,RE
35062,35062,2012-07-04 07:17:05,MT
124346,73941,2012-07-04 04:52:08,RT
418572,349,2012-07-04 03:16:27,RT
296829,26195,2012-07-06 10:46:21,RT
205518,8984,2012-07-06 10:08:06,RT
220598,31650,2012-07-05 03:59:39,RT
41935,33359,2012-07-04 07:03:55,RT
406929,2572,2012-07-04 09:11:45,RT
171246,1988,2012-07-04 03:23:18,RT
264873,2934,2012-07-04 08:29:22,RT
267774,6929,2012-07-04 01:59:45,RT
84112,15,2012-07-04 10:16:21,MT
26911,4380,2012-07-04 04:16:34,RT
3847,9919,2012-07-06 03:10:15,MT
429905,2042,2012-07-05 19:06:19,RT
278924,3419,2012-07-03 05:23:40,RT
10047,5483,2012-07-03 23:11:55,MT
273022,19913,2012-07-04 02:11:31,RT
131047,4368,2012-07-04 01:06:57,RT
60234,2417,2012-07-03 07:54:39,MT
288109,1503,2012-07-04 00:51:08,RT
36371,88,2012-07-05 02:11:34,MT
418476,5245,2012-07-04 11:33:06,RT
71796,6948,2012-07-04 08:22:24,RT
324170,34798,2012-07-05 08:17:06,MT
263964,14454,2012-07-04 02:12:29,RT
194669,88,2012-07-04 06:52:07,RT
142462,4076,2012-07-04 12:50:32,RT
413172,43,2012-07-04 10:20:35,RT
50954,5226,2012-07-03 07:33:36,RT
138628,59945,2012-07-04 08:59:45,RT
266378,12259,2012-07-03 09:41:49,RT
63360,2244,2012-07-02 01:14:43,RT
249698,96622,2012-07-04 17:02:02,RT
341126,35481,2012-07-05 13:01:52,RT
436686,24803,2012-07-04 02:03:10,MT
229619,301,2012-07-04 00:23:28,RT
121838,70373,2012-07-04 14:08:15,RT
429259,6948,2012-07-05 05:14:50,RT
322391,316449,2012-07-03 08:13:41,MT
192085,213,2012-07-04 02:56:05,MT
264071,24,2012-07-06 03:20:06,RT
351185,6940,2012-07-04 03:30:14,RT
349390,186273,2012-07-04 01:12:36,RT
390304,5226,2012-07-02 12:48:02,RT
250697,250698,2012-07-06 15:38:03,MT
248596,1988,2012-07-04 00:12:13,RT
295362,338413,2012-07-05 15:39:47,RT
431421,308,2012-07-02 10:22:01,RT
209338,88,2012-07-03 16:59:53,RT
287127,16344,2012-07-04 03:43:49,RT
456366,2670,2012-07-05 01:45:51,RT
424930,20089,2012-07-06 05:04:42,RT
299218,258625,2012-07-03 19:20:51,RT
63424,88,2012-07-04 02:57:31,RT
306106,5245,2012-07-02 23:46:22,RT
293464,293466,2012-07-04 10:32:16,MT
54229,54229,2012-07-05 08:14:44,MT
169138,9964,2012-07-04 10:45:56,RT
1159,2417,2012-07-04 08:23:18,RT
303987,88,2012-07-04 10:05:17,RT
156432,88,2012-07-04 02:20:57,RT
329158,5226,2012-07-03 02:30:13,RT
43896,37271,2012-07-05 17:14:54,MT
60351,322,2012-07-04 09:12:01,RT
402285,7698,2012-07-06 08:52:46,RT
47376,7756,2012-07-04 07:44:46,MT
109425,21687,2012-07-05 00:45:20,RT
192943,112673,2012-07-03 21:25:28,MT
46141,39511,2012-07-04 07:08:37,RT
181344,396274,2012-07-05 16:40:43,RT
348850,96022,2012-07-03 23:59:03,RT
91294,1988,2012-07-04 01:07:14,MT
273456,19913,2012-07-04 07:03:20,RT
220244,140242,2012-07-06 12:45:26,RT
294674,19989,2012-07-04 06:40:44,RT
41602,139597,2012-07-04 03:34:16,RT
21236,206,2012-07-04 01:17:28,MT
26674,129441,2012-07-04 05:02:44,RT
314731,310,2012-07-06 09:40:41,MT
22470,88,2012-07-04 00:06:12,MT
360513,5206,2012-07-06 08:13:50,RT
276683,59195,2012-07-04 06:02:36,MT
87531,23399,2012-07-07 12:38:23,MT
393663,253,2012-07-06 17:26:09,MT
50305,14615,2012-07-04 02:33:49,MT
252666,137845,2012-07-04 00:14:15,RT
196613,196613,2012-07-03 02:38:31,MT
306510,3252,2012-07-07 10:25:56,MT
252966,8498,2012-07-05 16:15:43,MT
290950,17004,2012-07-04 14:20:17,RT
79933,79932,2012-07-04 07:05:35,MT
191063,101049,2012-07-04 14:56:13,MT
111307,64864,2012-07-05 09:57:16,RT
361725,73478,2012-07-04 13:48:11,RT
129505,37231,2012-07-04 02:28:23,MT
44925,2342,2012-07-04 06:24:13,RT
190895,19159,2012-07-03 14:00:22,RT
329569,250519,2012-07-02 07:33:09,RT
163807,188,2012-07-05 12:11:26,RT
252563,16538,2012-07-05 01:14:05,RT
443432,53258,2012-07-07 15:37:55,RT
145533,3419,2012-07-03 01:53:29,RT
128461,245,2012-07-04 19:20:54,RT
225692,60970,2012-07-04 01:06:04,RT
399936,88,2012-07-03 23:19:22,MT
230576,225318,2012-07-04 23:34:02,RT
266943,57,2012-07-05 19:47:55,RT
26338,677,2012-07-04 00:55:57,RT
309306,16978,2012-07-02 09:22:36,RT
417242,489,2012-07-04 07:33:54,RT
339224,27982,2012-07-05 04:02:16,MT
252516,2941,2012-07-04 09:55:49,RT
74265,109494,2012-07-04 19:34:51,MT
414389,3549,2012-07-05 09:58:24,MT
195850,21327,2012-07-02 03:26:55,RT
323357,285593,2012-07-04 16:21:41,RT
273107,31650,2012-07-04 04:00:02,RT
82301,14584,2012-07-04 01:14:14,RT
10227,90641,2012-07-04 01:38:20,RT
408667,16358,2012-07-04 06:06:21,MT
28699,19843,2012-07-04 04:58:36,RT
329339,149212,2012-07-04 00:39:43,RT
64397,1503,2012-07-04 01:31:17,RT
366703,59945,2012-07-04 09:21:12,RT
187809,2854,2012-07-04 08:48:39,RT
166620,14549,2012-07-05 14:02:09,RT
127772,127772,2012-07-04 03:27:39,MT
51181,37437,2012-07-04 01:11:40,RT
323561,58028,2012-07-04 06:43:17,RT
225714,2353,2012-07-05 13:23:54,RT
416603,1880,2012-07-05 22:52:43,MT
239227,25312,2012-07-04 01:19:05,RT
263919,71141,2012-07-04 15:52:42,MT
67199,212510,2012-07-04 04:38:42,RT
255251,383,2012-07-04 00:35:20,MT
367221,1988,2012-07-04 01:56:52,RT
399298,1274,2012-07-04 23:06:06,RT
418103,4446,2012-07-04 14:02:36,RT
151567,137798,2012-07-04 10:48:53,RT
200287,35216,2012-07-05 11:59:46,MT
54770,12464,2012-07-04 12:28:53,RT
350892,338133,2012-07-04 07:42:22,MT
389664,308,2012-07-02 16:54:04,RT
91311,117424,2012-07-04 01:23:12,RT
191499,677,2012-07-04 18:49:08,MT
6244,10539,2012-07-04 06:34:54,RE
160304,39398,2012-07-04 10:54:51,RT
302348,150093,2012-07-04 04:15:20,RT
327545,88,2012-07-04 02:47:30,RT
90578,178395,2012-07-03 00:22:06,RE
38771,4780,2012-07-03 00:56:26,RT
9001,9003,2012-07-06 08:12:47,MT
416022,216,2012-07-05 05:57:06,RT
178415,7533,2012-07-04 06:52:32,RT
39124,16358,2012-07-04 02:57:39,MT
137206,6686,2012-07-04 09:49:06,RT
439596,27875,2012-07-04 09:42:48,RT
131898,3795,2012-07-04 17:10:06,RT
642,74979,2012-07-04 14:46:00,RT
39549,4629,2012-07-05 10:19:18,RT
434992,12318,2012-07-04 04:54:27,RT
325812,283,2012-07-06 04:48:22,RT
176473,186831,2012-07-05 18:30:32,MT
105199,51757,2012-07-04 06:29:11,MT
383565,33642,2012-07-04 02:25:54,RT
13583,86056,2012-07-04 03:31:35,RT
30779,1988,2012-07-04 00:53:02,MT
5300,157,2012-07-04 12:03:16,RT
419184,8767,2012-07-03 12:12:48,MT
99500,60961,2012-07-04 06:00:44,RT
171667,64911,2012-07-03 01:32:02,MT
244389,132690,2012-07-04 09:12:55,RT
118354,118360,2012-07-06 15:47:27,RT
72404,72405,2012-07-03 05:08:55,RT
55776,55776,2012-07-04 01:26:11,MT
395239,257439,2012-07-04 15:42:27,MT
345993,30757,2012-07-04 04:07:42,RT
97006,41854,2012-07-04 00:19:12,MT
66715,55495,2012-07-04 01:04:18,RT
9017,8767,2012-07-06 20:08:08,RT
130336,52413,2012-07-03 10:27:09,RE
448770,2567,2012-07-04 18:40:03,RT
133922,38672,2012-07-04 10:49:34,RT
88671,88,2012-07-04 03:16:49,RE
216857,88,2012-07-04 07:40:08,RT
295744,96622,2012-07-04 16:59:04,RT
321866,12469,2012-07-04 23:42:17,RT
80323,49034,2012-07-04 00:19:39,RT
265049,12473,2012-07-04 04:23:18,RT
16038,6813,2012-07-04 08:40:19,RT
291234,68099,2012-07-06 03:15:05,RT
4276,7962,2012-07-04 10:26:13,RT
130960,59947,2012-07-05 07:49:15,RT
319030,16460,2012-07-04 10:02:50,RT
389868,143824,2012-07-05 09:58:01,RT
125071,73505,2012-07-04 00:46:24,RT
150627,15261,2012-07-05 02:42:30,MT
104409,14604,2012-07-04 02:23:25,RT
219762,138,2012-07-04 01:57:19,RT
84005,123269,2012-07-05 00:26:38,MT
292088,129929,2012-07-07 06:44:17,MT
18035,112038,2012-07-04 11:30:17,MT
84221,148272,2012-07-06 18:22:13,RT
402386,54039,2012-07-04 02:53:55,RT
51342,4665,2012-07-03 22:32:51,RE
126770,88,2012-07-04 00:08:51,RT
421708,14454,2012-07-04 03:18:23,RT
61067,3571,2012-07-04 03:21:14,RT
366440,16452,2012-07-06 06:33:29,RT
183820,7436,2012-07-05 00:43:14,RT
8891,8591,2012-07-04 05:25:42,RT
386077,136027,2012-07-04 05:26:27,RT
134828,2417,2012-07-06 06:02:26,MT
254771,10232,2012-07-06 08:28:41,RT
55656,238256,2012-07-06 01:21:08,RT
60202,301,2012-07-04 03:53:02,RT
130826,1343,2012-07-04 01:00:18,RT
93138,42354,2012-07-06 17:55:21,MT
233140,677,2012-07-04 10:42:05,MT
139829,7698,2012-07-06 10:37:47,RT
20747,27071,2012-07-03 23:46:42,RT
5709,31650,2012-07-04 04:17:30,RT
43725,110170,2012-07-04 01:49:29,MT
204197,74315,2012-07-04 03:53:27,RT
45376,45395,2012-07-04 00:52:15,RT
428804,8,2012-07-04 11:40:41,RT
214640,2417,2012-07-04 11:18:40,MT
351935,13813,2012-07-04 01:23:14,RT
175716,1988,2012-07-04 02:38:34,RT
453445,88564,2012-07-04 08:56:11,RT
339394,30230,2012-07-04 05:12:55,RT
22450,28985,2012-07-04 00:53:35,RT
105172,88,2012-07-05 04:21:06,MT
107247,891,2012-07-04 00:09:14,MT
218783,14615,2012-07-02 13:09:31,RT
225153,9964,2012-07-06 06:17:13,RT
289042,12281,2012-07-02 09:39:12,MT
177266,2166,2012-07-04 00:17:56,MT
367499,53991,2012-07-04 08:30:54,RT
176820,31650,2012-07-07 13:13:08,RT
416810,89886,2012-07-04 23:31:44,RE
282310,199877,2012-07-04 05:30:12,RT
3185,88,2012-07-03 10:16:15,MT
353357,64911,2012-07-06 07:36:39,RT
250107,57882,2012-07-05 14:48:18,RT
216536,122305,2012-07-04 12:15:34,MT
385372,88557,2012-07-04 04:57:48,RT
322286,30230,2012-07-04 04:36:35,RT
198004,32671,2012-07-04 02:28:14,RE
120180,68891,2012-07-04 08:32:04,RT
121493,33188,2012-07-03 20:48:41,MT
92059,92064,2012-07-03 09:56:45,RE
160639,13383,2012-07-04 00:37:56,RT
310283,16715,2012-07-04 03:44:45,RT
195232,313008,2012-07-05 21:11:42,RT
384720,519,2012-07-04 00:44:54,RT
321542,169287,2012-07-06 13:36:01,MT
429775,15538,2012-07-07 04:05:20,MT
192076,128281,2012-07-05 00:01:09,RT
41773,2668,2012-07-04 07:03:07,RT
133401,26684,2012-07-03 17:14:32,MT
320933,2934,2012-07-04 07:08:05,RT
428901,348779,2012-07-06 17:48:27,RT
468,9964,2012-07-04 15:01:37,MT
332762,47794,2012-07-06 13:28:53,RT
143327,150827,2012-07-03 20:21:00,MT
75546,66269,2012-07-02 09:56:00,RT
4673,17966,2012-07-04 11:48:31,RT
359339,133284,2012-07-04 04:53:38,MT
44995,30228,2012-07-04 12:59:42,MT
449605,6948,2012-07-04 00:59:14,RT
224972,16783,2012-07-07 07:21:47,MT
22512,22512,2012-07-03 22:51:02,MT
15139,8016,2012-07-05 02:25:27,RT
314243,2347,2012-07-05 02:20:38,RE
305367,57021,2012-07-06 09:34:02,RT
40996,5741,2012-07-06 07:06:21,MT
138149,2348,2012-07-04 17:50:48,RT
178129,31652,2012-07-05 16:09:40,RT
168289,323,2012-07-04 13:26:00,RE
104904,76560,2012-07-04 05:31:46,MT
82940,14075,2012-07-04 01:20:12,RT
218821,677,2012-07-04 13:16:26,RE
33121,2402,2012-07-03 03:37:05,RE
338494,22823,2012-07-04 05:57:10,RT
422283,48624,2012-07-05 15:23:01,RT
197061,88,2012-07-02 21:40:08,MT
397685,14615,2012-07-03 07:57:42,RT
118606,53876,2012-07-06 04:39:20,RT
76538,4362,2012-07-04 10:02:06,MT
14178,408,2012-07-04 01:34:40,RT
301598,39524,2012-07-04 17:41:49,RT
55434,14454,2012-07-04 02:20:30,RT
272679,88,2012-07-04 05:47:23,MT
138860,138860,2012-07-04 15:49:25,MT
20968,444546,2012-07-04 05:20:51,RT
275124,27483,2012-07-04 07:59:43,MT
348691,136526,2012-07-04 02:43:43,MT
83358,4368,2012-07-04 05:39:12,RT
96501,2567,2012-07-04 11:32:36,RT
328652,891,2012-07-04 02:11:39,RT
422146,8,2012-07-03 18:04:57,RT
79740,10942,2012-07-04 14:40:26,RT
333447,333446,2012-07-04 04:06:50,RE
287618,149011,2012-07-04 03:01:03,RT
303031,277840,2012-07-03 15:34:22,RE
394821,53222,2012-07-04 09:11:00,RT
328136,176396,2012-07-03 23:51:08,RE
205129,12030,2012-07-04 07:50:33,RT
394252,56004,2012-07-04 11:25:37,RT
17468,88,2012-07-04 01:11:45,RT
171988,35625,2012-07-03 05:59:41,RT
12638,21280,2012-07-04 04:36:48,RT
334280,53976,2012-07-05 03:27:56,RT
90474,23395,2012-07-03 22:25:36,MT
291679,349,2012-07-03 22:55:46,RT
396284,5005,2012-07-05 05:49:29,MT
14813,17175,2012-07-04 08:33:05,RT
333517,59232,2012-07-04 05:36:41,RT
47539,492,2012-07-04 10:26:22,MT
38007,3830,2012-07-04 12:49:13,RT
413601,442094,2012-07-03 06:49:05,RE
41808,17507,2012-07-04 03:11:50,RT
317363,6373,2012-07-04 04:44:41,RT
99049,111006,2012-07-07 10:52:09,RT
316875,316876,2012-07-04 11:43:06,MT
2242,3808,2012-07-04 18:46:14,RT
373047,263505,2012-07-05 08:36:06,RT
32867,3237,2012-07-05 21:44:53,RT
116304,161907,2012-07-04 11:44:31,RT
335496,78528,2012-07-04 04:42:50,RT
272565,3369,2012-07-01 19:01:47,MT
9080,19992,2012-07-04 06:29:47,MT
