174771,14650,2012-07-04 02:08:44,RT
313461,6014,2012-07-04 06:09:26,RT
264578,51400,2012-07-03 09:30:13,RT
347986,12281,2012-07-04 04:00:15,RT
128207,91,2012-07-05 09:30:57,RT
343566,254800,2012-07-05 10:44:37,RE
5645,957,2012-07-04 02:51:06,MT
448473,27179,2012-07-04 12:06:18,RT
237403,1062,2012-07-07 18:56:41,MT
44726,88,2012-07-04 04:52:19,RT
190554,245,2012-07-05 11:49:13,MT
29916,28075,2012-07-04 06:38:43,RT
50878,3777,2012-07-04 06:11:12,RT
189562,531,2012-07-04 16:56:27,MT
212588,19913,2012-07-04 00:49:14,MT
24757,73941,2012-07-04 02:28:17,RT
368466,89180,2012-07-04 11:30:14,RT
124768,9682,2012-07-04 05:55:45,MT
143327,96775,2012-07-05 18:40:24,MT
295692,58004,2012-07-04 07:19:02,MT
409679,35248,2012-07-04 07:05:10,RT
436383,14454,2012-07-05 14:33:04,RT
189601,677,2012-07-04 00:55:58,RT
33273,5098,2012-07-04 00:02:51,RT
299266,6971,2012-07-04 20:09:50,RT
368606,66350,2012-07-06 18:45:42,RT
404477,34719,2012-07-04 14:17:43,RT
56505,23694,2012-07-04 09:05:20,RT
162950,3998,2012-07-04 00:46:15,MT
349183,423370,2012-07-04 08:02:02,RT
269492,136611,2012-07-04 04:45:50,MT
142540,116616,2012-07-04 04:20:08,RT
64612,154235,2012-07-05 01:14:19,RT
297806,174806,2012-07-05 03:19:54,RT
19880,5226,2012-07-03 03:29:20,MT
397543,22804,2012-07-05 23:39:06,MT
373560,59195,2012-07-04 12:15:23,MT
213809,71,2012-07-06 12:44:26,MT
353894,51527,2012-07-04 05:16:21,RT
93500,235817,2012-07-04 23:19:53,RE
415388,2689,2012-07-05 16:25:47,MT
286444,335,2012-07-05 07:26:37,RT
358829,14577,2012-07-03 12:51:31,MT
5310,1343,2012-07-04 00:59:33,RT
198739,1988,2012-07-04 03:27:44,RT
162402,750,2012-07-06 00:39:07,RE
294865,26677,2012-07-05 08:43:59,RT
45082,1988,2012-07-04 01:05:07,RT
403869,39523,2012-07-04 06:13:02,RT
18492,13383,2012-07-04 01:41:45,RT
107966,75209,2012-07-04 17:43:42,MT
90274,30225,2012-07-03 14:06:25,RT
59454,20050,2012-07-04 08:32:47,RT
334451,56088,2012-07-04 07:09:22,RT
192565,677,2012-07-04 00:56:45,RT
414257,17332,2012-07-04 03:13:01,RT
389714,12311,2012-07-04 05:07:30,MT
167616,42291,2012-07-03 17:19:42,RT
135281,136893,2012-07-04 01:39:13,RE
112408,1276,2012-07-04 06:58:48,RT
426388,4444,2012-07-05 21:10:44,RT
190406,294416,2012-07-05 05:00:22,RT
359718,1286,2012-07-03 13:13:53,MT
63658,489,2012-07-03 11:37:51,RT
418038,34801,2012-07-04 05:36:17,RT
210229,3547,2012-07-02 07:15:03,RE
2967,3534,2012-07-07 08:24:28,RE
7803,136894,2012-07-04 02:13:06,RE
86843,17873,2012-07-04 15:53:23,RT
335031,88,2012-07-04 01:58:32,MT
23572,4259,2012-07-04 00:27:25,MT
290990,960,2012-07-04 11:13:47,RT
318691,318867,2012-07-04 13:31:32,RT
156814,379111,2012-07-04 23:45:34,RT
366277,75370,2012-07-03 02:46:42,RT
41470,30503,2012-07-02 05:38:24,RT
231568,134194,2012-07-04 19:27:57,RT
18666,63930,2012-07-05 12:22:45,RT
278221,677,2012-07-04 10:06:36,RT
324718,88,2012-07-04 00:29:50,RT
64759,979,2012-07-04 13:33:20,RT
275124,39959,2012-07-04 07:30:52,RT
96372,28664,2012-07-04 06:25:33,RT
231209,59797,2012-07-06 05:38:40,RT
247355,233127,2012-07-07 04:58:01,MT
131868,88,2012-07-04 03:16:30,RT
230991,8942,2012-07-04 01:33:00,RT
147752,9964,2012-07-04 08:46:40,RT
430064,416518,2012-07-04 04:40:40,RT
44969,7533,2012-07-04 00:54:06,MT
72100,79195,2012-07-04 14:16:52,MT
256744,14454,2012-07-04 07:33:37,RT
29493,107803,2012-07-04 02:19:12,MT
46956,20180,2012-07-04 02:45:42,MT
308593,283,2012-07-05 16:38:36,RT
392652,69616,2012-07-04 16:54:07,RT
266434,80477,2012-07-04 17:06:40,RT
286194,40298,2012-07-03 11:52:01,RT
135755,14577,2012-07-03 10:27:44,MT
35348,33355,2012-07-04 02:02:36,RT
65828,3998,2012-07-04 02:02:44,MT
423177,15,2012-07-04 10:31:26,RT
120253,7274,2012-07-05 03:22:02,RT
308651,5005,2012-07-05 12:04:45,RT
11365,182825,2012-07-04 01:58:59,RT
76823,16131,2012-07-04 01:49:09,RT
58267,68650,2012-07-04 03:02:20,MT
41655,3547,2012-07-04 01:37:15,MT
226434,1343,2012-07-04 01:48:19,RT
255455,677,2012-07-04 03:30:23,RT
213551,677,2012-07-04 17:03:11,MT
14166,13808,2012-07-03 06:43:11,MT
283494,68278,2012-07-04 14:07:45,RT
60716,7533,2012-07-04 06:26:35,MT
24384,65456,2012-07-05 23:14:17,RE
299778,80429,2012-07-04 04:05:32,MT
282880,99369,2012-07-04 19:28:45,RT
74418,69788,2012-07-06 01:09:39,MT
384192,383,2012-07-03 21:03:29,RT
17520,17564,2012-07-04 13:35:30,RT
42180,42179,2012-07-04 00:33:47,RT
297323,153995,2012-07-04 21:38:21,RT
69019,5948,2012-07-02 15:34:56,RT
336215,519,2012-07-04 08:54:36,RT
109998,38133,2012-07-04 19:04:56,RT
53575,88,2012-07-04 00:34:42,MT
322876,16978,2012-07-04 12:36:44,MT
45724,88,2012-07-03 23:36:00,MT
306261,90363,2012-07-05 09:44:24,RE
88292,11960,2012-07-05 15:02:58,MT
13261,23956,2012-07-05 00:00:47,RT
345195,88,2012-07-04 01:36:25,RT
274711,2348,2012-07-04 12:45:16,RT
291185,291186,2012-07-04 08:17:04,MT
6677,6671,2012-07-05 06:39:04,RT
64408,677,2012-07-04 08:44:03,MT
177094,4526,2012-07-04 02:15:58,RT
211174,7962,2012-07-04 00:24:00,RT
300660,143824,2012-07-05 10:54:45,RT
377122,377122,2012-07-04 22:34:27,RE
341871,88,2012-07-07 02:51:56,MT
394727,16452,2012-07-04 18:04:02,RT
77457,510,2012-07-01 12:32:35,RT
11916,13141,2012-07-04 02:30:00,RT
135645,138,2012-07-03 23:35:52,RT
384411,384409,2012-07-03 14:33:55,RE
377261,8959,2012-07-05 03:03:04,RT
50502,252833,2012-07-04 01:55:57,RT
304237,56756,2012-07-04 08:21:59,MT
294105,25007,2012-07-04 06:26:00,RT
172092,38277,2012-07-04 05:42:33,RT
210847,1988,2012-07-06 15:42:02,RE
5087,27484,2012-07-01 16:22:26,RT
456580,2237,2012-07-06 16:39:28,MT
448325,14454,2012-07-04 20:13:20,RT
384678,3443,2012-07-04 03:09:58,MT
9559,9881,2012-07-04 03:58:50,RT
151252,1880,2012-07-04 15:53:09,MT
271771,19913,2012-07-04 02:56:42,RT
224833,15,2012-07-04 12:02:53,RT
71339,68308,2012-07-02 15:04:13,RT
338301,677,2012-07-04 09:05:59,MT
425619,2055,2012-07-04 02:57:40,MT
81470,2417,2012-07-04 03:47:47,MT
427724,71783,2012-07-05 05:59:28,RT
272154,318722,2012-07-05 13:12:08,MT
190915,376,2012-07-04 07:06:17,RT
353450,19995,2012-07-03 16:46:52,MT
312313,7533,2012-07-05 03:54:50,MT
352582,33903,2012-07-04 11:01:52,RT
64073,8209,2012-07-04 06:50:51,MT
39495,86,2012-07-03 06:16:12,RT
304033,1553,2012-07-06 05:42:45,RT
13176,132690,2012-07-04 10:57:29,RT
38819,9021,2012-07-04 17:23:17,MT
216139,677,2012-07-04 08:46:59,MT
24670,1988,2012-07-04 10:57:24,MT
176495,88,2012-07-03 23:17:31,MT
219964,15488,2012-07-06 14:26:55,RT
426036,14454,2012-07-04 05:16:32,RT
21240,108119,2012-07-04 08:51:00,RE
440630,677,2012-07-04 12:19:02,RT
210575,34801,2012-07-04 01:14:14,MT
340875,3998,2012-07-04 06:39:55,MT
419033,39511,2012-07-04 15:29:24,RT
134177,3237,2012-07-05 20:11:46,RT
66534,7960,2012-07-05 11:02:04,MT
91913,110962,2012-07-05 14:28:28,MT
78209,901,2012-07-04 07:16:04,MT
93456,1852,2012-07-04 00:14:34,MT
75008,2042,2012-07-07 11:02:09,MT
32696,3125,2012-07-04 01:45:50,RT
203316,35426,2012-07-04 05:56:29,RT
77657,88,2012-07-03 13:26:42,RT
177345,70904,2012-07-04 23:05:20,MT
187474,5438,2012-07-04 07:44:29,RT
2850,104320,2012-07-04 20:09:40,RT
212328,88,2012-07-04 02:02:51,MT
149332,2417,2012-07-04 02:42:03,MT
368874,53258,2012-07-04 03:19:16,RT
442132,3549,2012-07-06 15:49:00,MT
43145,547,2012-07-07 08:33:02,RT
86496,5193,2012-07-03 07:58:30,MT
302430,750,2012-07-05 06:21:46,RT
340415,340414,2012-07-05 11:30:51,MT
334397,16527,2012-07-04 04:50:28,RT
119761,3571,2012-07-04 01:44:18,RT
109889,83152,2012-07-05 07:16:26,RT
56629,4895,2012-07-05 02:55:15,RT
121801,35366,2012-07-04 07:08:32,RT
428447,329,2012-07-04 03:43:21,RT
317686,317687,2012-07-04 09:12:50,RT
441097,8970,2012-07-04 09:56:39,MT
294906,19027,2012-07-05 01:17:42,RT
42019,88,2012-07-02 13:41:31,MT
228077,56978,2012-07-04 14:08:44,RT
53508,42182,2012-07-04 00:47:41,RT
284992,206,2012-07-04 08:38:17,RT
165970,5516,2012-07-04 08:11:55,MT
134824,126091,2012-07-04 01:18:31,MT
372289,2417,2012-07-06 02:22:42,MT
397729,71,2012-07-07 05:16:59,RT
14463,14463,2012-07-04 04:42:57,MT
11077,46955,2012-07-06 08:03:15,RT
19276,4271,2012-07-04 06:38:17,RT
394340,1062,2012-07-04 12:06:24,MT
339505,39511,2012-07-04 06:21:29,RT
272272,222,2012-07-04 10:07:43,RE
12505,12505,2012-07-04 10:33:20,MT
155946,54222,2012-07-06 19:36:38,RT
77953,8135,2012-07-04 05:25:00,RT
14166,14166,2012-07-04 06:27:27,MT
333520,37532,2012-07-04 01:27:06,MT
232419,14454,2012-07-04 06:39:18,RT
56982,116,2012-07-06 08:21:00,RT
161775,161769,2012-07-06 22:16:36,RE
334728,19485,2012-07-04 06:28:48,RT
62684,14454,2012-07-04 04:14:19,RT
126349,188046,2012-07-04 17:01:21,RT
59830,358090,2012-07-04 08:36:37,RE
245573,27,2012-07-04 17:27:55,RT
445236,5011,2012-07-04 09:56:34,MT
178928,1852,2012-07-03 23:14:59,RT
90979,50361,2012-07-07 08:37:46,RT
212878,81181,2012-07-03 02:16:24,RT
441255,15,2012-07-07 02:49:33,RT
163650,3571,2012-07-04 02:59:07,RT
80274,225806,2012-07-07 09:20:27,RT
198154,4720,2012-07-03 22:26:59,MT
176341,3369,2012-07-01 13:25:36,MT
441427,104849,2012-07-04 06:05:11,RT
95833,33461,2012-07-04 01:08:33,RT
324413,49182,2012-07-04 04:55:47,RT
55109,19604,2012-07-04 02:22:13,RT
179194,3571,2012-07-04 02:58:52,RT
324046,7533,2012-07-04 22:02:47,MT
210316,217068,2012-07-04 20:13:28,RE
7957,88697,2012-07-04 09:53:13,RT
267714,14813,2012-07-04 11:08:22,RT
57460,30224,2012-07-05 01:19:23,RT
32510,43,2012-07-02 07:26:32,MT
285254,73979,2012-07-03 21:46:01,RT
126359,248,2012-07-04 05:49:20,MT
313390,2287,2012-07-04 01:06:08,RT
317422,171982,2012-07-02 19:32:44,RT
272520,1276,2012-07-04 16:11:30,RT
19004,4957,2012-07-04 04:56:10,RT
280430,677,2012-07-04 12:19:25,RE
57375,16358,2012-07-06 04:02:18,RT
314700,102734,2012-07-04 18:20:18,RT
353788,20244,2012-07-04 05:08:36,RT
172574,8,2012-07-02 18:08:41,RT
220613,15769,2012-07-04 07:01:52,MT
111583,330,2012-07-05 10:17:00,MT
302294,54550,2012-07-04 02:46:09,RT
207170,96067,2012-07-04 02:17:28,RE
128932,88,2012-07-04 02:29:48,RT
6514,13641,2012-07-04 09:14:05,RT
168859,88,2012-07-04 02:19:13,RT
271891,113099,2012-07-04 00:38:23,RT
366535,206,2012-07-04 07:07:07,RT
122653,3998,2012-07-05 18:07:20,RT
36258,4259,2012-07-04 00:13:31,MT
71841,20050,2012-07-04 05:11:36,RT
269760,677,2012-07-04 01:19:18,MT
87676,14194,2012-07-04 04:12:41,MT
121690,47794,2012-07-05 15:34:51,RE
15436,301,2012-07-04 00:16:46,RT
160356,226384,2012-07-04 14:55:15,MT
68027,68027,2012-07-06 16:23:01,MT
30139,127836,2012-07-04 07:38:04,MT
396256,403342,2012-07-05 00:31:19,MT
215675,349,2012-07-02 10:14:27,RT
369138,95921,2012-07-04 05:47:45,RT
51015,15662,2012-07-03 13:55:27,MT
39675,9812,2012-07-04 02:01:51,RT
79110,61886,2012-07-05 02:12:09,MT
283921,7533,2012-07-03 12:44:58,RT
87373,88,2012-07-03 23:46:34,MT
98186,2989,2012-07-05 15:45:04,RT
409219,59427,2012-07-04 07:36:24,RE
208509,20050,2012-07-04 08:58:17,RT
80687,47794,2012-07-05 13:50:44,RT
50955,50901,2012-07-04 01:51:02,RT
48870,2417,2012-07-04 18:11:02,MT
343775,59655,2012-07-04 10:20:01,MT
410038,7585,2012-07-04 21:08:23,MT
216105,46803,2012-07-03 13:40:48,MT
142872,104774,2012-07-04 12:46:34,RT
60061,14577,2012-07-04 15:25:59,MT
75459,5245,2012-07-06 15:22:41,RT
64993,35376,2012-07-07 10:44:09,MT
81289,29773,2012-07-04 07:29:40,MT
79105,8942,2012-07-04 00:25:50,RT
131417,2356,2012-07-04 11:52:05,RT
385429,39511,2012-07-03 15:59:12,RT
54296,4599,2012-07-04 10:41:19,RT
269000,387,2012-07-02 20:37:22,RT
365486,88,2012-07-04 02:27:02,MT
3290,40451,2012-07-04 04:45:01,MT
60587,54897,2012-07-05 14:40:49,MT
175915,6069,2012-07-04 10:19:27,RT
246313,19913,2012-07-04 01:07:54,MT
41613,115382,2012-07-04 21:28:35,RT
57203,88,2012-07-04 07:11:23,RT
49652,49643,2012-07-04 01:10:56,RE
81963,64603,2012-07-05 02:15:27,RE
144382,3549,2012-07-04 11:38:47,RT
85795,88,2012-07-05 06:30:11,RT
290277,192273,2012-07-04 18:40:15,MT
410620,28476,2012-07-04 22:48:30,MT
249758,1343,2012-07-04 01:16:20,RT
405088,1292,2012-07-04 12:45:23,RT
180302,66684,2012-07-05 06:39:30,MT
57358,11395,2012-07-04 02:20:12,MT
422848,68686,2012-07-01 11:46:02,RE
210559,17004,2012-07-04 15:20:00,RT
33051,88,2012-07-04 01:02:05,MT
26038,26,2012-07-04 10:34:59,RT
121078,7067,2012-07-04 11:34:02,RT
387695,16452,2012-07-04 08:45:15,RT
214221,88,2012-07-04 02:40:40,RT
187426,14648,2012-07-04 13:41:53,RT
401829,35481,2012-07-05 13:02:50,RT
82590,677,2012-07-04 10:37:00,RT
106252,106253,2012-07-04 08:21:59,RT
93138,63327,2012-07-05 05:30:42,RT
451284,285252,2012-07-04 06:21:21,RT
309954,122488,2012-07-06 00:49:31,RT
142365,54529,2012-07-06 05:20:31,MT
286173,161672,2012-07-04 14:56:49,RT
36122,49328,2012-07-03 12:46:06,MT
405828,677,2012-07-04 09:19:05,RT
445364,88,2012-07-04 10:31:54,MT
412886,148272,2012-07-06 20:30:37,RT
209526,30225,2012-07-04 02:51:10,RT
289420,677,2012-07-04 01:13:29,MT
267976,6961,2012-07-05 09:56:25,MT
169359,3011,2012-07-05 14:35:42,MT
142060,531,2012-07-04 03:37:44,RT
176029,143,2012-07-05 00:47:37,RT
392037,206,2012-07-04 05:16:22,MT
455942,34306,2012-07-04 03:58:55,RT
188239,188241,2012-07-05 07:50:52,MT
106189,13930,2012-07-04 07:52:52,RT
130490,28664,2012-07-04 12:55:47,RE
50290,31733,2012-07-05 15:03:24,RT
437825,677,2012-07-04 00:49:01,RT
386123,209526,2012-07-03 03:39:26,RT
87970,12473,2012-07-04 01:04:30,MT
338297,44126,2012-07-04 08:58:38,RT
164399,61943,2012-07-05 18:55:28,MT
305628,305631,2012-07-05 02:24:47,RE
316573,122488,2012-07-07 00:31:46,RE
14015,6940,2012-07-04 06:16:40,RT
23623,142658,2012-07-07 12:19:53,RE
187703,41725,2012-07-04 11:06:48,MT
19366,8391,2012-07-05 03:38:57,RE
72112,88,2012-07-04 00:57:11,MT
45694,45697,2012-07-04 01:29:52,RT
210837,304200,2012-07-02 12:10:23,RT
223592,822,2012-07-04 07:01:17,RT
163368,56968,2012-07-07 14:50:42,RT
82726,13756,2012-07-04 08:03:21,RT
368724,677,2012-07-04 15:24:38,RT
234909,677,2012-07-03 01:51:46,MT
413203,511,2012-07-02 19:10:38,RT
210188,3998,2012-07-06 23:58:24,RT
364716,103304,2012-07-04 15:18:17,RT
46283,8602,2012-07-04 17:30:42,RT
378448,35352,2012-07-04 11:43:43,MT
120052,42,2012-07-04 03:11:08,RT
112543,14454,2012-07-04 13:32:20,RT
336680,4730,2012-07-06 11:31:23,RE
444789,13778,2012-07-04 04:22:51,RT
77515,13236,2012-07-03 08:49:49,RT
433244,6948,2012-07-04 04:02:45,RT
69851,97333,2012-07-04 02:31:22,MT
137484,2567,2012-07-03 06:14:19,RT
109175,30225,2012-07-05 03:06:27,MT
404461,17004,2012-07-04 03:31:38,RT
356410,3549,2012-07-04 03:02:02,RT
128515,12965,2012-07-06 01:45:14,RT
449070,43,2012-07-04 06:50:45,MT
260574,246486,2012-07-03 01:35:46,RT
233111,129563,2012-07-04 03:07:38,RT
52650,56049,2012-07-03 15:25:42,MT
219792,88,2012-07-03 23:41:44,RT
151641,3360,2012-07-03 09:04:02,MT
393481,16783,2012-07-04 04:51:06,MT
282216,138,2012-07-04 03:39:09,MT
41854,349,2012-07-04 00:39:56,RT
230536,7436,2012-07-04 08:26:18,RT
187121,116257,2012-07-04 13:47:11,RT
424827,245,2012-07-04 19:21:45,RT
107949,322,2012-07-03 20:12:51,RT
263276,79573,2012-07-05 21:10:22,MT
125855,5795,2012-07-06 10:17:02,MT
194876,3549,2012-07-04 05:22:52,MT
132817,67159,2012-07-07 06:50:21,RT
301476,34719,2012-07-04 14:15:42,RT
329055,832,2012-07-05 13:59:47,RT
429991,2342,2012-07-06 03:50:07,RT
282625,28250,2012-07-04 02:43:24,RT
174126,107394,2012-07-04 07:21:40,RT
256863,34963,2012-07-04 10:49:02,RT
452579,68308,2012-07-04 02:31:36,RT
229923,34802,2012-07-06 19:38:57,MT
46772,1852,2012-07-03 14:21:57,MT
102634,6971,2012-07-02 20:40:02,RT
15121,15119,2012-07-04 01:07:42,RE
298165,6166,2012-07-04 14:59:04,MT
117687,71216,2012-07-04 16:18:15,RT
283597,8135,2012-07-04 15:41:02,RT
61513,57122,2012-07-05 23:01:32,RT
408476,57122,2012-07-05 01:46:01,RT
187524,1988,2012-07-03 22:02:29,RT
378949,37532,2012-07-04 02:24:28,RT
278393,88,2012-07-04 03:06:05,MT
243337,32458,2012-07-05 09:57:53,RT
361453,30869,2012-07-05 22:03:00,RT
25605,88,2012-07-03 14:04:55,MT
16868,2417,2012-07-05 01:57:02,MT
162165,205,2012-07-05 01:14:48,RT
