137249,103921,2012-07-04 10:19:42,RT
154889,154890,2012-07-03 23:26:55,RE
90718,283825,2012-07-02 15:55:15,MT
203985,677,2012-07-04 01:00:41,RT
23425,677,2012-07-04 02:10:14,MT
422140,383,2012-07-04 06:38:23,MT
240078,240078,2012-07-04 05:50:20,RE
88665,1988,2012-07-03 00:36:08,RT
128834,28834,2012-07-03 20:44:32,RT
21145,87529,2012-07-04 08:15:23,RE
365322,88,2012-07-04 01:13:07,MT
209949,88,2012-07-04 00:10:21,RT
362722,12376,2012-07-04 03:11:56,RT
21787,20651,2012-07-04 03:57:20,MT
200343,58253,2012-07-04 06:54:24,RE
409840,88,2012-07-04 00:54:42,RT
216080,36371,2012-07-05 14:15:31,RT
304677,88,2012-07-04 07:20:49,RT
267895,68278,2012-07-04 02:48:03,RT
112947,2417,2012-07-05 01:00:30,MT
98789,7533,2012-07-04 00:46:42,RT
2417,519,2012-07-03 14:27:27,RT
46842,35731,2012-07-04 10:25:14,MT
107435,677,2012-07-04 01:00:12,MT
393774,14572,2012-07-03 23:13:20,RT
383117,7436,2012-07-04 11:28:44,RT
209585,4535,2012-07-04 01:29:09,RT
177484,220,2012-07-04 08:08:03,MT
245110,14584,2012-07-04 02:09:06,RT
208517,12928,2012-07-04 00:26:23,MT
404166,7690,2012-07-04 19:06:57,MT
62561,66279,2012-07-05 00:09:16,RT
136856,7404,2012-07-06 08:13:06,MT
176650,42168,2012-07-05 06:12:58,MT
81405,3972,2012-07-03 23:27:46,RT
248530,16766,2012-07-02 08:13:05,MT
29561,36982,2012-07-03 15:34:30,MT
142177,84868,2012-07-05 01:05:28,MT
45384,4380,2012-07-04 02:52:16,RT
342828,269152,2012-07-04 20:42:29,RE
396046,14454,2012-07-04 02:57:50,RT
47280,1503,2012-07-04 01:19:19,RT
126252,88,2012-07-03 23:15:59,RT
213725,1988,2012-07-04 02:02:18,RT
374869,70066,2012-07-04 14:50:29,RE
125823,16527,2012-07-04 05:44:08,RT
56338,27738,2012-07-04 13:56:59,MT
435348,124138,2012-07-04 04:32:02,RT
175470,21397,2012-07-03 21:15:46,RE
41633,19343,2012-07-02 23:57:18,MT
364752,19150,2012-07-04 02:01:34,RT
41615,27,2012-07-04 22:59:42,MT
274251,27029,2012-07-03 23:08:52,MT
263841,13416,2012-07-04 12:23:26,RT
62144,33285,2012-07-05 00:56:18,RT
212184,3984,2012-07-06 09:52:42,RT
388044,39420,2012-07-05 08:22:49,MT
166168,13798,2012-07-04 00:15:40,RT
196924,677,2012-07-05 05:36:18,MT
57667,88,2012-07-04 07:27:30,MT
451302,2138,2012-07-04 07:35:37,RT
79084,71549,2012-07-05 01:51:17,RT
51698,51715,2012-07-03 11:11:27,RE
380145,133371,2012-07-06 05:26:52,RT
386533,349,2012-07-03 14:29:23,RT
434603,434602,2012-07-06 12:01:16,RE
401899,12665,2012-07-02 07:57:24,MT
336699,33601,2012-07-03 23:41:10,RT
395448,3571,2012-07-04 12:40:24,RT
8110,105601,2012-07-06 08:37:47,MT
411835,62828,2012-07-07 10:27:57,MT
311401,96783,2012-07-02 08:43:47,RT
121803,59195,2012-07-04 03:06:05,MT
243824,111391,2012-07-05 22:50:29,RT
28822,253,2012-07-06 18:30:18,MT
392829,25784,2012-07-05 14:45:22,MT
255689,11346,2012-07-04 00:35:43,RT
187027,2332,2012-07-04 07:17:46,MT
111031,110903,2012-07-04 00:51:23,RT
288409,6971,2012-07-04 20:13:47,RT
44380,5438,2012-07-04 07:07:10,MT
63972,14454,2012-07-04 03:33:30,RT
91160,59871,2012-07-05 11:54:02,MT
16801,12462,2012-07-02 02:17:27,RT
14657,14615,2012-07-04 04:18:55,MT
147406,6929,2012-07-04 02:04:52,MT
287502,38677,2012-07-04 20:22:19,RT
261246,5011,2012-07-03 00:51:11,MT
241765,468,2012-07-04 15:18:21,RT
451798,18909,2012-07-04 03:32:55,RT
180717,2992,2012-07-06 06:23:43,RT
17566,14813,2012-07-05 04:27:45,RT
132099,75011,2012-07-06 04:59:37,RT
408657,88,2012-07-04 01:13:22,RT
57862,34509,2012-07-04 06:28:48,RT
115663,14614,2012-07-04 15:26:32,RT
141892,141889,2012-07-03 16:19:26,MT
440701,148953,2012-07-05 01:48:59,RT
359240,433454,2012-07-05 02:57:20,RT
167,5980,2012-07-06 03:01:26,RT
74207,103921,2012-07-04 10:18:59,RT
99038,4893,2012-07-04 02:50:43,RT
194598,465,2012-07-04 03:42:14,RE
73963,3341,2012-07-04 11:28:40,RT
177317,244484,2012-07-04 01:55:36,MT
152149,59195,2012-07-04 13:03:20,MT
389144,35295,2012-07-04 07:04:42,RT
443894,12465,2012-07-04 03:53:29,RT
17640,7331,2012-07-04 04:24:03,MT
246902,39524,2012-07-04 15:07:48,RT
264086,37545,2012-07-04 14:08:49,MT
44987,65162,2012-07-06 08:06:41,MT
331984,68278,2012-07-04 02:29:16,RT
445334,37502,2012-07-04 01:21:40,RT
40776,16460,2012-07-04 10:50:53,RT
104278,58518,2012-07-04 19:18:46,RE
2527,42182,2012-07-04 00:41:02,MT
321632,8984,2012-07-06 10:15:55,RT
181765,2417,2012-07-04 05:48:49,RT
85818,47490,2012-07-04 00:13:43,MT
137270,137246,2012-07-02 15:02:45,RT
51878,12651,2012-07-02 18:19:30,RT
209640,88,2012-07-03 23:15:45,MT
285229,71396,2012-07-04 12:57:25,RT
374834,99155,2012-07-05 01:16:53,RT
178066,26186,2012-07-04 01:24:31,RT
289466,765,2012-07-04 12:03:15,RT
275633,27184,2012-07-05 06:52:17,RT
223211,677,2012-07-05 11:14:48,RT
51310,456,2012-07-05 19:14:14,MT
280227,62903,2012-07-04 13:29:37,RT
314334,14572,2012-07-03 23:55:51,RT
68412,20263,2012-07-04 11:56:20,RT
94217,88,2012-07-03 23:22:15,MT
227350,227350,2012-07-04 02:58:49,MT
19449,35767,2012-07-04 08:40:17,MT
164929,677,2012-07-05 00:34:57,MT
376657,677,2012-07-06 03:18:42,RT
238928,245,2012-07-04 19:33:57,RT
33833,280317,2012-07-03 20:20:38,RE
405522,221,2012-07-04 16:23:20,RT
169402,15538,2012-07-04 06:15:00,RT
126298,88,2012-07-03 23:22:07,RT
289751,2402,2012-07-04 02:20:23,RE
346457,55466,2012-07-04 01:28:01,MT
412160,2353,2012-07-05 12:19:24,RT
362690,1988,2012-07-04 04:29:50,RT
196391,2280,2012-07-04 21:25:57,RT
58286,88,2012-07-05 09:02:20,MT
73279,750,2012-07-05 20:03:02,MT
189437,7533,2012-07-04 05:23:34,MT
341961,382043,2012-07-05 10:50:38,MT
137966,31650,2012-07-04 04:27:12,RT
76165,19604,2012-07-04 15:49:42,RT
6072,16562,2012-07-06 09:29:24,MT
73546,220,2012-07-04 05:10:15,MT
107028,107028,2012-07-04 04:11:43,MT
324614,2014,2012-07-04 06:28:17,RT
327965,1431,2012-07-05 09:34:49,RE
40274,372679,2012-07-04 23:08:20,RE
216397,7898,2012-07-05 14:56:55,MT
13578,88,2012-07-01 15:41:04,MT
395900,75780,2012-07-04 14:11:43,RT
87020,3841,2012-07-04 05:23:44,RT
389415,88,2012-07-04 02:23:17,RE
246794,4712,2012-07-06 05:02:52,RT
156354,88,2012-07-04 00:00:47,RT
130819,7690,2012-07-07 01:05:29,MT
161933,226,2012-07-06 21:26:23,MT
30097,19258,2012-07-06 06:38:42,MT
166522,102338,2012-07-04 04:37:22,RT
405176,88,2012-07-04 03:21:49,RT
140383,165,2012-07-02 17:45:17,RE
84984,12281,2012-07-02 13:12:05,RT
249129,248,2012-07-04 14:04:46,RT
77400,19913,2012-07-04 01:11:22,RT
15029,465,2012-07-07 09:56:01,RT
185220,383,2012-07-04 00:20:40,MT
73190,73191,2012-07-04 04:14:53,RT
377958,38226,2012-07-04 02:50:06,RT
195586,765,2012-07-04 10:49:05,RT
156798,203470,2012-07-06 05:43:04,RT
190842,11714,2012-07-04 00:50:38,RT
82499,8806,2012-07-04 07:34:05,RT
64808,1276,2012-07-04 00:37:01,MT
112218,14650,2012-07-04 03:07:23,RT
20245,20187,2012-07-04 14:32:23,RE
204156,27457,2012-07-04 14:42:57,RT
159381,9100,2012-07-04 20:37:36,MT
395279,36556,2012-07-04 05:34:28,RT
36107,245162,2012-07-04 20:25:01,MT
240853,134980,2012-07-06 21:17:38,RT
165693,23769,2012-07-04 02:20:50,RT
310808,88,2012-07-03 23:11:18,MT
239867,170103,2012-07-05 05:15:17,RT
221491,3998,2012-07-04 01:19:24,RT
78492,112401,2012-07-04 09:49:24,RE
68883,57604,2012-07-04 02:33:26,MT
49673,3861,2012-07-04 19:35:21,RT
208495,122488,2012-07-05 00:56:03,RT
226103,8767,2012-07-07 10:33:29,RT
454194,64190,2012-07-05 14:49:43,RT
327830,347822,2012-07-04 02:16:01,RE
31436,17871,2012-07-01 13:18:31,RT
331624,16460,2012-07-02 11:03:45,RE
229052,6679,2012-07-06 06:35:21,RE
86937,23764,2012-07-04 12:38:50,RT
82707,349,2012-07-04 09:51:35,MT
226861,4200,2012-07-04 01:59:06,RT
228645,965,2012-07-05 07:58:24,RT
98204,170862,2012-07-03 13:28:09,MT
408905,408904,2012-07-05 11:46:41,MT
24398,377380,2012-07-04 13:09:59,MT
231574,68308,2012-07-04 00:32:34,RT
294049,294050,2012-07-04 04:21:36,MT
132926,63115,2012-07-04 13:32:16,RT
46365,12928,2012-07-04 00:24:59,MT
226001,677,2012-07-04 00:39:51,RT
235804,10809,2012-07-04 17:32:11,MT
173367,28586,2012-07-05 01:50:44,RT
251514,485,2012-07-05 17:58:58,RT
338470,1343,2012-07-04 02:56:14,RT
88228,5155,2012-07-03 22:26:05,RT
131126,3571,2012-07-04 06:12:53,RT
82974,171136,2012-07-04 09:55:13,MT
8584,383,2012-07-04 11:33:00,MT
144578,2417,2012-07-04 02:24:27,MT
48385,24070,2012-07-02 01:44:57,RE
309155,349,2012-07-04 01:37:37,RT
86276,37199,2012-07-04 14:31:36,RT
203926,511,2012-07-04 11:33:42,RT
50043,677,2012-07-04 13:30:55,MT
355298,6694,2012-07-05 03:23:58,RT
29417,2387,2012-07-06 07:03:53,RT
130110,13778,2012-07-04 02:07:06,RT
287654,12281,2012-07-02 13:51:24,RT
350305,383,2012-07-04 05:37:17,MT
274568,10111,2012-07-06 16:43:14,MT
36520,17564,2012-07-05 02:29:31,RT
148311,31650,2012-07-05 11:39:15,RT
23438,91948,2012-07-05 10:20:14,RT
200560,349,2012-07-04 07:27:58,RT
128510,59149,2012-07-04 03:53:41,RT
124794,3020,2012-07-04 11:30:34,RT
361307,294460,2012-07-04 07:22:22,MT
447062,16296,2012-07-05 15:41:49,MT
361724,677,2012-07-04 13:31:49,RT
107672,109191,2012-07-06 11:59:56,RE
310099,11007,2012-07-04 09:07:42,MT
382954,55471,2012-07-02 08:04:27,MT
139901,1988,2012-07-04 02:06:32,RT
377570,122469,2012-07-04 13:25:20,RT
251000,677,2012-07-05 15:09:55,MT
141613,39029,2012-07-04 09:23:49,RT
387882,75846,2012-07-05 13:25:16,RT
371861,14454,2012-07-04 09:21:13,RT
23000,2236,2012-07-04 00:36:54,RT
276532,19153,2012-07-04 04:09:29,RT
88480,14672,2012-07-04 09:10:03,RT
96599,33646,2012-07-04 00:35:57,RE
90913,90904,2012-07-06 14:48:51,RT
357370,421249,2012-07-04 09:19:16,MT
113385,19913,2012-07-04 01:39:18,RT
148422,3752,2012-07-05 01:30:44,RT
193854,14011,2012-07-05 01:30:15,RT
137201,268961,2012-07-07 13:24:42,MT
248558,55319,2012-07-05 08:22:48,RT
53951,12909,2012-07-07 03:04:38,RT
259341,13640,2012-07-04 21:52:38,MT
115952,1988,2012-07-03 22:36:20,RT
173780,51742,2012-07-04 12:13:01,RT
178844,11346,2012-07-04 02:13:42,RT
171708,3998,2012-07-04 01:04:19,RT
454833,75721,2012-07-05 17:15:04,RT
354662,31957,2012-07-04 02:53:51,MT
60854,220,2012-07-05 09:13:08,MT
310343,76156,2012-07-04 09:27:57,RT
162794,2164,2012-07-07 10:27:24,MT
362865,28476,2012-07-05 12:38:39,MT
138342,11036,2012-07-05 04:01:50,RT
137137,8767,2012-07-04 04:10:41,RT
136708,677,2012-07-05 14:37:55,RE
48702,32041,2012-07-04 14:22:17,MT
354415,54039,2012-07-04 02:18:25,RT
143605,88,2012-07-04 04:48:41,RT
136011,14454,2012-07-04 02:50:34,RT
391020,44128,2012-07-04 05:18:42,RT
225604,960,2012-07-04 17:44:19,RT
275087,816,2012-07-04 09:32:39,RT
121136,88,2012-07-04 04:36:52,RT
28769,75081,2012-07-03 12:00:31,RT
101133,3571,2012-07-04 07:25:42,RT
91094,74014,2012-07-06 00:55:55,RT
279657,143824,2012-07-05 15:34:37,RT
453468,330,2012-07-04 09:58:21,RT
229862,2342,2012-07-04 03:24:20,RT
275737,67032,2012-07-03 12:32:36,RT
198196,175430,2012-07-04 04:01:40,RE
237751,236560,2012-07-04 12:11:05,RT
7818,17726,2012-07-04 00:46:14,RE
23203,88,2012-07-04 09:47:54,MT
420715,86991,2012-07-04 12:11:41,MT
237725,95913,2012-07-05 04:17:25,RT
60695,100607,2012-07-04 11:25:17,MT
137241,103921,2012-07-04 10:17:55,RT
134889,32247,2012-07-03 23:02:27,RE
244015,40303,2012-07-03 17:46:04,RT
338294,39522,2012-07-04 01:01:36,RT
386328,7698,2012-07-06 09:20:44,RT
206111,19604,2012-07-04 09:18:51,MT
155064,148702,2012-07-04 10:28:48,MT
333744,13999,2012-07-04 23:51:10,RT
88368,1880,2012-07-06 06:56:02,RE
204107,37341,2012-07-04 14:31:39,RE
136658,1770,2012-07-02 13:23:53,RT
87973,27635,2012-07-04 20:41:26,MT
224483,6695,2012-07-05 12:23:53,RT
399046,37532,2012-07-04 02:54:19,RT
9116,104463,2012-07-06 04:38:57,MT
183002,78742,2012-07-04 00:52:55,RT
318153,243397,2012-07-07 06:37:08,RT
92980,70380,2012-07-06 06:58:39,RT
4019,677,2012-07-04 05:13:09,RT
108089,24927,2012-07-04 03:20:59,RT
421103,2055,2012-07-04 08:28:23,RT
28577,12687,2012-07-05 09:02:27,RT
50619,15488,2012-07-04 15:00:39,RT
169491,43518,2012-07-04 01:43:14,RT
149835,349,2012-07-04 04:14:14,RT
387189,385942,2012-07-06 11:19:50,RT
183004,297581,2012-07-04 01:49:42,RE
74723,38672,2012-07-04 09:18:58,RT
182507,88,2012-07-04 02:14:29,RT
305092,14672,2012-07-05 02:04:43,RT
15595,8,2012-07-02 22:29:35,RT
27811,88,2012-07-03 23:49:01,MT
75966,14565,2012-07-04 15:15:37,RT
226217,188859,2012-07-03 22:54:57,RE
250066,7533,2012-07-04 12:13:14,RT
401919,50361,2012-07-03 14:15:16,MT
50607,2177,2012-07-03 14:05:24,MT
115690,16452,2012-07-04 07:22:51,MT
412776,16783,2012-07-04 11:27:24,MT
264683,1274,2012-07-05 03:14:09,RT
9217,9167,2012-07-04 11:10:59,MT
81428,5206,2012-07-06 01:41:26,MT
291624,4526,2012-07-04 04:29:41,RT
202797,12965,2012-07-05 00:48:45,RE
29346,29323,2012-07-04 10:42:18,RT
40427,42,2012-07-04 03:03:49,RT
278382,16210,2012-07-04 02:04:00,MT
330895,220,2012-07-06 10:36:31,RE
157207,1274,2012-07-04 08:44:14,MT
214223,14572,2012-07-04 01:11:14,RT
352317,88,2012-07-04 01:25:25,MT
239017,6958,2012-07-05 17:49:10,RT
427674,85042,2012-07-06 12:00:39,RT
301234,3629,2012-07-04 11:38:54,RT
88247,14907,2012-07-04 14:46:15,RT
230603,44086,2012-07-03 23:28:17,MT
190996,16529,2012-07-05 14:31:29,RT
98277,17550,2012-07-05 02:45:52,RT
198611,16293,2012-07-06 11:47:42,RT
166864,88,2012-07-04 01:09:16,RT
31743,6940,2012-07-04 02:12:43,MT
112171,3571,2012-07-04 06:57:11,RT
73328,69237,2012-07-03 20:05:54,RT
29521,2165,2012-07-04 00:31:13,RE
252436,3998,2012-07-06 10:59:55,RT
295426,9964,2012-07-04 15:30:21,RT
327010,75369,2012-07-05 10:10:05,MT
185424,62542,2012-07-03 17:00:14,RT
28688,93051,2012-07-05 01:16:37,RT
3349,18536,2012-07-05 09:58:48,MT
18358,677,2012-07-04 04:12:49,RT
343183,23399,2012-07-07 03:15:46,RT
353816,14664,2012-07-05 00:39:47,RT
261028,145358,2012-07-04 00:01:19,MT
78114,291027,2012-07-03 12:11:17,RE
418624,88,2012-07-04 01:44:33,RT
22450,11593,2012-07-04 01:05:41,RT
92508,59191,2012-07-05 09:51:58,RT
293223,59195,2012-07-04 02:38:52,MT
194405,16527,2012-07-04 01:05:57,RT
180459,3547,2012-07-07 14:24:29,MT
121327,689,2012-07-04 01:29:54,RT
402877,54794,2012-07-04 04:54:41,RT
41179,13808,2012-07-04 02:41:06,RE
222148,3393,2012-07-04 16:12:17,RT
83976,14075,2012-07-04 01:55:01,RT
276936,34519,2012-07-04 01:59:30,RT
43197,28707,2012-07-03 23:31:45,RT
122990,47698,2012-07-04 07:59:07,RT
96775,74781,2012-07-04 07:31:10,RT
208155,310087,2012-07-06 03:51:52,MT
238676,238677,2012-07-04 06:27:31,MT
10825,1037,2012-07-04 03:11:30,RT
189902,7592,2012-07-04 00:03:39,RT
38671,52393,2012-07-04 09:01:54,RT
378195,1988,2012-07-04 07:04:40,RT
102480,62216,2012-07-04 06:56:40,RT
204169,5188,2012-07-06 05:34:41,RT
42069,4665,2012-07-02 08:30:10,RE
361169,310,2012-07-06 07:30:44,MT
64911,13813,2012-07-04 01:32:19,RT
92920,71,2012-07-07 16:04:08,MT
347069,7898,2012-07-05 11:45:03,MT
304339,34282,2012-07-05 13:09:19,RT
186746,9964,2012-07-04 09:03:50,RT
214682,10159,2012-07-04 00:52:59,RT
303072,303072,2012-07-04 00:56:46,RE
162085,88,2012-07-04 04:43:34,RT
193603,39486,2012-07-05 08:36:36,MT
413609,88,2012-07-04 05:31:07,RT
365206,80068,2012-07-04 01:52:12,RT
192682,140893,2012-07-05 02:01:32,RT
83518,9964,2012-07-04 08:30:36,RT
320766,349,2012-07-03 14:17:06,RT
131668,65634,2012-07-06 09:19:54,MT
39599,5696,2012-07-04 02:28:35,RT
131621,3693,2012-07-04 00:43:37,RT
185483,152905,2012-07-04 08:33:30,MT
89805,1276,2012-07-05 01:00:23,MT
370388,66468,2012-07-04 09:45:27,RT
19015,2941,2012-07-04 14:33:15,RE
98730,38232,2012-07-04 06:34:18,RT
52908,52135,2012-07-04 13:00:36,RE
416276,2042,2012-07-05 13:29:40,RT
375668,397633,2012-07-03 23:46:57,MT
333777,134837,2012-07-04 04:07:09,RT
141096,14169,2012-07-04 02:31:06,MT
244507,65104,2012-07-05 16:46:52,RT
91622,194904,2012-07-04 09:01:31,RT
31966,13821,2012-07-03 16:28:03,RT
308657,34268,2012-07-04 03:15:10,RT
154229,155300,2012-07-04 15:43:01,RT
110903,19604,2012-07-06 10:38:51,MT
138459,88,2012-07-04 14:18:28,RT
62183,49440,2012-07-04 01:19:17,RT
396544,781,2012-07-06 02:14:49,RT
51586,598,2012-07-06 10:42:50,RT
25431,159268,2012-07-04 02:50:51,MT
153984,33668,2012-07-04 11:51:51,RE
180277,26681,2012-07-04 03:44:48,MT
