298652,8984,2012-07-06 11:59:42,RT
84394,4708,2012-07-04 21:33:52,RT
28192,112772,2012-07-04 02:40:11,MT
147653,383,2012-07-04 09:58:11,MT
268345,166095,2012-07-04 03:53:01,RT
329158,97560,2012-07-04 13:31:13,MT
243393,148472,2012-07-07 15:50:33,MT
312031,38632,2012-07-04 13:36:10,RT
226262,64152,2012-07-04 07:14:55,RT
194549,14672,2012-07-05 01:52:20,RT
270457,4,2012-07-04 00:28:27,RT
68804,8598,2012-07-04 06:55:35,MT
28130,2342,2012-07-04 03:33:29,RT
98632,88,2012-07-03 20:44:12,RT
421021,2080,2012-07-04 02:21:41,RE
225470,49577,2012-07-04 01:50:55,MT
254981,220,2012-07-04 09:04:13,RT
189244,3549,2012-07-04 10:29:29,RT
23908,765,2012-07-04 09:58:16,RT
257101,34268,2012-07-04 12:23:17,RT
166167,27029,2012-07-03 23:12:22,MT
160149,101578,2012-07-04 19:25:58,MT
260883,88,2012-07-04 01:10:23,RT
397046,128559,2012-07-04 15:28:57,RT
105953,44201,2012-07-05 12:35:39,MT
338753,24750,2012-07-05 09:15:20,RT
45605,503,2012-07-04 10:32:44,MT
65915,7690,2012-07-04 22:21:16,MT
51428,349,2012-07-04 02:06:14,RT
108162,5299,2012-07-02 13:20:34,RT
128555,11844,2012-07-04 07:57:47,RT
102114,16516,2012-07-04 04:15:31,MT
187700,128381,2012-07-04 10:00:24,RT
50118,885,2012-07-02 09:01:36,RT
448782,7533,2012-07-05 01:14:18,RT
136335,69417,2012-07-04 14:47:56,RT
19636,26,2012-07-04 11:24:32,RT
129001,16452,2012-07-04 07:12:56,RT
122643,26,2012-07-04 19:29:05,RT
214283,8598,2012-07-04 07:22:04,RT
367108,72658,2012-07-04 02:27:19,RT
5107,13073,2012-07-04 13:52:56,MT
444544,6940,2012-07-04 01:43:18,MT
368117,6408,2012-07-04 02:56:11,MT
111235,88,2012-07-04 01:04:13,MT
178770,178770,2012-07-06 06:01:19,MT
167744,1988,2012-07-02 14:52:52,MT
128387,88,2012-07-04 03:40:28,RT
169977,14454,2012-07-04 02:58:58,RT
87691,41353,2012-07-04 06:21:17,RT
26679,26694,2012-07-04 07:04:55,RT
208328,351694,2012-07-06 05:03:57,RT
260430,4446,2012-07-04 12:31:04,RT
119646,60995,2012-07-02 03:59:46,RT
242630,61515,2012-07-04 23:51:36,RT
21805,4535,2012-07-04 01:02:21,RT
342515,26753,2012-07-05 06:09:24,RT
33942,73230,2012-07-04 13:51:49,MT
37077,59195,2012-07-04 05:58:53,MT
270792,81147,2012-07-05 23:31:40,MT
133715,1989,2012-07-04 12:31:47,RT
386669,386668,2012-07-04 09:24:18,RE
396714,33181,2012-07-04 01:53:26,RT
75740,19913,2012-07-04 00:56:31,RT
32029,1343,2012-07-03 23:51:48,RT
55364,220,2012-07-05 15:01:43,MT
350688,122777,2012-07-06 05:56:44,RT
315201,205859,2012-07-04 05:42:21,RT
223052,216,2012-07-05 05:44:46,MT
295298,122469,2012-07-04 10:26:42,RT
271228,386205,2012-07-07 08:43:31,RT
331603,88,2012-07-03 14:45:40,MT
369127,88,2012-07-04 00:55:14,RT
303029,13633,2012-07-04 17:42:47,RT
409110,88,2012-07-04 23:17:12,MT
262949,957,2012-07-05 22:42:46,RT
66089,150080,2012-07-05 09:22:57,RT
105526,14454,2012-07-04 02:57:21,RT
27307,49082,2012-07-06 05:34:56,MT
294510,3972,2012-07-04 13:43:43,RT
146139,38672,2012-07-04 17:27:31,RT
14376,31534,2012-07-04 12:08:57,MT
336733,383,2012-07-03 20:09:37,MT
53671,85108,2012-07-04 08:50:13,RT
29542,461,2012-07-04 05:30:40,MT
187200,28476,2012-07-04 00:50:03,MT
164904,88,2012-07-03 23:49:53,MT
177859,130750,2012-07-05 20:29:10,RE
153367,3807,2012-07-04 15:42:17,RT
66113,45605,2012-07-07 15:38:54,RT
219574,2353,2012-07-05 12:33:55,MT
149968,88,2012-07-04 07:54:48,MT
57818,84974,2012-07-04 17:11:32,RT
218986,24899,2012-07-04 16:18:52,MT
196427,15897,2012-07-06 02:29:36,RT
329024,109734,2012-07-04 03:32:30,MT
80101,207711,2012-07-03 12:05:39,RE
348812,88,2012-07-04 04:14:11,MT
196658,13808,2012-07-04 02:19:03,MT
95895,122469,2012-07-04 23:28:10,RT
162024,1134,2012-07-02 01:34:23,RT
98234,88,2012-07-04 01:01:19,RT
34053,301,2012-07-04 00:14:26,RT
141278,960,2012-07-04 13:08:04,RT
176682,2138,2012-07-04 03:35:04,RT
183613,371576,2012-07-05 19:31:16,RT
317975,3861,2012-07-05 11:45:30,MT
137396,3549,2012-07-05 17:47:10,MT
58897,6607,2012-07-06 06:14:57,RT
31624,73077,2012-07-04 00:36:41,RT
72458,10159,2012-07-04 00:38:25,RT
429436,59529,2012-07-05 21:12:57,RT
405981,405980,2012-07-04 07:20:24,RT
354597,35295,2012-07-04 07:56:08,RT
146811,84964,2012-07-05 08:31:25,RT
206465,129926,2012-07-06 13:14:52,MT
392440,891,2012-07-04 08:09:29,MT
116495,324727,2012-07-04 04:03:05,MT
144948,34719,2012-07-04 03:19:34,RT
364303,22990,2012-07-04 13:06:32,MT
307864,677,2012-07-03 10:51:52,RT
345024,21749,2012-07-04 02:52:03,RT
387842,138,2012-07-04 08:24:02,RT
161109,161110,2012-07-03 18:39:11,RT
194781,23125,2012-07-04 07:46:38,MT
6597,919,2012-07-05 06:26:04,RT
50512,192414,2012-07-01 02:21:54,MT
230285,376682,2012-07-04 13:00:29,RE
150989,10924,2012-07-04 05:36:28,RE
423617,88,2012-07-04 11:29:54,RT
388103,8,2012-07-04 03:27:27,MT
368597,14625,2012-07-04 08:36:28,RT
160048,69032,2012-07-04 21:09:40,MT
20580,213,2012-07-04 00:48:04,RT
59895,90931,2012-07-07 03:55:55,MT
42842,88,2012-07-06 02:56:55,RT
197207,18668,2012-07-06 06:51:41,RT
336108,322074,2012-07-04 12:32:21,MT
98728,22781,2012-07-04 11:30:33,MT
68838,65842,2012-07-03 22:02:10,RT
431135,2567,2012-07-06 09:38:49,RT
453697,14454,2012-07-05 18:47:17,RT
3206,291,2012-07-04 02:09:01,RT
453284,7585,2012-07-04 17:59:29,RT
374516,1988,2012-07-02 21:55:15,MT
8974,32972,2012-07-04 05:59:00,RT
57137,40297,2012-07-04 11:16:49,RT
348774,70340,2012-07-05 16:59:24,MT
175805,1292,2012-07-04 10:50:56,RT
97263,88,2012-07-04 15:13:39,RT
144253,72193,2012-07-05 14:50:01,RT
381417,7627,2012-07-04 19:30:56,RT
434256,357,2012-07-06 09:21:43,RT
401171,88,2012-07-03 12:36:29,MT
432176,88,2012-07-02 09:50:43,RT
101537,280,2012-07-04 08:01:55,RT
359726,30225,2012-07-02 09:12:56,RT
129389,1373,2012-07-04 03:16:31,RT
116306,89294,2012-07-07 04:21:11,RT
15439,88,2012-07-03 23:56:48,RT
53508,4208,2012-07-04 06:56:53,RT
159116,185392,2012-07-04 02:09:41,RT
6157,2709,2012-07-07 14:37:10,RT
206354,1988,2012-07-04 02:41:43,RT
96553,151236,2012-07-04 02:56:36,RT
271435,11792,2012-07-02 15:35:09,MT
31630,8135,2012-07-04 02:45:56,RT
307616,88,2012-07-04 07:57:30,MT
371735,280527,2012-07-04 14:55:00,RT
293550,85599,2012-07-04 06:15:39,RT
56338,56338,2012-07-04 12:26:20,MT
7296,5799,2012-07-04 16:04:00,MT
91515,3726,2012-07-04 03:06:06,RT
348746,32226,2012-07-04 10:22:26,RT
47271,14506,2012-07-03 02:24:07,RT
210255,4526,2012-07-04 02:28:05,RT
9065,1988,2012-07-04 01:57:48,RT
38602,46687,2012-07-07 12:39:31,MT
318020,2347,2012-07-04 17:39:31,RT
173254,74014,2012-07-05 23:36:14,RT
73356,11792,2012-07-04 08:02:14,MT
195972,88,2012-07-04 00:55:27,RT
71993,19995,2012-07-04 15:25:54,RT
142284,246265,2012-07-04 01:35:13,RT
70253,5113,2012-07-05 06:36:57,RT
183137,16174,2012-07-04 01:13:36,RT
48690,36436,2012-07-04 03:12:25,RT
429089,21872,2012-07-04 06:37:42,RT
232850,349,2012-07-04 00:30:17,RT
104203,46754,2012-07-04 02:17:47,RT
356550,16011,2012-07-04 02:45:55,RT
222481,27738,2012-07-04 06:54:35,RT
164906,88,2012-07-04 06:45:30,MT
223761,137703,2012-07-05 11:49:34,RT
19367,8294,2012-07-04 03:01:57,RE
298994,3998,2012-07-04 01:38:34,RT
189807,88,2012-07-03 13:38:31,MT
237211,7932,2012-07-04 04:32:42,MT
343910,283,2012-07-05 13:19:37,RT
20459,125465,2012-07-05 09:53:28,RT
433214,308,2012-07-03 02:04:41,RT
319844,8806,2012-07-04 08:11:41,RT
413742,367,2012-07-06 09:56:24,MT
174478,5226,2012-07-03 07:28:32,RT
139941,139942,2012-07-02 17:09:24,RE
277194,6703,2012-07-05 05:05:11,MT
182540,206,2012-07-04 02:18:52,RT
98204,67382,2012-07-03 06:07:01,RT
227485,72937,2012-07-04 19:35:05,MT
27730,34278,2012-07-02 12:19:46,RE
199551,9024,2012-07-04 00:58:06,MT
245805,77138,2012-07-04 06:01:19,MT
395008,26352,2012-07-03 03:03:20,RT
331278,23953,2012-07-04 01:43:03,RE
450994,2342,2012-07-04 04:00:59,RT
260857,383,2012-07-04 01:24:05,RT
394249,387,2012-07-06 11:41:43,RE
424598,62217,2012-07-04 03:56:28,RT
446396,88,2012-07-04 21:41:05,MT
139852,13483,2012-07-04 09:41:46,RT
31064,16441,2012-07-05 12:42:10,RT
118381,1988,2012-07-04 01:03:58,RT
9311,11876,2012-07-06 17:18:19,RT
71634,26195,2012-07-06 17:21:27,MT
431511,960,2012-07-04 11:12:03,RT
422563,485,2012-07-06 14:56:19,MT
120477,4098,2012-07-04 01:11:10,RE
125223,267,2012-07-05 07:21:10,RT
15066,4208,2012-07-04 05:05:12,RT
315596,52293,2012-07-04 02:26:39,RT
156665,28476,2012-07-04 10:18:11,MT
3584,23642,2012-07-02 07:19:50,RT
193110,8806,2012-07-05 09:45:28,RT
158955,404928,2012-07-01 16:21:08,MT
142665,88,2012-07-04 01:06:05,RT
287756,88,2012-07-04 01:48:55,MT
16568,13795,2012-07-05 04:47:36,RT
304493,677,2012-07-04 01:41:53,RT
192624,1988,2012-07-04 06:06:04,RT
32278,980,2012-07-04 01:46:02,RT
450282,6968,2012-07-05 06:07:19,RT
261259,19870,2012-07-04 04:28:25,RT
296434,26,2012-07-04 12:35:03,MT
306359,97181,2012-07-06 07:58:12,RT
255487,640,2012-07-05 01:59:04,MT
435706,5207,2012-07-04 06:36:36,RT
327036,289785,2012-07-05 02:55:44,RT
43611,531,2012-07-04 03:32:15,RT
20367,22450,2012-07-04 00:40:20,RT
14760,4855,2012-07-05 15:35:20,RT
67190,51889,2012-07-03 08:25:10,RT
332846,88,2012-07-04 09:41:08,MT
27791,1988,2012-07-04 04:06:27,RE
384476,135523,2012-07-04 06:37:45,RT
15210,215409,2012-07-03 12:29:18,MT
95611,677,2012-07-04 03:32:34,RT
360933,857,2012-07-03 23:43:48,RT
417441,39524,2012-07-04 09:12:47,RT
168645,8135,2012-07-04 04:22:27,RT
210740,1322,2012-07-04 05:45:25,RT
158841,215289,2012-07-03 11:35:34,RT
242475,26677,2012-07-04 08:12:25,MT
30478,14957,2012-07-04 09:04:36,MT
448702,448703,2012-07-04 03:26:58,RT
355034,8903,2012-07-04 01:27:17,MT
164116,88,2012-07-01 18:12:10,MT
197061,88,2012-07-03 23:25:39,RE
64976,18523,2012-07-04 02:17:55,RE
161570,98204,2012-07-04 03:50:03,RT
95637,19244,2012-07-04 11:04:21,RT
5947,183205,2012-07-07 17:31:11,MT
314620,519,2012-07-04 10:34:43,RT
47220,463,2012-07-03 16:34:28,RT
308725,88,2012-07-03 23:16:53,MT
197302,62096,2012-07-04 07:27:53,RT
200185,8268,2012-07-06 08:38:05,RT
101625,21479,2012-07-04 02:10:52,RT
58458,737,2012-07-04 01:51:08,RE
291191,31276,2012-07-06 08:55:25,RT
174513,211809,2012-07-04 10:12:30,RT
305826,11946,2012-07-04 03:33:46,RT
368242,62903,2012-07-04 07:47:33,RT
36723,41161,2012-07-05 16:20:19,MT
108407,108410,2012-07-04 00:47:34,MT
177068,6409,2012-07-04 10:15:53,MT
2819,57706,2012-07-04 14:56:40,RT
279588,3571,2012-07-04 01:15:17,MT
389583,1945,2012-07-04 09:33:50,RT
122910,17004,2012-07-04 14:52:53,RT
81190,5280,2012-07-03 23:39:43,RT
350375,1503,2012-07-04 01:07:55,RT
388374,68278,2012-07-04 11:48:43,RT
249852,89010,2012-07-04 23:22:59,RT
4570,4561,2012-07-04 02:46:36,RT
33833,50263,2012-07-07 08:48:18,MT
443234,677,2012-07-04 18:17:36,MT
51183,13685,2012-07-05 23:55:38,MT
36076,36078,2012-07-04 02:29:12,MT
52488,34137,2012-07-04 04:40:07,RT
373047,263505,2012-07-04 17:20:50,RT
278404,28285,2012-07-04 02:32:57,RT
346020,2670,2012-07-05 08:22:34,RT
113515,455880,2012-07-04 02:47:04,MT
77279,5207,2012-07-04 06:57:50,RT
302529,39420,2012-07-06 04:02:11,RT
223840,7689,2012-07-04 23:18:04,MT
312901,4708,2012-07-04 13:17:21,RT
379031,220,2012-07-01 21:27:08,RE
62248,50325,2012-07-04 03:28:36,RT
224896,310,2012-07-06 13:29:51,MT
271480,3232,2012-07-04 19:39:17,RT
324884,31681,2012-07-04 00:48:27,RT
236994,11246,2012-07-04 03:02:17,RE
230580,205969,2012-07-04 03:39:36,MT
421769,283,2012-07-05 16:30:17,RT
284007,677,2012-07-04 00:16:19,RE
160834,88,2012-07-04 04:00:02,RT
269227,49675,2012-07-04 18:46:33,RT
275791,283,2012-07-04 07:24:25,MT
14565,14565,2012-07-05 00:29:41,MT
167087,88,2012-07-04 12:52:49,RT
217545,957,2012-07-04 02:38:23,RT
142328,61902,2012-07-04 02:09:18,RT
34530,108119,2012-07-05 00:56:05,MT
102095,5907,2012-07-04 01:55:09,RT
109582,144363,2012-07-04 14:14:46,MT
55534,34835,2012-07-05 17:49:27,RT
5383,47958,2012-07-04 04:30:00,MT
146914,12508,2012-07-04 01:48:19,RT
