421287,80255,2012-07-04 02:21:40,RT
451509,14454,2012-07-04 04:05:05,RT
286581,5464,2012-07-04 05:33:44,RT
186499,54949,2012-07-04 14:09:47,RT
300088,62940,2012-07-03 18:40:04,MT
270301,1988,2012-07-04 06:44:44,RT
174448,1276,2012-07-03 13:09:35,RT
71395,53306,2012-07-04 14:57:10,MT
83340,100832,2012-07-04 05:25:56,RE
271421,271420,2012-07-03 16:13:04,MT
410460,1373,2012-07-04 01:34:25,MT
373612,14611,2012-07-05 11:30:54,RT
83488,960,2012-07-04 13:56:04,RT
207813,677,2012-07-03 00:24:26,RT
83523,7960,2012-07-04 02:16:18,RT
26158,88,2012-07-04 02:30:19,MT
434980,14454,2012-07-04 06:35:12,RT
81405,88,2012-07-04 00:54:56,RT
147657,7898,2012-07-05 09:37:27,RE
286166,6695,2012-07-04 02:59:46,MT
347686,88,2012-07-04 07:14:15,RT
245242,7437,2012-07-04 08:46:21,RT
381095,64861,2012-07-05 16:21:47,RT
99392,57242,2012-07-04 07:35:05,RT
168287,677,2012-07-05 04:59:04,MT
157432,677,2012-07-03 00:09:46,RE
403961,317,2012-07-06 12:53:47,RE
9057,8921,2012-07-04 09:36:02,RT
420801,4446,2012-07-04 12:47:38,RE
309426,245,2012-07-04 20:38:45,RT
130615,161849,2012-07-04 02:54:35,MT
2958,46106,2012-07-04 12:39:40,RT
231823,13137,2012-07-05 07:41:06,MT
125182,61344,2012-07-06 11:43:27,RT
370060,88,2012-07-04 01:08:38,RT
313264,7960,2012-07-07 01:35:34,RT
79250,107671,2012-07-05 00:25:01,RT
63411,9762,2012-07-04 08:45:35,RT
296715,39511,2012-07-04 08:06:02,RT
425790,7436,2012-07-04 08:20:20,RT
402932,43202,2012-07-04 23:52:38,RT
11852,13813,2012-07-04 06:58:20,RT
328729,186970,2012-07-05 21:59:47,MT
237078,14549,2012-07-05 14:20:32,RT
177465,14454,2012-07-04 03:46:08,RT
25439,529,2012-07-04 01:15:04,RT
279483,980,2012-07-04 01:11:12,RT
375832,31028,2012-07-04 06:57:16,RT
290769,3549,2012-07-04 10:33:57,RT
224572,224572,2012-07-04 07:39:23,MT
160418,5980,2012-07-05 07:36:50,MT
18375,7512,2012-07-05 08:08:41,RT
224585,47105,2012-07-04 01:26:38,MT
98197,42,2012-07-05 06:54:23,MT
60662,78,2012-07-02 17:45:52,MT
208849,17712,2012-07-04 03:35:56,RT
137683,4720,2012-07-04 15:46:58,RT
251717,3726,2012-07-04 03:57:33,RT
225945,310,2012-07-05 13:44:35,MT
324055,16783,2012-07-04 00:39:15,RT
99866,50997,2012-07-04 08:03:58,MT
311727,122091,2012-07-03 15:54:44,RT
101832,167488,2012-07-06 06:10:18,MT
321022,3360,2012-07-02 15:52:50,RT
233300,46803,2012-07-03 17:15:51,MT
73343,87330,2012-07-04 11:28:07,MT
177747,1988,2012-07-04 02:00:38,RT
382910,139539,2012-07-04 06:00:42,RT
237622,9881,2012-07-04 08:42:48,RT
345960,88,2012-07-04 14:58:50,MT
383280,14648,2012-07-04 12:07:18,RT
4572,1988,2012-07-04 01:08:23,RT
99128,99104,2012-07-05 00:10:27,RT
60283,216,2012-07-05 06:19:01,RT
343617,8,2012-07-03 20:57:27,RT
23946,88,2012-07-04 02:09:45,MT
455034,309971,2012-07-04 12:43:36,RE
251853,92575,2012-07-04 13:08:12,RT
303403,24773,2012-07-05 18:32:38,RT
379199,7585,2012-07-05 17:19:12,RT
194864,88,2012-07-04 01:52:59,RE
167004,221596,2012-07-04 23:41:39,RT
167904,2417,2012-07-05 04:57:42,MT
94193,1837,2012-07-05 12:49:23,MT
21965,4,2012-07-04 01:38:50,MT
311942,53113,2012-07-04 23:03:17,RE
108410,268426,2012-07-04 13:49:45,RT
621,1321,2012-07-01 16:30:24,MT
346280,198048,2012-07-04 11:49:55,RT
69042,54200,2012-07-07 04:00:52,MT
339324,46219,2012-07-04 02:21:21,RT
94548,205,2012-07-04 13:24:10,RT
59209,3808,2012-07-04 04:25:53,RT
202726,677,2012-07-04 08:49:30,MT
150227,349,2012-07-04 11:14:09,MT
15210,20385,2012-07-04 00:22:36,RT
214075,9305,2012-07-05 05:35:35,RT
24522,9386,2012-07-04 04:15:11,RT
47614,110935,2012-07-06 19:51:48,RT
354976,58739,2012-07-04 02:36:43,RT
84449,171,2012-07-04 08:39:44,RT
359190,4208,2012-07-07 06:25:59,MT
75577,55382,2012-07-06 12:40:05,RT
217641,677,2012-07-04 09:38:30,MT
268500,274,2012-07-04 20:08:58,RT
286563,216056,2012-07-03 13:18:46,RT
173159,173159,2012-07-04 04:03:59,MT
3972,677,2012-07-05 14:42:43,MT
8951,18451,2012-07-05 12:21:08,RT
206697,26307,2012-07-04 15:26:23,RT
89807,677,2012-07-04 01:56:17,RT
442123,14454,2012-07-04 03:41:24,RT
380470,95905,2012-07-04 06:59:37,RT
57324,57319,2012-07-05 09:12:54,MT
388598,7533,2012-07-04 01:27:52,RT
47223,15960,2012-07-04 06:50:36,RT
157753,1274,2012-07-04 23:05:09,RT
301724,22355,2012-07-04 20:00:29,RT
21925,1880,2012-07-06 11:20:03,MT
2387,115225,2012-07-07 14:08:54,RT
80491,88,2012-07-03 23:59:50,MT
15571,33831,2012-07-04 15:07:21,RT
410140,31617,2012-07-05 16:06:05,RT
65060,19995,2012-07-04 05:46:29,RT
254195,23866,2012-07-04 01:34:11,RT
162417,88,2012-07-04 07:29:01,RT
54540,3294,2012-07-04 01:08:38,RT
154776,154776,2012-07-04 14:02:05,MT
137795,21794,2012-07-04 02:47:33,RT
2221,2373,2012-07-04 02:38:24,RT
185832,1037,2012-07-04 04:14:17,MT
320795,2166,2012-07-04 00:32:18,RT
44446,88,2012-07-02 12:28:47,MT
211718,44019,2012-07-07 14:49:42,RT
205338,79073,2012-07-05 02:59:19,RT
237436,68308,2012-07-02 23:26:30,RT
53243,35604,2012-07-04 12:57:38,RT
310340,170090,2012-07-04 02:16:48,RT
127789,981,2012-07-05 13:01:32,RT
107884,16446,2012-07-05 14:34:15,RT
180630,86822,2012-07-04 08:14:15,RT
56733,9021,2012-07-04 01:58:17,MT
76301,419,2012-07-04 01:41:53,MT
235513,16210,2012-07-04 22:18:17,RT
195059,31650,2012-07-05 04:24:07,MT
79603,13416,2012-07-04 02:28:07,RT
191212,37561,2012-07-04 08:16:34,RT
185442,313759,2012-07-04 08:28:39,MT
19194,15285,2012-07-05 15:30:00,MT
279769,31585,2012-07-05 20:45:41,MT
24816,702,2012-07-04 09:48:19,RT
13839,3998,2012-07-04 01:56:07,MT
100977,100977,2012-07-05 08:40:52,MT
114313,16537,2012-07-04 01:36:07,RE
9792,13808,2012-07-04 14:35:37,MT
86680,71948,2012-07-04 06:47:30,RE
288736,7533,2012-07-04 08:08:11,MT
297659,266316,2012-07-04 16:11:47,RT
342544,35369,2012-07-04 01:42:28,RT
154619,241308,2012-07-05 04:54:04,RT
73925,69774,2012-07-03 18:50:50,RT
191562,18319,2012-07-04 21:02:28,MT
26200,26186,2012-07-04 01:06:51,MT
88243,88,2012-07-03 23:30:41,MT
137330,137246,2012-07-02 15:05:48,RT
124364,3726,2012-07-04 03:43:47,RT
231277,2911,2012-07-04 07:35:05,RT
267068,5071,2012-07-04 12:45:31,RT
298561,181381,2012-07-05 06:53:40,MT
327186,37523,2012-07-04 08:22:18,RT
346151,215072,2012-07-04 10:42:21,RT
183856,11991,2012-07-05 13:53:45,RT
413439,2417,2012-07-04 07:17:49,MT
157125,177412,2012-07-05 00:14:15,RT
49669,206,2012-07-04 04:55:57,MT
169304,14454,2012-07-04 22:06:31,RT
80121,5375,2012-07-04 05:46:47,RT
153607,305412,2012-07-05 08:16:34,RE
118526,37532,2012-07-02 11:57:42,MT
30783,11946,2012-07-04 03:10:27,MT
338681,13141,2012-07-02 10:52:53,RT
222248,957,2012-07-04 02:33:16,RT
23373,71,2012-07-03 09:20:54,RT
18215,146020,2012-07-04 05:18:40,MT
42172,12965,2012-07-04 11:38:43,RE
1873,640,2012-07-04 00:02:49,RT
167376,677,2012-07-04 00:26:24,MT
30222,13813,2012-07-04 03:04:24,RT
43456,8016,2012-07-04 02:42:16,RT
244890,184475,2012-07-04 00:10:48,RT
454059,88,2012-07-04 13:50:46,RT
26223,677,2012-07-04 04:13:04,RT
139398,716,2012-07-04 22:34:00,RT
138594,34801,2012-07-05 04:33:31,MT
47307,59797,2012-07-04 22:00:04,RE
356700,106758,2012-07-05 03:17:39,RT
33926,280,2012-07-04 06:56:30,RT
10848,176063,2012-07-06 05:58:18,MT
100766,156534,2012-07-05 15:16:02,RT
350796,14549,2012-07-05 16:38:30,RT
20663,88,2012-07-04 01:15:37,MT
300183,14539,2012-07-04 20:01:01,RT
38936,1544,2012-07-04 21:42:05,RT
10690,1722,2012-07-04 06:19:29,RT
354964,26186,2012-07-04 01:12:05,RE
111506,81042,2012-07-04 22:59:46,RT
59361,14602,2012-07-02 11:35:55,MT
398426,10005,2012-07-04 08:31:38,RT
175026,112631,2012-07-04 13:06:37,RE
377038,13808,2012-07-04 01:54:08,MT
130929,4821,2012-07-04 04:29:55,RT
230637,3549,2012-07-04 10:40:53,RT
102326,49182,2012-07-04 06:52:52,RT
132322,2700,2012-07-03 14:36:09,RT
216739,223200,2012-07-06 01:08:57,RT
389839,220532,2012-07-02 07:05:42,RT
98048,18792,2012-07-04 02:16:36,RT
281374,2412,2012-07-04 13:40:10,RT
192258,317,2012-07-04 06:25:41,MT
234303,3571,2012-07-04 02:38:17,RT
313658,14572,2012-07-04 10:23:44,RT
287719,13808,2012-07-04 03:33:10,RT
85891,42173,2012-07-04 00:48:16,RT
230135,9964,2012-07-04 13:31:28,RT
110903,12965,2012-07-06 05:56:01,MT
251041,8959,2012-07-04 08:09:23,RT
103123,36226,2012-07-04 13:49:13,MT
100955,88,2012-07-03 23:11:23,RT
41679,57150,2012-07-02 08:49:25,MT
214639,205624,2012-07-04 03:34:04,MT
141290,47794,2012-07-03 23:59:34,RT
285560,59529,2012-07-05 15:37:58,RT
84449,7436,2012-07-04 08:39:17,RT
159467,68285,2012-07-04 12:52:35,RT
337935,51757,2012-07-04 16:09:02,RT
330784,90304,2012-07-04 02:19:57,RT
322135,677,2012-07-04 01:40:49,RT
442366,1852,2012-07-03 16:31:10,RT
41278,88,2012-07-04 00:29:41,MT
112612,5245,2012-07-04 06:48:01,RT
230226,14454,2012-07-04 08:39:56,RT
266402,12375,2012-07-03 06:40:57,RT
259076,259080,2012-07-04 14:51:09,MT
164719,220,2012-07-04 08:21:43,RT
337542,6971,2012-07-04 20:14:01,RT
415843,296279,2012-07-04 07:42:40,RE
344791,677,2012-07-04 09:41:46,RT
244245,5245,2012-07-03 16:38:25,RT
9472,46698,2012-07-05 01:43:36,RT
329832,71216,2012-07-05 03:44:26,RT
100911,83598,2012-07-04 20:11:57,RT
140772,186333,2012-07-04 01:22:39,RT
41137,1343,2012-07-04 08:51:33,RT
30489,37505,2012-07-05 08:57:23,RT
162480,88,2012-07-06 18:37:29,MT
132019,114370,2012-07-05 05:53:15,MT
168485,16344,2012-07-04 15:14:33,RT
86902,59232,2012-07-04 01:47:05,MT
332354,32972,2012-07-04 01:50:28,RT
448976,88,2012-07-03 15:48:32,MT
242443,7782,2012-07-04 11:19:13,RE
406817,88,2012-07-04 02:26:57,RT
351648,88,2012-07-04 08:11:30,RT
218210,349,2012-07-04 00:56:47,RT
62804,1250,2012-07-04 02:15:10,RE
64911,21280,2012-07-04 17:03:12,MT
339860,112052,2012-07-05 13:18:10,MT
268982,268981,2012-07-05 01:54:00,MT
188763,188764,2012-07-06 06:32:38,MT
248821,219036,2012-07-07 02:45:56,RT
385103,14454,2012-07-04 08:47:19,RT
185077,2177,2012-07-03 23:21:21,MT
31986,511,2012-07-03 13:26:21,MT
448987,113099,2012-07-04 05:04:55,MT
50969,43441,2012-07-04 01:01:23,MT
28965,227095,2012-07-05 00:01:15,MT
162516,867,2012-07-04 01:42:15,RT
223023,960,2012-07-04 12:02:28,RT
302090,50361,2012-07-04 04:09:55,RT
167832,47110,2012-07-04 08:47:58,MT
69642,88,2012-07-04 00:14:24,RT
13722,13820,2012-07-03 15:39:18,RE
319527,983,2012-07-04 05:44:22,RT
36247,16783,2012-07-06 23:00:00,MT
289010,68278,2012-07-04 02:29:38,RT
432444,9914,2012-07-04 01:44:21,MT
182825,330,2012-07-04 01:42:45,RE
198450,1276,2012-07-06 08:56:57,RT
173438,72352,2012-07-06 04:21:59,RT
18490,19883,2012-07-03 15:06:02,MT
339459,2567,2012-07-03 10:29:25,RT
147599,169256,2012-07-02 14:54:05,RT
228973,2347,2012-07-05 04:02:40,RT
71430,1292,2012-07-04 10:37:02,RT
361493,2290,2012-07-04 00:13:57,MT
363054,288604,2012-07-07 03:01:30,MT
170311,4446,2012-07-04 14:03:45,RT
157705,7551,2012-07-04 03:55:05,RE
324796,17004,2012-07-04 14:43:56,MT
149796,26289,2012-07-03 23:58:53,RE
24710,356,2012-07-04 04:32:33,RT
399178,251172,2012-07-04 07:19:21,RT
361221,382721,2012-07-04 04:12:08,RT
511,973,2012-07-04 05:31:23,RT
209648,4200,2012-07-04 02:25:53,RT
88376,370,2012-07-04 02:20:55,RT
362161,54039,2012-07-04 10:53:01,RT
2133,12983,2012-07-06 20:10:55,MT
39343,39343,2012-07-03 21:52:20,MT
75898,36216,2012-07-04 09:01:56,MT
466,13798,2012-07-04 00:28:04,MT
96585,1665,2012-07-02 12:45:52,RT
208090,283,2012-07-05 16:47:05,RT
111570,88,2012-07-06 00:49:09,RT
208794,88,2012-07-04 03:07:10,RT
22189,349,2012-07-04 01:54:05,RT
210110,93502,2012-07-04 04:08:06,MT
378204,167695,2012-07-07 03:59:02,RT
202967,27439,2012-07-04 09:04:16,RT
133418,16328,2012-07-04 21:33:47,RT
345457,43,2012-07-04 07:27:27,MT
263923,88,2012-07-04 03:33:07,MT
147307,14376,2012-07-04 12:00:35,RT
164790,46803,2012-07-03 12:45:58,MT
205630,715,2012-07-04 08:39:00,RT
383774,5226,2012-07-04 14:14:51,RT
186739,34959,2012-07-04 04:38:28,RT
305776,3633,2012-07-07 09:27:36,RT
214092,47666,2012-07-03 16:32:32,RT
419885,198079,2012-07-04 08:00:55,RT
221674,109758,2012-07-04 15:20:16,MT
253010,4526,2012-07-04 02:18:40,RT
28694,99369,2012-07-05 02:33:54,RT
410578,9797,2012-07-04 01:15:05,RT
77279,77279,2012-07-04 01:18:00,MT
379392,7533,2012-07-03 15:01:36,MT
339186,3972,2012-07-04 10:59:11,RT
96362,88,2012-07-04 01:02:05,RT
103401,236,2012-07-04 11:07:28,MT
131773,117189,2012-07-04 05:51:57,RT
283194,283195,2012-07-04 02:23:41,MT
206191,11152,2012-07-04 21:04:20,RT
341461,50901,2012-07-04 03:45:10,RT
86018,1988,2012-07-04 02:03:50,RT
131992,38602,2012-07-04 23:22:13,RT
90936,34517,2012-07-05 00:08:07,RE
452962,88,2012-07-04 00:33:44,RT
90752,7189,2012-07-04 00:49:37,RT
111311,29225,2012-07-05 07:35:44,MT
138177,677,2012-07-04 09:26:56,MT
225418,4259,2012-07-04 00:23:36,MT
172650,122504,2012-07-04 02:22:35,RT
196509,21954,2012-07-05 18:06:21,RT
207849,349,2012-07-04 10:04:27,RT
292520,104024,2012-07-04 23:11:35,RT
178085,88,2012-07-04 08:41:09,MT
364349,54217,2012-07-04 02:03:26,RT
414809,3482,2012-07-04 20:31:55,RT
260684,260684,2012-07-04 11:20:45,MT
5313,7770,2012-07-05 23:07:51,MT
187642,465,2012-07-07 09:51:49,RT
377519,5113,2012-07-05 09:02:41,RT
205269,104474,2012-07-07 07:42:35,MT
200065,5011,2012-07-04 01:20:34,MT
140283,7540,2012-07-04 04:35:19,RT
349452,23680,2012-07-06 08:40:08,RT
176063,126459,2012-07-04 07:38:07,RT
9647,88,2012-07-04 01:11:00,RT
380739,7274,2012-07-04 13:19:24,RT
185279,270304,2012-07-05 23:52:57,RE
28156,34268,2012-07-04 03:37:11,RT
10214,3998,2012-07-04 00:05:23,MT
81150,26398,2012-07-04 13:02:15,MT
260681,3482,2012-07-04 19:42:24,RT
240100,5245,2012-07-06 13:13:51,MT
41737,94,2012-07-06 23:18:38,MT
24017,6241,2012-07-03 09:21:51,RT
114982,88,2012-07-04 12:17:36,RT
11497,13249,2012-07-04 12:44:44,RT
279133,145132,2012-07-04 07:01:15,MT
323801,82643,2012-07-05 13:17:50,RT
196951,121493,2012-07-04 01:42:23,RT
74990,23984,2012-07-02 19:18:11,RT
44058,44058,2012-07-04 00:15:40,MT
60549,15112,2012-07-04 01:07:42,RT
86602,301,2012-07-04 01:03:29,RT
272292,36114,2012-07-04 18:53:09,MT
231446,4214,2012-07-04 00:20:09,MT
102401,40298,2012-07-03 11:22:56,RT
55480,88,2012-07-03 23:26:49,RT
21727,88,2012-07-04 03:23:16,RT
189509,11027,2012-07-05 12:22:13,MT
252576,213,2012-07-04 21:47:47,RT
158699,158713,2012-07-05 12:46:52,RT
11428,11597,2012-07-04 02:01:38,RT
232046,317,2012-07-06 08:33:02,RT
12966,12966,2012-07-06 02:31:08,MT
32836,468,2012-07-04 22:27:38,RT
127929,11946,2012-07-04 01:46:22,MT
35416,88,2012-07-04 09:06:08,RT
106256,88,2012-07-04 02:43:49,MT
400888,2342,2012-07-04 03:36:47,RT
375594,88,2012-07-04 01:45:17,RE
18263,3571,2012-07-04 03:19:39,RT
146381,88,2012-07-04 01:09:47,MT
418616,53089,2012-07-04 01:35:00,RT
169783,658,2012-07-04 15:11:37,RT
168699,88,2012-07-04 00:06:11,RT
239265,7756,2012-07-04 03:25:46,RT
148224,354973,2012-07-06 05:38:32,MT
339214,308057,2012-07-04 12:54:48,RT
132857,15451,2012-07-04 06:41:59,MT
400865,7698,2012-07-06 08:52:56,RT
276735,143447,2012-07-02 12:32:06,RT
75448,183894,2012-07-05 12:38:04,MT
297579,58991,2012-07-03 13:59:49,RT
185467,4446,2012-07-04 12:42:24,RT
20373,156248,2012-07-05 01:07:52,MT
339599,95905,2012-07-04 01:34:03,RT
262410,12465,2012-07-04 12:42:52,RT
113056,8595,2012-07-04 08:06:20,RT
182708,11692,2012-07-06 03:57:27,RT
301448,99369,2012-07-05 01:23:01,RT
233599,322,2012-07-04 10:34:29,RT
406589,18575,2012-07-04 14:48:02,RT
75083,13813,2012-07-04 01:38:19,MT
199016,88,2012-07-04 02:36:56,RT
62333,9468,2012-07-06 04:37:43,RT
282669,27457,2012-07-05 12:00:59,RT
361932,2567,2012-07-04 17:45:07,RT
245521,44236,2012-07-04 09:45:29,RT
318332,5213,2012-07-05 21:52:23,RT
301415,168,2012-07-03 04:51:02,RT
245245,20050,2012-07-04 05:43:57,RT
3683,3673,2012-07-04 01:45:14,MT
254789,5245,2012-07-06 15:21:37,RT
35839,103577,2012-07-04 01:32:53,RE
193080,88,2012-07-03 22:53:47,RT
20273,13813,2012-07-04 01:57:00,MT
334942,16783,2012-07-04 01:15:58,RT
152763,2941,2012-07-04 11:07:38,MT
17205,132965,2012-07-04 06:08:37,MT
26633,77132,2012-07-05 14:06:55,MT
361070,8959,2012-07-04 07:22:53,RT
322812,75362,2012-07-04 03:46:20,RT
58715,3571,2012-07-04 01:25:22,RT
287256,55471,2012-07-04 07:15:46,RT
20716,19837,2012-07-04 01:14:26,RT
451282,13813,2012-07-04 01:55:14,MT
158333,96180,2012-07-03 00:32:13,RE
81403,1988,2012-07-04 00:06:06,RT
300031,88,2012-07-04 05:05:48,RT
211559,13249,2012-07-04 12:37:40,RT
200336,29289,2012-07-04 02:20:23,MT
