241282,75261,2012-07-05 08:56:04,RT
216214,2156,2012-07-02 07:52:27,RT
168893,107766,2012-07-04 06:10:16,MT
151535,2162,2012-07-05 05:10:32,MT
335575,9682,2012-07-05 14:27:13,MT
130664,40972,2012-07-05 08:23:45,RE
243364,14075,2012-07-04 02:12:31,MT
323082,88,2012-07-04 03:00:59,RT
264598,39511,2012-07-04 02:59:24,RT
367479,14615,2012-07-02 12:22:20,RT
417966,4208,2012-07-04 07:17:03,RT
137293,13506,2012-07-04 08:28:08,RT
96502,465,2012-07-07 10:05:59,RT
28785,35843,2012-07-04 00:51:31,RT
74900,21280,2012-07-04 01:44:02,RT
39523,107210,2012-07-04 02:45:00,RT
258147,206,2012-07-03 00:00:45,MT
307975,28259,2012-07-04 21:36:29,RT
79771,148860,2012-07-04 14:49:41,RT
184860,11326,2012-07-04 00:19:19,MT
205121,9797,2012-07-05 02:00:05,MT
255598,1961,2012-07-05 15:38:22,RT
288465,79577,2012-07-04 16:10:07,RT
26847,3571,2012-07-04 05:19:54,RT
253863,16783,2012-07-04 15:55:07,MT
53831,104774,2012-07-05 04:06:24,RE
404886,71470,2012-07-03 16:20:56,RT
349493,138,2012-07-04 01:48:52,RT
368577,40279,2012-07-04 13:08:06,RT
13820,349,2012-07-05 10:33:54,MT
18665,88,2012-07-02 08:56:47,MT
220652,960,2012-07-04 11:12:42,RT
243205,113203,2012-07-06 21:17:56,RT
414313,213,2012-07-02 12:58:31,MT
260683,429564,2012-07-04 15:52:42,RT
194056,117855,2012-07-04 06:15:55,RE
93271,39074,2012-07-04 08:07:56,RT
176243,88,2012-07-04 01:01:36,RT
7501,4177,2012-07-04 00:14:20,RE
4405,106161,2012-07-04 11:39:23,MT
273882,677,2012-07-04 00:37:05,RT
88146,26927,2012-07-02 08:40:53,RT
276537,59195,2012-07-04 12:43:40,MT
4704,9964,2012-07-04 08:12:16,RT
288709,34264,2012-07-04 03:44:48,RE
395438,677,2012-07-04 09:38:27,RT
340654,113099,2012-07-04 19:25:52,RT
88,13813,2012-07-04 01:30:28,MT
48454,549,2012-07-04 05:17:18,RT
211505,8208,2012-07-04 03:26:57,RT
35914,10964,2012-07-04 13:37:26,RT
19258,88,2012-07-03 06:56:23,MT
353405,207025,2012-07-04 05:53:51,RT
130837,113635,2012-07-05 01:51:17,MT
26122,88,2012-07-04 01:58:39,MT
328815,76561,2012-07-05 04:36:34,RT
213528,276648,2012-07-04 03:51:12,MT
271747,3419,2012-07-03 00:46:58,RT
117812,54550,2012-07-04 09:38:43,RT
148429,35348,2012-07-04 23:51:07,RT
402252,22775,2012-07-04 07:03:57,RT
13765,178262,2012-07-02 07:54:29,RT
212928,156197,2012-07-05 20:56:48,RT
195865,8835,2012-07-04 06:08:10,MT
307843,68278,2012-07-04 10:14:26,RT
219460,2177,2012-07-04 07:49:32,MT
35376,13813,2012-07-03 15:46:31,MT
295274,4693,2012-07-05 05:27:58,MT
17383,17373,2012-07-06 05:42:32,RE
319495,5245,2012-07-04 21:52:19,MT
18004,88,2012-07-05 05:14:51,MT
34236,8756,2012-07-03 23:54:30,RT
115726,59893,2012-07-04 04:30:29,MT
290893,16460,2012-07-04 11:07:31,MT
160101,52972,2012-07-04 01:54:29,RT
449065,138,2012-07-04 04:46:29,RT
66279,63731,2012-07-04 02:46:19,MT
102538,14572,2012-07-04 15:40:02,RT
22190,8135,2012-07-04 01:02:25,RT
20928,59913,2012-07-04 07:38:37,RT
145333,43512,2012-07-04 01:31:26,RE
135424,135424,2012-07-04 03:56:06,MT
160043,337382,2012-07-05 07:27:17,RT
97443,88,2012-07-04 14:10:45,RT
9024,9024,2012-07-03 23:31:50,MT
336573,13920,2012-07-04 05:41:17,RT
162273,22781,2012-07-04 06:44:33,MT
114982,13813,2012-07-04 11:29:32,MT
59654,11991,2012-07-04 01:42:42,MT
11008,3571,2012-07-04 06:24:45,RT
215781,267152,2012-07-04 03:25:10,RE
133894,133888,2012-07-04 04:53:48,RT
147403,9108,2012-07-04 02:32:49,MT
58518,49673,2012-07-04 04:02:37,RT
2402,32612,2012-07-04 22:11:26,RE
231382,20096,2012-07-04 14:37:28,RT
351705,4444,2012-07-05 14:25:36,RT
78338,20718,2012-07-04 13:04:49,RE
210342,31617,2012-07-05 15:01:11,RT
309451,245,2012-07-04 19:33:00,RT
449318,283,2012-07-05 16:38:31,RT
285668,349,2012-07-03 18:22:57,MT
415226,4526,2012-07-04 17:01:55,RE
308927,21280,2012-07-04 01:50:36,RT
144551,64321,2012-07-04 01:38:01,RT
97359,20565,2012-07-03 04:55:25,MT
242638,91016,2012-07-04 11:24:24,RT
196688,138,2012-07-04 02:21:23,RT
282333,240342,2012-07-04 02:05:59,MT
108497,10924,2012-07-04 03:42:38,RT
416515,114630,2012-07-04 06:09:55,RT
36271,17706,2012-07-04 17:32:21,RT
310409,334360,2012-07-05 13:56:18,RT
456411,15702,2012-07-05 12:04:34,RE
22280,1503,2012-07-04 01:18:37,RT
303547,88,2012-07-03 14:03:25,RT
335190,36558,2012-07-04 01:03:45,RT
305973,29743,2012-07-05 06:43:27,RT
263166,6951,2012-07-05 07:43:46,MT
99164,14674,2012-07-04 02:35:33,RT
86125,677,2012-07-04 01:13:55,RT
349556,78809,2012-07-05 10:38:51,RT
285403,20050,2012-07-04 04:08:29,RT
82432,4558,2012-07-05 21:04:45,MT
434546,2266,2012-07-06 00:57:54,RE
142112,8942,2012-07-04 01:33:05,RT
304397,89008,2012-07-04 08:46:02,RT
10224,39422,2012-07-03 23:43:58,RT
298092,7698,2012-07-06 09:42:01,RT
49179,13813,2012-07-06 02:18:25,MT
272922,17045,2012-07-04 03:50:51,RT
353602,89925,2012-07-04 04:22:44,RT
186803,4888,2012-07-05 09:33:22,RT
145993,88,2012-07-04 10:15:46,RT
349771,88,2012-07-04 01:36:07,MT
285377,389487,2012-07-04 13:00:19,RT
367686,206,2012-07-04 04:36:24,MT
206474,99542,2012-07-05 07:53:29,RT
347135,168353,2012-07-04 23:06:21,MT
22977,88,2012-07-04 01:54:08,MT
392328,451666,2012-07-04 02:11:06,RT
71613,37502,2012-07-04 14:02:26,RT
261748,4259,2012-07-05 00:24:35,MT
106985,154462,2012-07-04 20:23:19,RT
28880,25111,2012-07-05 17:27:32,RT
166174,46754,2012-07-04 03:45:12,RT
345568,21537,2012-07-04 02:03:34,MT
300832,88,2012-07-04 21:44:18,RT
32184,5226,2012-07-02 12:56:03,RT
15087,400,2012-07-04 05:25:40,MT
34905,45454,2012-07-04 09:07:54,MT
418779,677,2012-07-05 14:35:35,MT
257087,50329,2012-07-03 10:22:38,RT
5186,10111,2012-07-05 22:16:31,MT
224189,519,2012-07-03 14:31:45,RT
284718,35376,2012-07-04 06:10:12,MT
95909,68285,2012-07-04 05:03:51,RT
437204,36176,2012-07-03 15:17:27,MT
266729,383,2012-07-04 09:21:19,MT
47168,14615,2012-07-04 02:05:35,RT
233298,327,2012-07-05 14:20:10,RE
132631,73136,2012-07-04 08:45:28,MT
138150,1945,2012-07-04 07:26:14,RT
132819,6241,2012-07-06 05:54:30,RT
408561,2055,2012-07-05 04:51:03,RT
391065,63773,2012-07-04 05:38:58,RT
425571,13813,2012-07-04 01:14:42,MT
208053,88,2012-07-04 01:02:24,RT
75381,20752,2012-07-05 17:02:05,MT
82687,14564,2012-07-04 23:55:47,RT
331783,245,2012-07-04 19:20:30,RE
152796,2568,2012-07-05 08:58:39,RT
435359,116924,2012-07-02 21:48:08,RT
33191,219302,2012-07-06 08:43:56,RT
69643,5226,2012-07-03 16:51:47,MT
314184,105601,2012-07-06 08:42:20,MT
265704,318487,2012-07-06 20:58:02,RT
26153,88,2012-07-04 09:02:12,RT
262566,49968,2012-07-04 04:03:01,RT
424753,10445,2012-07-04 09:19:50,RE
253150,222275,2012-07-04 04:04:26,MT
188120,260585,2012-07-06 10:02:37,RT
223166,1274,2012-07-05 02:29:44,RT
111439,5516,2012-07-04 10:25:00,RT
103050,2900,2012-07-04 10:22:54,MT
59915,104057,2012-07-04 01:48:01,RT
357950,357951,2012-07-02 23:23:48,MT
165992,6019,2012-07-01 17:53:41,RT
282995,519,2012-07-06 13:28:16,RT
307856,122438,2012-07-04 23:49:30,RT
89408,210694,2012-07-04 01:05:46,MT
181198,37545,2012-07-04 03:07:02,MT
241020,43643,2012-07-04 08:18:34,RT
43403,43369,2012-07-04 19:19:37,RT
111952,677,2012-07-04 09:55:38,RT
108130,322,2012-07-05 07:52:50,RT
238162,677,2012-07-04 01:10:30,RE
126702,349,2012-07-03 07:38:41,RT
278509,6948,2012-07-04 05:52:11,RT
44726,104265,2012-07-04 08:59:49,RT
372556,1274,2012-07-04 23:10:49,MT
32013,1037,2012-07-04 02:26:56,RT
344130,8767,2012-07-04 14:41:00,MT
62243,50308,2012-07-04 03:56:31,RT
276373,153606,2012-07-04 00:10:07,RT
96612,97055,2012-07-04 05:40:31,MT
213163,30513,2012-07-03 21:36:14,MT
93395,53285,2012-07-04 02:52:49,RT
62110,349,2012-07-04 01:10:46,RT
263477,287085,2012-07-05 13:34:38,RT
199165,47494,2012-07-02 06:21:07,MT
215436,957,2012-07-04 02:18:40,RT
121636,4535,2012-07-04 01:34:20,RT
144185,327298,2012-07-04 10:31:59,RT
323242,37523,2012-07-04 10:31:40,RT
44176,6930,2012-07-04 10:23:15,RT
139028,11984,2012-07-04 16:04:19,MT
130175,74115,2012-07-04 04:29:17,MT
207660,677,2012-07-04 01:12:12,RT
447672,349,2012-07-04 13:09:30,RT
244219,220,2012-07-04 08:37:34,RT
446532,422611,2012-07-05 04:37:37,RT
241014,14454,2012-07-04 19:28:50,RT
352485,16011,2012-07-04 05:44:03,RT
229233,489,2012-07-04 05:57:34,RT
112334,957,2012-07-04 03:16:21,RT
270845,32204,2012-07-04 00:46:21,MT
407990,16452,2012-07-04 09:07:42,RT
189336,44086,2012-07-02 15:37:24,RT
102168,26927,2012-07-03 08:43:09,RT
99061,99061,2012-07-04 13:12:25,MT
435006,1988,2012-07-03 23:53:53,RT
30290,16163,2012-07-04 10:36:18,RT
363184,35366,2012-07-04 04:01:36,RT
5057,39885,2012-07-05 09:08:35,RT
400728,47175,2012-07-04 13:55:31,RT
217264,465,2012-07-04 10:44:01,RT
364956,88,2012-07-04 02:32:14,RT
189219,219308,2012-07-05 00:14:15,RE
245488,4200,2012-07-04 04:07:15,RT
227171,54432,2012-07-04 14:47:30,MT
94233,33000,2012-07-04 14:09:21,RT
85739,39889,2012-07-03 23:52:43,RE
348206,3029,2012-07-04 06:53:51,MT
48556,23464,2012-07-04 12:05:18,MT
374566,7569,2012-07-04 13:00:45,RT
170292,146141,2012-07-04 17:24:23,RT
21594,2138,2012-07-04 03:06:07,MT
1826,15769,2012-07-04 02:57:39,RT
260683,98184,2012-07-04 15:53:26,RT
137850,380905,2012-07-04 00:12:03,RT
31733,19161,2012-07-04 07:33:49,RT
407122,280041,2012-07-05 06:51:13,RT
62105,2347,2012-07-04 12:06:04,RT
208134,5011,2012-07-04 20:45:11,MT
449986,14572,2012-07-04 20:43:09,RT
41053,4327,2012-07-05 00:03:31,MT
215864,215865,2012-07-04 02:56:09,RT
80920,13890,2012-07-04 00:18:59,RT
391451,7698,2012-07-06 12:52:10,RT
355025,194092,2012-07-04 14:28:31,RT
26158,13798,2012-07-04 12:11:49,RT
157068,29598,2012-07-05 20:16:52,RT
392558,6971,2012-07-04 06:24:23,MT
49180,86909,2012-07-03 04:31:54,RT
328841,73478,2012-07-04 15:31:13,RT
120187,7533,2012-07-03 12:05:15,MT
385182,2572,2012-07-04 08:28:56,RT
140491,45665,2012-07-05 08:20:26,MT
86322,257535,2012-07-04 09:58:11,RE
135693,90152,2012-07-04 04:52:26,RT
322795,677,2012-07-04 00:55:21,RT
297250,33787,2012-07-06 08:01:42,MT
43352,27723,2012-07-02 13:30:48,MT
164871,267290,2012-07-07 06:13:04,MT
347081,250519,2012-07-01 14:06:05,RT
24686,9881,2012-07-04 14:26:06,RT
452892,1276,2012-07-02 14:25:58,RT
7931,14201,2012-07-05 01:49:20,MT
140613,13905,2012-07-04 03:36:35,RT
53681,125035,2012-07-05 22:59:34,RT
120684,16358,2012-07-04 02:02:34,MT
393869,88,2012-07-04 02:45:06,MT
100969,88,2012-07-04 02:07:10,RT
79185,19604,2012-07-02 07:44:28,RT
335714,102000,2012-07-05 10:20:33,MT
229550,245,2012-07-04 19:21:58,RT
161807,433454,2012-07-04 23:56:34,MT
432974,204760,2012-07-05 23:24:22,RT
391233,283,2012-07-05 16:48:34,RT
108807,13808,2012-07-04 04:10:56,RT
258756,485,2012-07-05 18:20:45,RT
311982,16188,2012-07-04 07:33:27,MT
168449,370,2012-07-04 09:35:46,RT
180413,14919,2012-07-04 09:44:26,MT
337981,213,2012-07-04 03:47:33,RT
40293,163723,2012-07-04 01:59:06,RT
388361,1574,2012-07-07 12:58:59,RE
50482,50472,2012-07-04 12:37:26,RT
163001,83597,2012-07-03 13:14:50,MT
201146,5516,2012-07-04 10:21:20,RT
395807,317,2012-07-06 08:40:55,RT
133434,6674,2012-07-04 00:58:21,RE
132406,84112,2012-07-02 10:42:49,RE
142299,2216,2012-07-04 08:01:23,RE
248310,41353,2012-07-04 02:21:23,MT
166538,220,2012-07-04 08:20:54,RT
176481,4665,2012-07-04 03:31:56,RT
281003,1852,2012-07-02 09:27:01,RT
214097,13808,2012-07-03 06:41:25,RT
412387,96022,2012-07-07 08:48:53,RT
334602,2014,2012-07-05 10:46:21,MT
5483,36990,2012-07-04 03:51:36,RT
169586,7274,2012-07-04 13:42:45,RT
14640,40252,2012-07-05 02:04:05,RT
8865,110223,2012-07-06 15:27:06,MT
199721,59195,2012-07-05 05:49:40,MT
3770,74014,2012-07-05 01:57:21,RT
326761,27738,2012-07-04 02:01:25,RT
362485,220,2012-07-05 02:39:54,MT
351031,3549,2012-07-04 10:26:52,RT
294482,677,2012-07-05 03:42:21,RE
384960,31534,2012-07-05 20:36:54,MT
47340,677,2012-07-04 01:58:12,RT
59253,14571,2012-07-04 23:18:20,MT
107424,99505,2012-07-04 05:36:28,RT
271039,4652,2012-07-04 02:39:43,RT
4850,8016,2012-07-04 07:35:31,RT
20462,677,2012-07-04 09:19:49,MT
45138,17358,2012-07-04 05:36:17,RT
92597,511,2012-07-04 11:13:57,RT
54060,42179,2012-07-04 01:22:35,RT
77727,2177,2012-07-04 11:33:12,MT
355553,4880,2012-07-04 16:03:04,RT
44980,44980,2012-07-05 02:49:57,MT
44634,128202,2012-07-03 13:41:54,RT
115627,1751,2012-07-04 09:34:54,MT
317301,317300,2012-07-04 11:47:31,RE
36076,54039,2012-07-04 02:23:33,RT
163240,199778,2012-07-04 18:45:17,RT
65032,1988,2012-07-05 03:46:20,RT
222460,349,2012-07-04 10:10:14,RT
56426,35376,2012-07-02 10:15:08,RT
44695,1503,2012-07-04 01:35:19,RT
179113,13249,2012-07-04 07:50:21,RT
453395,16188,2012-07-04 16:12:35,RE
158259,24653,2012-07-04 03:32:31,RT
244393,9964,2012-07-07 04:28:51,RT
359980,283,2012-07-05 16:32:28,RT
434896,55471,2012-07-06 06:51:55,MT
122175,6545,2012-07-05 11:01:32,MT
183404,186184,2012-07-04 06:17:05,RE
265257,2014,2012-07-07 07:12:10,RT
105132,8927,2012-07-04 02:23:29,RE
332281,16296,2012-07-04 16:58:38,MT
74367,88,2012-07-03 05:21:52,MT
35718,52470,2012-07-04 08:07:49,MT
22997,118818,2012-07-04 08:20:07,MT
293003,240450,2012-07-04 08:57:52,RT
332510,2670,2012-07-04 11:53:19,RT
284602,268360,2012-07-04 10:51:05,RE
76199,16602,2012-07-05 00:24:55,RT
144377,144377,2012-07-05 18:31:08,MT
161813,96040,2012-07-04 10:44:06,RT
292210,689,2012-07-04 02:31:51,RT
356205,519,2012-07-02 15:36:01,RT
359529,3233,2012-07-03 03:39:14,RT
98757,183145,2012-07-07 06:26:54,MT
442235,88,2012-07-04 00:27:53,MT
159425,16533,2012-07-04 06:51:19,RT
308361,239782,2012-07-04 15:31:45,MT
360248,19913,2012-07-04 04:38:53,RT
33569,25482,2012-07-04 00:48:07,RT
372230,11959,2012-07-06 21:29:27,MT
403494,7533,2012-07-05 02:57:21,RT
135946,88,2012-07-04 19:13:42,RT
280696,31248,2012-07-03 10:08:38,RT
386238,88,2012-07-05 16:50:44,RE
873,702,2012-07-03 18:41:17,RT
230465,88,2012-07-04 02:55:28,RT
373603,7627,2012-07-05 00:40:37,RT
330808,1647,2012-07-04 17:52:33,RT
166038,43,2012-07-04 06:49:00,RT
270539,7533,2012-07-04 06:48:48,RT
187386,301,2012-07-04 00:20:06,RT
449841,45884,2012-07-05 07:52:32,RT
353923,58118,2012-07-04 07:04:46,RT
380304,357,2012-07-05 09:33:11,RT
48652,2193,2012-07-04 01:50:47,RT
123946,63,2012-07-04 13:17:40,MT
413283,129563,2012-07-04 03:13:17,RT
164699,44147,2012-07-05 10:34:59,MT
157724,88,2012-07-04 01:45:59,MT
197435,174900,2012-07-04 12:05:06,RT
351880,677,2012-07-04 10:17:25,RT
369822,1988,2012-07-04 01:28:57,MT
437297,8942,2012-07-04 02:30:11,RT
78220,12937,2012-07-04 23:05:50,MT
251002,124398,2012-07-04 14:49:15,MT
10409,10779,2012-07-06 03:38:49,RT
19604,21280,2012-07-03 07:09:18,MT
299238,16460,2012-07-04 19:22:14,RT
354929,7533,2012-07-05 01:33:08,RT
58651,1503,2012-07-04 00:32:25,RT
285273,19913,2012-07-04 00:47:24,RT
59173,131732,2012-07-04 01:38:29,RT
170675,5193,2012-07-04 08:32:07,RT
367378,321,2012-07-04 07:49:20,RT
132404,88,2012-07-04 02:28:54,RE
439103,56860,2012-07-04 12:39:16,RT
31976,7274,2012-07-04 12:15:31,RT
397279,677,2012-07-04 00:41:50,RT
148436,204709,2012-07-03 21:16:18,RT
292472,34248,2012-07-05 12:06:53,MT
6711,6711,2012-07-04 07:05:29,MT
288189,8959,2012-07-04 07:34:24,RT
156771,322,2012-07-04 09:09:34,RT
37499,14625,2012-07-04 04:05:28,RT
241984,241983,2012-07-04 12:37:49,MT
334033,198048,2012-07-04 03:48:23,RT
319167,5193,2012-07-04 15:02:28,RT
158684,18680,2012-07-02 22:37:05,RT
17323,5907,2012-07-04 05:13:28,MT
433602,1988,2012-07-03 06:50:45,RT
326088,111173,2012-07-04 20:42:30,RT
197478,90579,2012-07-04 04:57:05,RE
45724,16699,2012-07-05 06:23:24,RT
328882,349420,2012-07-04 00:57:54,RT
10033,10033,2012-07-04 04:10:55,MT
71888,103181,2012-07-03 19:32:53,MT
103761,677,2012-07-04 01:09:53,MT
73675,14065,2012-07-05 01:24:39,RE
253880,31534,2012-07-06 19:15:38,MT
405606,9574,2012-07-02 05:53:20,RT
328386,885,2012-07-02 09:08:27,RT
78220,553,2012-07-04 01:37:59,RT
292074,519,2012-07-04 08:48:19,RT
386740,88,2012-07-04 01:51:56,RT
110322,122714,2012-07-04 06:07:26,MT
30615,21331,2012-07-04 00:14:47,RT
38796,2342,2012-07-04 06:08:46,RT
190700,193882,2012-07-05 20:21:02,RE
236429,88,2012-07-04 05:10:08,RT
368902,58549,2012-07-06 07:52:46,MT
256681,14549,2012-07-05 14:06:41,RT
293157,234284,2012-07-04 02:10:30,RT
312256,312257,2012-07-04 08:32:15,MT
47506,13633,2012-07-04 03:04:00,MT
184612,120598,2012-07-04 08:44:09,RT
136134,7627,2012-07-04 19:40:40,RT
