154521,12281,2012-07-05 08:20:44,RT
336044,88,2012-07-04 04:51:22,RT
295005,113099,2012-07-05 00:32:51,RT
259908,143178,2012-07-04 09:10:45,MT
199877,122488,2012-07-06 11:22:02,MT
51613,9797,2012-07-03 20:03:35,RT
74218,241617,2012-07-03 04:58:41,MT
448428,3571,2012-07-04 14:52:38,RT
63540,63544,2012-07-04 13:14:41,RT
43607,245801,2012-07-05 14:42:50,MT
242685,220,2012-07-04 08:01:54,RT
9486,11792,2012-07-04 20:57:39,MT
304422,6948,2012-07-05 10:36:56,RT
300650,14564,2012-07-04 01:38:38,RT
54301,5226,2012-07-03 18:08:41,MT
340728,383,2012-07-04 00:36:40,MT
408562,14454,2012-07-04 07:23:00,RT
153887,243397,2012-07-04 10:40:52,RT
2517,93388,2012-07-04 06:01:06,MT
431536,431537,2012-07-05 08:04:22,RE
391134,7533,2012-07-04 01:56:51,MT
396286,88,2012-07-04 03:56:31,MT
213068,138,2012-07-03 05:43:45,RT
177147,2237,2012-07-05 11:39:18,MT
102649,68747,2012-07-05 16:42:00,MT
163615,39673,2012-07-04 06:34:09,RT
201914,68225,2012-07-07 12:25:53,RT
173654,67681,2012-07-04 12:59:13,RT
67369,6767,2012-07-04 09:03:24,MT
131851,88,2012-07-04 00:56:00,RT
199973,74019,2012-07-07 09:07:20,MT
3392,27723,2012-07-04 08:43:09,RT
274093,31549,2012-07-04 12:05:29,MT
153906,202268,2012-07-05 07:06:49,MT
143060,239943,2012-07-04 01:49:18,MT
201778,14454,2012-07-04 03:22:27,RT
72986,55565,2012-07-04 08:49:44,RT
309659,88570,2012-07-04 21:09:20,RT
88900,46112,2012-07-04 11:07:29,RE
199049,46803,2012-07-03 14:25:31,MT
273537,120347,2012-07-04 01:20:21,RT
53851,53733,2012-07-06 01:31:31,RT
96704,29966,2012-07-04 13:14:17,RT
75601,5147,2012-07-06 14:13:14,RT
35729,91840,2012-07-04 02:06:10,RT
45776,146878,2012-07-04 11:07:37,MT
375087,42,2012-07-04 02:32:36,RT
272711,6971,2012-07-02 21:07:52,RT
114643,295243,2012-07-05 10:49:14,RT
368573,68278,2012-07-04 04:44:14,RT
265946,11714,2012-07-04 03:24:53,RT
177726,1988,2012-07-04 06:06:08,RT
189345,126028,2012-07-05 19:40:42,MT
63892,1253,2012-07-04 01:35:48,RT
254611,121293,2012-07-04 01:49:12,RT
184761,32972,2012-07-06 08:03:39,RT
164150,220,2012-07-04 02:57:30,MT
232685,39874,2012-07-04 02:42:48,RT
51349,6406,2012-07-04 17:11:57,RE
124968,8135,2012-07-04 07:53:58,RT
305907,260621,2012-07-04 14:53:17,RE
108134,13813,2012-07-04 01:59:17,MT
403255,6014,2012-07-04 04:42:58,RT
254615,9176,2012-07-04 01:19:28,MT
36854,27800,2012-07-04 12:46:45,MT
400493,5907,2012-07-04 09:05:45,MT
282412,14454,2012-07-04 17:35:04,RT
426954,17196,2012-07-06 07:09:36,RT
41185,5011,2012-07-04 02:26:59,MT
428691,64911,2012-07-02 08:16:57,MT
418634,283,2012-07-06 08:49:34,RT
419213,12281,2012-07-04 02:42:10,RT
73667,3237,2012-07-07 06:53:06,RT
90700,13416,2012-07-04 05:57:17,RT
128096,31231,2012-07-05 07:15:08,MT
19217,10159,2012-07-04 00:21:23,RT
5890,31650,2012-07-04 11:33:24,RT
139890,11036,2012-07-05 13:55:48,MT
177080,88,2012-07-04 03:07:23,RT
427867,169560,2012-07-04 11:30:02,RT
34019,4507,2012-07-05 21:07:58,RT
114906,105007,2012-07-04 02:32:01,RE
8296,8296,2012-07-04 05:17:50,MT
22261,677,2012-07-04 01:44:54,RT
200943,143227,2012-07-04 00:48:22,RE
167812,43793,2012-07-04 03:01:05,MT
236546,2218,2012-07-04 16:03:57,RT
156525,49182,2012-07-04 05:01:46,RT
29105,13813,2012-07-04 06:46:23,MT
101932,268,2012-07-04 07:09:15,MT
50672,60512,2012-07-04 07:55:28,MT
24500,8135,2012-07-04 06:43:05,RT
233226,27184,2012-07-07 08:45:28,MT
1565,13808,2012-07-04 01:49:10,RT
308512,264013,2012-07-04 11:14:41,RT
300893,35248,2012-07-04 06:16:06,RT
351221,677,2012-07-04 00:43:28,RT
157409,6940,2012-07-05 11:29:09,MT
69127,32972,2012-07-04 01:46:20,RT
114376,58828,2012-07-04 04:12:27,MT
10327,125300,2012-07-03 14:23:23,RT
217381,13808,2012-07-03 06:45:38,RT
221938,41968,2012-07-04 10:40:08,RT
447426,9881,2012-07-04 03:18:00,RT
125086,31949,2012-07-04 02:15:48,RT
80426,50244,2012-07-03 21:33:49,MT
410367,16096,2012-07-04 14:12:07,RE
399075,30992,2012-07-06 10:50:06,RT
97311,32295,2012-07-04 02:19:21,MT
12229,12478,2012-07-04 02:18:40,RT
58596,34295,2012-07-04 06:12:41,RT
93793,48154,2012-07-05 15:01:28,MT
135009,12483,2012-07-05 01:31:06,RT
93156,93162,2012-07-04 08:44:55,RT
47236,7937,2012-07-05 05:26:56,RT
18798,13895,2012-07-03 16:24:03,RT
116567,188505,2012-07-04 00:45:01,RT
398422,54229,2012-07-04 09:10:30,RT
295957,113099,2012-07-04 00:41:49,MT
161397,211,2012-07-05 06:27:32,RT
183789,220,2012-07-04 08:38:38,RT
424611,5226,2012-07-02 16:03:17,RT
117835,14454,2012-07-04 04:56:41,RT
427933,33787,2012-07-04 07:54:05,MT
170999,2567,2012-07-04 17:22:39,RT
103177,21109,2012-07-05 01:54:21,MT
157262,1766,2012-07-03 10:16:31,MT
48750,52908,2012-07-04 12:37:31,MT
189977,68399,2012-07-04 02:34:11,RE
451908,677,2012-07-04 01:26:43,RT
88838,63931,2012-07-02 01:45:32,RT
77211,296167,2012-07-06 07:25:59,RT
234371,52497,2012-07-04 06:05:15,RT
341242,4916,2012-07-04 02:46:45,RT
239883,36244,2012-07-04 18:49:21,MT
326754,31650,2012-07-04 04:34:38,RE
1308,88,2012-07-04 01:21:50,MT
84733,92,2012-07-05 22:16:08,MT
95742,44855,2012-07-04 11:42:45,MT
123633,242932,2012-07-03 14:27:14,RT
137765,18143,2012-07-04 03:58:31,RT
116373,301202,2012-07-06 07:55:50,RT
3533,35729,2012-07-02 08:08:14,MT
54558,1988,2012-07-04 03:13:01,RT
150781,6584,2012-07-04 08:52:57,MT
342548,321396,2012-07-03 14:53:27,MT
288765,333356,2012-07-05 06:09:16,MT
353216,54214,2012-07-04 19:11:26,RT
7569,7569,2012-07-04 08:13:25,MT
121353,130884,2012-07-04 08:13:08,RT
184861,1988,2012-07-04 00:33:05,RT
148281,519,2012-07-03 22:05:20,RT
4360,7411,2012-07-04 08:02:58,RT
392634,66469,2012-07-05 04:59:43,RT
175781,1988,2012-07-06 12:07:49,RT
70271,81644,2012-07-02 23:44:15,MT
90572,106900,2012-07-04 12:18:44,RT
68177,21474,2012-07-04 03:52:40,RT
42172,3998,2012-07-04 00:53:52,MT
33719,16358,2012-07-04 02:23:34,RT
373224,371509,2012-07-04 04:12:12,MT
103650,8,2012-07-04 05:53:37,RT
260114,7533,2012-07-04 08:47:51,RT
225981,9221,2012-07-05 03:51:49,RT
26677,26684,2012-07-03 19:45:29,RT
292179,88,2012-07-04 00:46:48,RT
429001,9881,2012-07-05 03:30:48,RT
107520,54222,2012-07-04 06:23:31,RT
84250,26551,2012-07-06 01:55:57,RT
18683,11555,2012-07-04 06:06:10,MT
361003,14572,2012-07-04 02:09:08,RT
70005,120486,2012-07-04 13:07:09,RT
326612,37502,2012-07-04 00:44:16,RT
288278,16783,2012-07-04 12:12:53,MT
114849,210972,2012-07-04 00:14:10,MT
128403,35376,2012-07-03 00:15:48,MT
455579,34312,2012-07-04 02:54:58,RT
25393,223,2012-07-04 06:57:13,RT
325075,321146,2012-07-04 07:54:13,RT
293892,677,2012-07-04 01:40:27,MT
28890,22470,2012-07-04 02:11:18,MT
347930,31957,2012-07-04 03:02:11,RT
278614,212004,2012-07-04 06:11:41,RT
353475,3369,2012-07-01 18:43:04,MT
246953,245,2012-07-04 19:24:13,RT
272014,960,2012-07-05 22:18:07,RT
398974,15496,2012-07-04 03:17:10,MT
3182,231,2012-07-04 07:42:44,MT
14154,14154,2012-07-04 02:05:56,MT
36158,36157,2012-07-02 14:19:35,RE
449976,78063,2012-07-05 06:04:32,RT
125171,125171,2012-07-03 14:43:58,MT
252513,9964,2012-07-04 08:59:38,RT
311306,2417,2012-07-04 03:43:46,MT
28242,24224,2012-07-04 07:39:31,RT
236851,236852,2012-07-04 13:43:20,RT
106275,14454,2012-07-04 19:16:02,MT
250891,27738,2012-07-04 02:24:50,RT
398703,88,2012-07-04 00:54:13,MT
209772,54021,2012-07-04 19:43:02,RT
137456,7057,2012-07-04 00:59:59,MT
27705,14588,2012-07-04 02:22:57,RT
131327,162402,2012-07-02 07:04:24,MT
451911,677,2012-07-04 04:13:48,RT
17527,201199,2012-07-05 02:47:50,RE
87359,50863,2012-07-04 00:20:03,RT
124504,254133,2012-07-06 08:06:42,MT
47762,23680,2012-07-04 02:01:21,RT
115460,677,2012-07-04 07:04:07,MT
214562,3549,2012-07-04 11:10:11,RT
267241,267242,2012-07-04 05:19:48,RT
10365,208459,2012-07-05 19:29:11,MT
266708,6929,2012-07-04 18:27:10,MT
328429,88,2012-07-04 01:00:40,RT
126127,9964,2012-07-04 08:59:34,RT
89205,32977,2012-07-04 15:16:11,MT
200948,40575,2012-07-04 06:26:38,RT
253909,2055,2012-07-04 01:15:12,MT
91506,20251,2012-07-04 02:44:05,MT
93913,27027,2012-07-04 05:25:19,RE
390490,6971,2012-07-04 20:28:56,RT
216915,2164,2012-07-07 11:29:08,MT
304489,27723,2012-07-04 06:16:59,MT
351703,124387,2012-07-04 20:57:36,RT
231205,142577,2012-07-04 09:14:05,RT
157276,383,2012-07-04 00:18:04,MT
147471,2768,2012-07-04 01:55:48,MT
344447,383,2012-07-04 09:28:35,MT
103943,7533,2012-07-03 18:57:56,MT
98216,88,2012-07-04 00:02:01,RT
215596,177569,2012-07-04 05:16:57,RE
127444,14589,2012-07-03 23:36:15,RT
134305,34312,2012-07-04 04:32:19,RE
66809,14454,2012-07-04 02:08:15,RT
170743,3783,2012-07-04 15:49:16,RT
45843,2177,2012-07-04 03:07:34,MT
5280,640,2012-07-04 01:09:30,MT
255011,14437,2012-07-05 23:16:24,RT
369352,677,2012-07-04 09:17:31,RT
175604,205,2012-07-07 06:23:02,RT
40185,1984,2012-07-04 20:48:02,RT
114202,24306,2012-07-07 05:14:36,RE
130816,130815,2012-07-04 00:08:55,MT
339595,33823,2012-07-07 06:02:50,RT
200597,37561,2012-07-05 14:25:48,MT
229537,383,2012-07-04 05:36:16,MT
367171,14572,2012-07-04 06:34:05,RT
133000,88,2012-07-04 13:06:26,MT
77058,14813,2012-07-02 18:00:55,RT
281489,30230,2012-07-04 04:38:58,RT
205624,126126,2012-07-03 02:40:28,RT
221226,221227,2012-07-02 06:25:54,MT
163806,1988,2012-07-04 01:04:15,RT
73326,104082,2012-07-04 01:54:54,MT
202936,702,2012-07-04 00:22:20,RT
410367,213,2012-07-04 13:54:25,MT
233803,96820,2012-07-04 02:17:48,RT
186815,5907,2012-07-04 05:40:40,MT
283263,51742,2012-07-05 02:33:04,RT
61005,88,2012-07-04 01:15:13,RT
103551,88,2012-07-04 22:22:35,RT
76227,4076,2012-07-04 08:04:56,RT
190895,16358,2012-07-04 13:56:37,RT
410800,19913,2012-07-04 00:57:55,RT
12915,65900,2012-07-04 05:34:10,RT
132267,78578,2012-07-05 10:07:21,MT
383948,14454,2012-07-04 04:12:35,RT
197404,31248,2012-07-05 05:05:19,RT
125562,16460,2012-07-07 10:13:29,MT
169664,4665,2012-07-04 02:20:53,RT
41566,46117,2012-07-04 13:37:27,MT
354106,117424,2012-07-04 10:31:32,RT
20687,50329,2012-07-05 07:11:16,MT
342050,1988,2012-07-04 02:46:52,RT
12966,88,2012-07-04 00:45:03,MT
73398,34179,2012-07-05 09:02:18,RT
15458,1988,2012-07-03 06:29:14,MT
25661,23399,2012-07-07 13:04:19,MT
269539,181181,2012-07-05 08:49:05,RT
99532,99532,2012-07-04 00:03:37,MT
208309,26153,2012-07-02 14:02:05,MT
326730,255717,2012-07-04 00:56:14,RT
262892,715,2012-07-04 08:16:25,RT
305514,30776,2012-07-05 01:57:09,MT
39086,343537,2012-07-06 03:05:32,RT
214725,11103,2012-07-06 09:41:08,MT
181547,112023,2012-07-05 22:45:39,MT
290680,16460,2012-07-04 12:32:05,RT
239366,14454,2012-07-05 07:15:15,RT
173277,45372,2012-07-04 03:41:41,RT
54242,88,2012-07-04 08:14:37,MT
88410,91115,2012-07-06 02:55:28,MT
1589,3795,2012-07-04 15:54:13,RT
448317,88,2012-07-02 11:00:08,MT
57648,2045,2012-07-05 07:29:41,MT
65904,65904,2012-07-03 02:38:00,MT
171081,88,2012-07-04 05:35:45,RT
21674,12324,2012-07-04 02:24:42,RT
83800,28095,2012-07-05 03:22:38,RE
3066,22527,2012-07-05 21:58:18,RT
130246,47794,2012-07-04 12:15:06,RT
209991,47710,2012-07-04 07:34:06,RT
346633,122460,2012-07-07 01:52:08,RT
114982,88,2012-07-04 10:00:12,RT
124309,21705,2012-07-04 12:15:30,MT
435672,138,2012-07-04 01:51:38,RT
429563,376425,2012-07-04 14:09:32,RT
254270,677,2012-07-04 00:11:06,MT
80365,88,2012-07-04 01:47:38,MT
29542,3998,2012-07-06 08:47:46,MT
376429,11792,2012-07-05 07:49:55,MT
186379,58995,2012-07-05 06:52:19,RT
335359,7533,2012-07-04 06:24:25,RT
7750,14454,2012-07-04 01:29:30,RT
46321,1988,2012-07-04 00:01:06,RT
234663,3419,2012-07-03 00:34:19,RT
32988,117478,2012-07-04 08:46:07,MT
35185,5174,2012-07-03 04:20:27,RT
199313,5071,2012-07-04 14:58:54,RT
137998,57229,2012-07-05 19:47:57,RT
429005,10924,2012-07-04 07:21:37,RT
402132,68278,2012-07-04 08:32:44,RT
364385,364385,2012-07-04 06:25:39,MT
190993,7592,2012-07-04 00:45:07,RT
108264,3007,2012-07-05 11:55:43,RT
29428,8,2012-07-03 12:47:44,MT
77555,3998,2012-07-04 11:22:15,MT
51247,16096,2012-07-04 13:44:51,RT
123892,27179,2012-07-04 12:01:12,RT
26603,12385,2012-07-04 01:35:29,RT
7259,10473,2012-07-06 00:13:58,RE
254826,13808,2012-07-04 03:06:03,RT
128070,20327,2012-07-04 09:47:42,RT
167376,88,2012-07-03 23:10:03,MT
120065,94235,2012-07-04 06:51:30,RT
60426,262103,2012-07-04 02:18:19,RT
156073,67800,2012-07-04 00:09:02,MT
7344,37820,2012-07-04 23:50:52,MT
31794,35375,2012-07-04 02:35:40,RT
125593,47631,2012-07-04 04:37:10,MT
40185,5137,2012-07-04 01:46:31,RT
133133,5137,2012-07-03 21:44:37,RT
252150,43,2012-07-04 05:14:41,RT
235377,20103,2012-07-05 02:47:43,RT
13077,15538,2012-07-06 09:50:43,MT
188051,57161,2012-07-04 16:56:44,RE
29698,1134,2012-07-01 23:08:04,RT
318421,8095,2012-07-07 14:46:51,RE
360430,88,2012-07-04 18:59:33,RT
130678,715,2012-07-04 08:04:24,RT
67382,12751,2012-07-06 23:50:03,MT
109376,2280,2012-07-04 03:12:08,RT
327036,68278,2012-07-05 02:43:29,RT
309587,6525,2012-07-05 05:45:26,RT
222198,222199,2012-07-02 17:15:18,RT
140263,280,2012-07-04 06:05:16,RT
346534,31936,2012-07-04 02:24:35,RT
240987,19870,2012-07-04 02:30:53,MT
107865,62903,2012-07-04 10:50:52,RT
73879,162183,2012-07-06 21:27:55,MT
277518,14454,2012-07-04 13:25:36,RT
178684,59542,2012-07-04 00:33:09,RT
400420,116788,2012-07-04 04:21:48,RT
101569,16533,2012-07-03 08:22:21,MT
167488,19352,2012-07-04 02:19:31,RT
111248,39016,2012-07-04 08:36:58,RT
122855,349,2012-07-04 01:53:23,RE
321581,288604,2012-07-07 01:28:07,MT
29692,1276,2012-07-04 00:20:21,RT
149945,289114,2012-07-04 03:52:10,RT
123912,519,2012-07-06 06:19:22,RT
317001,36558,2012-07-04 00:27:14,RT
369522,7533,2012-07-04 12:49:01,RT
62846,29315,2012-07-03 23:55:22,RT
89399,323,2012-07-02 22:27:46,RT
358411,7592,2012-07-04 10:57:24,RT
321317,1988,2012-07-03 06:47:24,RT
361825,138,2012-07-04 05:20:26,RT
257361,3629,2012-07-04 03:07:51,RT
37604,37629,2012-07-05 21:00:02,RT
36661,1988,2012-07-04 01:50:25,RT
150838,121521,2012-07-04 10:51:55,MT
99821,2188,2012-07-04 11:24:59,RT
54755,2280,2012-07-05 00:50:19,RT
118964,1988,2012-07-04 00:19:17,MT
373245,4730,2012-07-06 10:53:18,MT
300906,68729,2012-07-04 17:18:39,RT
35729,88,2012-07-04 00:43:58,MT
84117,677,2012-07-04 02:28:23,RT
60573,146771,2012-07-04 09:47:45,RT
333565,19862,2012-07-02 11:11:42,RT
265370,67059,2012-07-04 15:58:58,MT
421791,1988,2012-07-04 00:26:17,RT
17109,17109,2012-07-06 14:47:37,MT
99047,59893,2012-07-04 00:03:14,RT
14945,4665,2012-07-04 03:09:45,RT
169094,2406,2012-07-04 08:39:11,RT
229978,1988,2012-07-03 00:52:52,RT
159408,510,2012-07-04 13:44:54,RT
26158,677,2012-07-04 01:44:04,MT
292973,57741,2012-07-04 13:02:14,RT
192211,31534,2012-07-07 13:11:09,RT
5082,5161,2012-07-03 11:29:58,RE
142978,88,2012-07-05 15:43:29,MT
82545,8806,2012-07-04 08:15:00,RT
10887,387,2012-07-03 00:03:21,RT
114505,83720,2012-07-04 00:12:15,RT
50486,37505,2012-07-04 02:46:17,RT
105749,106907,2012-07-04 09:54:11,RE
23949,9278,2012-07-05 04:30:11,RE
9021,75881,2012-07-03 11:50:03,MT
35809,38790,2012-07-01 12:11:44,RT
108234,14577,2012-07-04 14:36:50,MT
30647,349,2012-07-05 14:08:07,MT
246920,4444,2012-07-05 14:19:15,RT
10344,389,2012-07-04 00:01:14,RT
432672,1988,2012-07-04 04:10:02,RT
