9232,43038,2012-07-02 11:14:13,MT
58328,77,2012-07-04 06:26:28,RT
274463,51341,2012-07-04 20:07:22,MT
19710,14454,2012-07-04 04:12:53,RT
167885,155940,2012-07-05 03:44:36,RE
10189,57643,2012-07-04 00:45:30,MT
290969,83105,2012-07-05 08:37:15,RT
175528,229703,2012-07-04 02:07:15,RE
43017,39071,2012-07-01 20:09:40,RT
999,677,2012-07-04 00:43:42,MT
416210,88,2012-07-03 10:17:00,MT
154362,154365,2012-07-04 07:17:05,RT
242800,242801,2012-07-02 15:33:26,RT
50964,46117,2012-07-04 15:10:00,MT
26940,582,2012-07-05 05:53:32,RT
173165,3726,2012-07-04 01:52:29,RT
94906,24099,2012-07-06 06:44:05,MT
450556,447618,2012-07-04 16:50:33,RT
279218,12251,2012-07-04 08:57:17,RT
247976,138,2012-07-04 02:18:10,MT
156423,376,2012-07-04 14:45:16,RT
61944,1988,2012-07-03 19:57:02,RT
276847,62498,2012-07-04 11:16:00,MT
104732,152067,2012-07-04 09:23:08,RT
108134,88,2012-07-04 03:01:07,RT
49106,5137,2012-07-03 23:09:25,RT
266844,194092,2012-07-04 14:13:50,RT
447431,143783,2012-07-05 19:58:28,RT
128249,1945,2012-07-04 12:38:06,RT
381101,85766,2012-07-05 03:32:06,RT
274992,3247,2012-07-04 04:40:35,RT
447435,34719,2012-07-04 07:14:05,RT
176640,214,2012-07-05 16:05:18,RT
209195,209193,2012-07-04 03:00:24,RE
3433,1988,2012-07-04 06:39:31,MT
214262,110346,2012-07-03 04:26:27,RE
53679,143217,2012-07-06 09:20:19,RT
390302,677,2012-07-04 14:59:10,MT
158315,145,2012-07-06 13:14:55,RT
255798,6971,2012-07-04 20:36:50,RT
339796,9323,2012-07-06 01:34:53,RT
340591,33787,2012-07-05 10:34:07,MT
60450,128914,2012-07-03 03:51:45,MT
2237,91948,2012-07-05 00:06:20,RT
121522,5226,2012-07-05 06:03:50,MT
176511,25279,2012-07-04 01:13:30,RT
96877,273,2012-07-04 05:20:18,RT
96980,11635,2012-07-05 00:45:19,RT
105538,61658,2012-07-04 07:10:43,RT
338443,108693,2012-07-04 08:09:40,RT
100119,88,2012-07-04 04:37:27,RT
164108,38350,2012-07-04 02:57:25,RT
102424,30230,2012-07-04 04:38:36,RT
144803,12938,2012-07-05 16:57:24,MT
55922,14454,2012-07-04 10:24:29,RT
27340,9964,2012-07-04 09:07:36,RT
344584,5516,2012-07-04 01:54:43,RT
221646,1988,2012-07-04 10:23:18,RT
413861,64911,2012-07-06 07:36:06,RT
232927,138322,2012-07-04 08:55:16,MT
422789,75849,2012-07-04 10:53:53,RE
49123,14469,2012-07-06 01:39:00,RT
10415,244854,2012-07-04 07:51:15,RT
172379,42643,2012-07-04 01:35:53,RT
6940,88,2012-07-04 01:39:25,RT
36078,36053,2012-07-04 02:32:21,MT
243096,7698,2012-07-06 09:50:17,RT
313113,8,2012-07-03 18:17:11,RT
25070,20502,2012-07-04 04:18:54,RT
368334,19559,2012-07-04 05:33:03,RT
177626,554,2012-07-04 08:18:25,RE
121477,2288,2012-07-07 09:09:22,RE
162699,4200,2012-07-04 02:42:23,RT
290893,16460,2012-07-04 10:58:26,RT
242878,3146,2012-07-05 00:28:34,MT
249888,88,2012-07-04 12:57:58,RT
99740,33476,2012-07-05 10:15:17,MT
454329,7690,2012-07-04 03:06:47,MT
141882,25890,2012-07-04 18:15:35,RT
60793,261334,2012-07-05 12:58:35,MT
329649,6971,2012-07-04 21:33:02,RT
251747,44132,2012-07-04 13:44:45,RT
379889,301,2012-07-04 00:56:00,RT
382335,186790,2012-07-04 05:45:20,RT
54758,40612,2012-07-04 14:35:59,RT
15448,1834,2012-07-04 01:30:17,RT
299744,196029,2012-07-05 19:03:52,MT
422044,49701,2012-07-05 05:55:14,MT
140556,463,2012-07-06 15:09:33,RT
267271,88,2012-07-03 23:59:13,RT
410222,1553,2012-07-06 06:16:38,RT
260916,16570,2012-07-05 00:47:47,RT
276727,31650,2012-07-04 08:04:06,RT
370722,4888,2012-07-04 14:23:24,RT
39339,1239,2012-07-06 04:35:18,RT
344734,7627,2012-07-04 21:55:57,RT
144202,16358,2012-07-03 05:15:34,RT
69234,1988,2012-07-04 02:11:31,RT
93159,13136,2012-07-07 03:58:25,MT
244790,4259,2012-07-04 04:09:21,RT
144166,14589,2012-07-02 12:18:52,RT
167451,2055,2012-07-04 09:31:11,MT
173993,3726,2012-07-05 04:17:07,RT
350322,11844,2012-07-04 08:43:09,RT
208467,208467,2012-07-04 02:50:35,MT
389295,250519,2012-07-01 22:00:01,RT
166435,1896,2012-07-04 06:42:23,RT
31361,131591,2012-07-04 04:34:50,MT
76165,54222,2012-07-06 21:31:42,RT
320808,55151,2012-07-07 14:13:19,RT
47405,47405,2012-07-04 06:30:18,MT
37062,36109,2012-07-04 14:27:02,MT
428991,383,2012-07-05 10:08:49,MT
122822,9071,2012-07-04 08:50:57,RE
127375,211,2012-07-04 17:25:18,RT
410315,27723,2012-07-02 12:31:52,MT
146908,12390,2012-07-06 06:06:00,RT
366577,2347,2012-07-04 18:27:12,RT
174584,8,2012-07-04 03:41:50,RT
17535,677,2012-07-04 02:25:56,RE
451706,8,2012-07-03 20:49:17,RT
132150,36667,2012-07-04 22:31:27,RE
105814,6929,2012-07-02 02:27:10,RT
93058,6703,2012-07-04 01:36:55,MT
209092,94656,2012-07-04 08:05:20,RT
426335,426335,2012-07-05 02:50:52,MT
281043,335,2012-07-02 20:21:11,MT
61572,7533,2012-07-04 00:41:13,MT
266590,5226,2012-07-04 06:05:05,RT
6592,4697,2012-07-04 01:33:42,RT
410754,88,2012-07-03 12:46:22,RT
242235,14454,2012-07-04 03:14:45,RT
90788,40124,2012-07-04 19:06:49,RT
57046,12687,2012-07-05 08:21:16,RT
361605,1988,2012-07-03 05:53:35,MT
61158,82259,2012-07-04 07:33:30,RT
143919,17004,2012-07-04 14:12:54,RT
143232,125032,2012-07-04 10:59:42,RT
398060,92967,2012-07-04 00:46:50,RT
102383,30230,2012-07-04 04:31:13,RT
89607,57654,2012-07-04 04:16:10,RT
86688,8902,2012-07-04 00:12:37,RT
168986,14682,2012-07-04 01:26:23,RT
299984,1988,2012-07-04 02:50:10,RT
435513,88,2012-07-02 20:16:01,RT
81710,148860,2012-07-04 14:45:47,RT
135325,14934,2012-07-04 07:25:09,MT
20974,51048,2012-07-04 10:21:22,RT
222716,980,2012-07-04 01:49:52,RT
126711,13518,2012-07-05 09:48:10,RT
365174,1062,2012-07-07 14:31:19,RT
185162,2994,2012-07-04 07:47:39,MT
426556,677,2012-07-05 13:49:53,MT
64682,8902,2012-07-04 00:42:27,MT
372336,6948,2012-07-05 04:57:50,RT
276531,331001,2012-07-04 07:06:02,RT
221151,8135,2012-07-04 10:20:44,RT
57947,5226,2012-07-04 19:20:38,RT
88843,67950,2012-07-04 10:17:53,RT
342770,55471,2012-07-04 04:38:07,MT
373915,147753,2012-07-04 02:25:44,MT
85244,43519,2012-07-04 00:23:53,RE
245838,45991,2012-07-06 13:59:40,RT
340365,317,2012-07-06 15:17:14,RE
23355,677,2012-07-04 01:47:02,RT
150890,34835,2012-07-04 21:01:42,RT
56282,8806,2012-07-04 11:55:09,RT
111718,19913,2012-07-04 00:44:24,RT
365781,154101,2012-07-04 10:03:42,RT
17037,151850,2012-07-04 03:46:37,RT
273734,273733,2012-07-04 04:41:09,RT
118287,128125,2012-07-03 03:51:55,RT
358591,31240,2012-07-07 11:12:24,RT
368026,11991,2012-07-05 17:55:22,MT
239969,205,2012-07-04 01:06:28,RT
253118,68541,2012-07-04 15:17:00,RT
201255,88,2012-07-04 07:28:47,RT
176653,677,2012-07-04 01:31:33,RT
21125,10859,2012-07-04 10:27:10,RT
192897,7592,2012-07-04 03:25:43,MT
203208,308781,2012-07-04 15:53:10,RT
88621,200995,2012-07-04 19:05:18,RT
406511,54090,2012-07-05 14:18:55,RT
63909,3571,2012-07-04 01:56:02,RT
393646,6763,2012-07-04 13:18:44,RT
345775,677,2012-07-04 13:46:19,RT
261758,129563,2012-07-04 12:32:05,RT
288263,383,2012-07-04 00:18:56,MT
260998,261967,2012-07-04 03:56:44,MT
21939,8,2012-07-02 20:41:20,MT
231955,7533,2012-07-04 00:30:24,RT
330177,408082,2012-07-04 18:44:58,RT
278437,88,2012-07-04 01:09:45,RT
8815,88,2012-07-04 00:59:14,RT
252361,49179,2012-07-03 13:30:29,RT
80319,74046,2012-07-04 10:07:56,MT
451451,94501,2012-07-04 15:26:02,RT
23751,112844,2012-07-05 03:34:59,RT
332719,119623,2012-07-07 10:09:55,MT
127478,107811,2012-07-07 11:47:01,RT
207815,187844,2012-07-04 01:41:29,RT
66265,1988,2012-07-04 01:19:06,RT
159800,23680,2012-07-04 01:41:37,RT
62439,9792,2012-07-07 07:28:12,RT
27450,42179,2012-07-04 01:41:19,RT
66778,245,2012-07-04 19:19:41,RT
134283,315,2012-07-05 08:32:47,RT
25855,17573,2012-07-04 01:55:45,MT
310043,122488,2012-07-04 23:12:06,RT
7254,175358,2012-07-04 04:41:16,MT
251706,8942,2012-07-04 01:37:22,RT
147284,1988,2012-07-04 07:55:31,RT
162856,10287,2012-07-04 12:31:59,RT
93577,16460,2012-07-04 07:35:06,RT
96938,8,2012-07-02 23:11:20,RT
67199,773,2012-07-04 04:50:15,RT
32264,13797,2012-07-06 14:36:36,MT
140229,101889,2012-07-04 23:44:10,RT
18574,157,2012-07-04 10:40:21,MT
148719,6703,2012-07-03 23:14:22,MT
221425,17361,2012-07-04 16:44:15,RT
56426,677,2012-07-04 02:30:13,RT
422593,1134,2012-07-02 02:51:10,RT
161097,68747,2012-07-05 19:30:10,RT
399309,37563,2012-07-04 14:19:27,RT
450409,37532,2012-07-04 09:51:42,MT
8460,222,2012-07-05 12:42:19,RT
3392,203305,2012-07-04 08:33:33,MT
282071,677,2012-07-04 00:55:39,RT
38878,16099,2012-07-04 16:26:51,RT
52905,34333,2012-07-04 22:54:47,MT
5335,3035,2012-07-05 00:57:49,MT
101745,132690,2012-07-04 08:43:19,MT
381568,37820,2012-07-04 13:50:46,MT
323227,14454,2012-07-04 08:09:33,RT
299233,279994,2012-07-05 09:32:06,RT
16695,21965,2012-07-04 02:11:02,RE
284458,28476,2012-07-04 04:14:17,MT
36093,450207,2012-07-03 02:33:39,RE
292120,18168,2012-07-05 06:28:46,RT
310048,34519,2012-07-04 01:50:04,RT
290231,294416,2012-07-05 09:12:23,MT
56482,133434,2012-07-04 04:03:27,RT
138416,88,2012-07-03 02:07:32,MT
50769,16783,2012-07-05 01:48:18,RT
23318,24704,2012-07-04 10:59:40,MT
28215,3571,2012-07-04 02:03:51,RT
75318,5071,2012-07-04 14:43:33,RT
270598,8942,2012-07-04 00:16:26,RT
201759,352,2012-07-04 03:46:51,RE
68692,8,2012-07-03 04:59:49,MT
167279,407,2012-07-04 13:47:23,RT
449070,1896,2012-07-04 06:50:45,RT
12944,12922,2012-07-04 01:23:57,RE
110921,132690,2012-07-04 08:43:29,RT
50175,9964,2012-07-04 23:41:12,RT
98825,4076,2012-07-04 06:33:43,RT
53071,27723,2012-07-04 07:11:37,MT
249418,117155,2012-07-04 17:39:46,RT
319069,320150,2012-07-04 20:51:45,RT
64987,35376,2012-07-03 14:37:36,MT
223962,677,2012-07-04 01:49:42,RT
181581,5018,2012-07-04 06:32:30,RT
139608,115789,2012-07-04 04:45:32,RT
186210,6948,2012-07-07 02:37:54,RT
12385,3998,2012-07-04 00:54:02,RE
85457,18450,2012-07-04 22:37:19,RT
41828,257323,2012-07-04 00:00:59,MT
301744,101877,2012-07-04 04:32:27,RE
200892,204002,2012-07-04 02:39:36,MT
26158,88,2012-07-04 00:05:05,MT
257041,220,2012-07-04 00:37:44,RE
169216,88,2012-07-04 02:27:30,RT
241022,47301,2012-07-04 03:12:58,RT
32438,17155,2012-07-06 15:37:33,MT
42688,43862,2012-07-04 07:55:39,RT
189358,85042,2012-07-03 20:06:59,RT
384221,220,2012-07-04 15:30:08,RT
92038,43,2012-07-04 10:22:32,RT
167266,489,2012-07-05 09:42:26,MT
13092,15039,2012-07-04 01:16:20,RT
136152,95892,2012-07-04 01:51:36,MT
48039,88,2012-07-04 01:07:38,RT
346959,39511,2012-07-04 14:34:13,RT
400093,88,2012-07-04 03:58:42,RT
246641,14454,2012-07-05 09:41:22,RT
261429,88,2012-07-06 01:18:15,MT
199677,6645,2012-07-03 09:01:22,RT
56816,34797,2012-07-06 21:23:48,RT
230765,1503,2012-07-04 00:27:52,RT
374100,88,2012-07-03 08:25:31,RT
227027,15538,2012-07-04 11:23:21,RT
402865,283,2012-07-04 14:27:59,RT
