141172,88,2012-07-04 02:03:46,RT
139911,14454,2012-07-04 07:54:09,RT
181142,832,2012-07-05 07:03:39,RT
217372,1852,2012-07-04 15:13:55,RT
196676,5226,2012-07-04 06:22:54,RT
113417,5226,2012-07-04 00:55:42,RT
125587,8959,2012-07-04 06:29:07,MT
297684,73950,2012-07-04 21:19:52,RT
341913,341914,2012-07-04 10:03:36,RE
403954,677,2012-07-03 00:28:47,RT
222920,5011,2012-07-04 12:01:47,MT
425815,88,2012-07-03 14:44:24,MT
418919,421847,2012-07-03 13:39:03,MT
237031,88,2012-07-04 01:01:56,RT
335736,8767,2012-07-06 21:11:21,RT
240151,88,2012-07-03 23:43:15,RT
188048,26687,2012-07-04 08:08:48,RT
439237,274576,2012-07-04 10:33:49,RT
262475,38133,2012-07-03 18:46:55,RE
272805,112253,2012-07-04 02:31:28,RT
408779,62904,2012-07-05 10:06:32,RT
268648,30651,2012-07-04 07:57:27,RT
363828,109401,2012-07-07 02:58:13,RT
14899,9964,2012-07-04 10:19:37,RT
235938,178192,2012-07-07 00:00:52,RT
292109,88,2012-07-03 23:15:16,RT
312577,37545,2012-07-04 07:31:57,RT
311098,7533,2012-07-04 16:48:02,MT
166058,64644,2012-07-03 15:40:17,RT
74726,38673,2012-07-04 06:33:25,MT
51715,88,2012-07-04 01:03:24,MT
44040,20982,2012-07-06 11:45:34,RT
355121,34719,2012-07-04 14:16:29,RT
390378,2258,2012-07-05 17:52:02,RT
456356,351567,2012-07-06 04:54:32,RT
135690,16440,2012-07-04 21:51:18,MT
346584,3549,2012-07-05 13:27:00,MT
333977,3998,2012-07-04 00:45:16,MT
115227,8135,2012-07-04 16:35:37,RT
269689,294416,2012-07-05 02:46:36,RT
127114,919,2012-07-05 05:22:32,MT
219684,16440,2012-07-04 14:58:59,RT
291125,36368,2012-07-05 17:29:55,MT
234508,3369,2012-07-01 13:21:34,MT
223195,11804,2012-07-04 04:12:15,RT
64838,255583,2012-07-04 16:08:35,RT
345329,14454,2012-07-04 03:04:41,RT
259849,220,2012-07-04 08:03:02,MT
245757,105663,2012-07-05 11:29:43,RT
161976,161976,2012-07-04 05:08:53,MT
231012,88,2012-07-04 00:50:54,RT
285825,100359,2012-07-05 07:45:37,RT
8855,8993,2012-07-04 09:59:16,RE
94626,7274,2012-07-04 19:16:03,MT
23770,75448,2012-07-05 01:07:29,RT
370099,3826,2012-07-04 22:46:42,RT
95230,463,2012-07-06 10:34:06,RT
78227,203172,2012-07-04 15:38:08,MT
75451,5245,2012-07-06 15:25:04,RT
165800,14813,2012-07-04 05:52:45,RT
237556,1988,2012-07-03 00:35:59,RT
293102,8767,2012-07-04 12:10:13,MT
62195,240646,2012-07-04 01:51:45,RT
9580,88,2012-07-04 06:46:57,RT
36089,4259,2012-07-04 02:49:00,RT
322412,204767,2012-07-04 05:34:32,RT
85658,349,2012-07-04 13:38:15,MT
78495,29233,2012-07-04 01:02:19,RT
297539,220,2012-07-04 08:14:55,MT
12745,20050,2012-07-04 03:40:56,RT
157954,4697,2012-07-04 01:18:11,RT
131045,36511,2012-07-04 06:07:04,RE
133296,31223,2012-07-05 08:54:07,MT
170689,27483,2012-07-04 00:50:06,MT
57542,116009,2012-07-04 02:23:09,MT
8855,9021,2012-07-03 14:52:44,MT
439951,7533,2012-07-04 02:20:32,MT
123312,28476,2012-07-04 00:53:11,RT
242673,245,2012-07-05 04:11:47,RT
176209,77245,2012-07-06 01:53:10,RT
25697,88,2012-07-06 05:43:04,RT
306614,19153,2012-07-04 04:32:13,RT
7146,7111,2012-07-04 01:26:26,MT
25738,7756,2012-07-04 06:37:22,MT
114224,114224,2012-07-03 11:08:00,MT
64911,64911,2012-07-03 22:56:02,MT
358690,86810,2012-07-05 01:47:20,RT
194697,76789,2012-07-06 03:38:22,RE
431825,29259,2012-07-05 02:41:18,MT
146359,146359,2012-07-04 13:36:57,MT
419988,13799,2012-07-05 13:52:38,RT
100512,100512,2012-07-04 08:15:08,RE
216775,9964,2012-07-04 15:20:46,RT
384896,69012,2012-07-04 06:38:20,RT
166261,308,2012-07-02 10:45:46,RT
8564,220,2012-07-04 08:12:51,RT
6479,677,2012-07-04 11:41:52,RT
101261,101261,2012-07-04 11:55:00,MT
88014,203058,2012-07-05 00:32:48,RE
104567,53143,2012-07-04 00:55:38,RT
326351,63485,2012-07-05 02:24:07,RE
112991,45646,2012-07-04 10:43:01,RT
225893,6674,2012-07-06 22:13:51,MT
70199,677,2012-07-06 09:34:10,MT
327881,290152,2012-07-02 17:24:56,MT
126772,11710,2012-07-07 07:26:43,RT
45605,119425,2012-07-04 01:33:55,RT
255462,94,2012-07-06 07:42:29,RT
289623,2138,2012-07-04 03:06:28,RT
7029,2417,2012-07-04 20:49:34,MT
49179,11991,2012-07-02 07:38:37,RT
277021,234840,2012-07-05 06:42:23,RE
1276,88,2012-07-04 00:18:54,MT
205031,60445,2012-07-04 09:47:59,MT
46282,88,2012-07-04 01:22:41,RT
201745,88,2012-07-04 01:46:58,MT
64841,677,2012-07-04 00:40:22,RT
12038,1276,2012-07-04 00:32:52,RT
79952,46754,2012-07-04 01:18:37,MT
315649,1253,2012-07-04 10:17:53,RT
62506,5255,2012-07-04 02:15:29,RE
2171,134606,2012-07-02 08:38:51,MT
237724,68278,2012-07-04 05:19:09,RT
148497,38602,2012-07-04 03:21:29,RT
18101,122634,2012-07-04 06:35:37,RT
387351,35248,2012-07-04 07:33:18,RT
163206,113363,2012-07-05 22:19:25,RT
138035,88,2012-07-03 08:25:26,RT
26301,9797,2012-07-05 03:29:58,MT
24173,82268,2012-07-03 02:46:46,RT
410085,35874,2012-07-05 02:59:56,RT
246161,283,2012-07-04 08:17:10,RT
41264,11534,2012-07-04 05:19:48,MT
176177,8603,2012-07-04 17:13:45,RT
233709,3060,2012-07-04 06:21:11,MT
297314,4599,2012-07-04 13:22:34,RT
1480,35843,2012-07-04 05:31:17,RT
437433,53307,2012-07-04 08:47:05,RT
338606,6971,2012-07-04 21:07:15,RT
203406,56968,2012-07-04 13:53:03,RT
236994,176263,2012-07-04 02:04:05,MT
279398,2166,2012-07-04 04:42:13,RT
161333,267627,2012-07-05 18:05:17,MT
238509,223,2012-07-04 06:56:12,RT
364593,28476,2012-07-03 01:49:55,RT
296444,296444,2012-07-04 03:15:08,MT
129118,8,2012-07-02 19:18:16,RT
372026,1343,2012-07-04 01:05:35,RT
387950,35248,2012-07-04 11:09:22,RT
82183,49182,2012-07-06 14:09:22,RT
55393,2166,2012-07-04 00:57:31,RT
266189,14070,2012-07-04 13:04:22,MT
42901,93172,2012-07-04 08:12:13,RT
46117,1988,2012-07-04 01:47:49,RT
417863,88,2012-07-04 07:45:57,MT
47810,69628,2012-07-03 21:59:32,MT
251265,258720,2012-07-04 12:34:58,MT
148418,47666,2012-07-07 00:13:45,MT
137367,960,2012-07-04 11:12:16,RT
323145,1988,2012-07-04 01:24:58,RT
53964,13820,2012-07-03 04:25:23,MT
340002,14648,2012-07-04 13:24:40,RT
126681,26398,2012-07-04 01:34:30,MT
387098,88,2012-07-04 00:34:37,RT
58189,19913,2012-07-04 01:11:58,RT
190746,49179,2012-07-04 07:54:43,MT
344310,138,2012-07-03 07:39:47,RT
10822,96291,2012-07-04 15:29:29,RT
174224,205,2012-07-04 12:49:53,RT
301651,677,2012-07-04 00:14:15,RE
218825,272834,2012-07-05 03:08:03,MT
126886,40973,2012-07-05 10:18:33,RT
92041,216,2012-07-05 11:41:25,RT
82501,53162,2012-07-04 06:06:54,MT
54313,73807,2012-07-05 00:46:13,MT
123444,857,2012-07-04 01:30:42,RT
436145,7533,2012-07-04 05:59:21,RT
1270,34130,2012-07-04 01:16:38,MT
92690,88,2012-07-04 01:12:10,MT
385486,17004,2012-07-04 14:21:21,RT
62107,138,2012-07-03 05:19:31,RT
112095,52470,2012-07-04 07:02:26,MT
18049,82738,2012-07-04 04:34:05,RT
341798,56860,2012-07-04 12:44:09,RT
322557,24950,2012-07-04 01:43:37,RT
22397,396,2012-07-06 11:18:20,RT
180816,308,2012-07-02 10:19:35,RT
187801,14615,2012-07-02 15:51:08,RT
12899,130856,2012-07-04 01:15:40,RT
338187,40780,2012-07-04 13:29:31,RT
391764,5193,2012-07-04 14:55:05,RT
67666,63808,2012-07-05 15:17:52,MT
27596,857,2012-07-04 06:32:02,RT
29459,214,2012-07-07 12:35:15,RT
141465,349,2012-07-04 00:45:37,RT
431448,220,2012-07-04 08:22:31,RE
395538,256534,2012-07-04 18:58:59,RT
358957,13813,2012-07-04 01:34:47,MT
62166,37528,2012-07-04 03:54:11,MT
80003,80016,2012-07-06 06:41:47,MT
11194,13808,2012-07-04 00:26:21,MT
135015,31650,2012-07-04 02:55:07,RT
248597,122488,2012-07-06 07:50:16,MT
333816,377458,2012-07-04 09:04:57,RT
296040,89003,2012-07-04 06:51:28,RT
41407,3629,2012-07-04 00:52:26,RT
322800,69644,2012-07-04 12:20:27,RT
429788,429789,2012-07-01 21:39:11,RT
36737,95933,2012-07-04 04:48:24,RE
134503,154924,2012-07-07 09:08:01,RT
181376,213,2012-07-04 08:54:04,MT
67836,9964,2012-07-04 07:11:42,MT
140250,69720,2012-07-04 11:04:46,RT
144470,12965,2012-07-03 22:23:53,RT
444355,6948,2012-07-04 02:35:17,RT
129292,235,2012-07-04 20:34:27,MT
84987,2080,2012-07-02 23:50:05,RT
41216,116414,2012-07-04 13:31:50,MT
103171,16538,2012-07-03 15:59:20,RT
78642,37009,2012-07-03 04:29:12,RT
420228,3998,2012-07-04 00:40:18,RT
41775,677,2012-07-04 11:51:56,RT
101750,55242,2012-07-04 03:59:04,RT
175503,161502,2012-07-04 08:12:27,MT
283263,96622,2012-07-05 02:37:58,RT
271402,38009,2012-07-04 13:17:21,RT
114370,10710,2012-07-05 06:00:18,RT
87503,30486,2012-07-04 06:28:24,RT
273956,1988,2012-07-03 00:50:56,RT
160073,5011,2012-07-05 03:36:01,MT
180842,510,2012-07-01 10:26:23,RT
78901,7756,2012-07-04 02:55:45,MT
225451,69237,2012-07-03 22:35:57,RT
233024,349,2012-07-04 10:43:23,RT
6940,50227,2012-07-07 13:17:19,RT
16546,20920,2012-07-05 02:55:43,RT
126174,4208,2012-07-04 04:33:34,RT
62791,677,2012-07-04 02:16:24,RT
437591,35062,2012-07-04 18:07:17,RT
143404,101819,2012-07-04 15:52:39,RT
13627,31650,2012-07-04 00:41:32,RT
199474,677,2012-07-04 00:29:07,RT
113586,220,2012-07-04 10:27:22,MT
71277,2417,2012-07-02 21:23:03,MT
16143,5388,2012-07-04 08:27:43,RT
62638,195244,2012-07-02 23:23:11,RT
106583,14577,2012-07-05 13:06:48,MT
4289,677,2012-07-04 00:36:40,RT
117910,91948,2012-07-05 07:25:22,RT
235571,7627,2012-07-05 11:43:44,RT
183827,5245,2012-07-04 06:03:05,MT
279853,35371,2012-07-04 07:28:49,RT
7689,7690,2012-07-04 23:27:52,MT
92647,286173,2012-07-04 14:44:47,MT
206584,161531,2012-07-05 01:10:45,MT
204306,135635,2012-07-03 00:02:02,MT
190937,2177,2012-07-05 10:03:23,RE
210381,71,2012-07-03 11:14:22,RT
47152,1037,2012-07-04 04:22:38,RT
52154,11639,2012-07-04 02:29:42,MT
68589,126242,2012-07-04 04:38:25,RT
393461,59893,2012-07-04 08:27:49,RT
371710,19362,2012-07-04 10:23:17,RE
215184,83529,2012-07-04 04:52:50,RT
217937,93683,2012-07-04 02:07:57,RT
303214,37526,2012-07-04 13:59:31,RT
180819,88,2012-07-04 08:25:38,MT
129448,66317,2012-07-07 05:23:44,RT
319822,156668,2012-07-04 01:24:44,RT
16496,88,2012-07-06 07:44:56,MT
175065,553,2012-07-03 10:57:28,RT
52987,485,2012-07-05 17:53:02,RT
104995,14557,2012-07-04 02:36:59,RT
399114,68285,2012-07-04 03:41:19,RT
378820,35481,2012-07-05 13:01:45,RT
155059,2342,2012-07-04 03:43:38,RT
361686,116670,2012-07-04 08:50:48,RT
110679,100672,2012-07-04 20:12:09,RT
424668,2353,2012-07-06 02:24:52,RT
94778,97774,2012-07-04 07:17:38,RT
61942,11946,2012-07-04 04:18:56,RT
150036,1988,2012-07-04 00:44:41,MT
95866,10924,2012-07-04 06:10:43,RT
70780,129223,2012-07-06 08:37:21,RE
216056,24472,2012-07-03 13:50:31,RT
103408,268,2012-07-04 17:44:04,RT
75266,36224,2012-07-04 06:52:28,RT
245403,2695,2012-07-04 16:01:50,RT
44119,88392,2012-07-05 03:13:36,RT
415309,66910,2012-07-07 01:57:21,RT
28065,2014,2012-07-05 15:14:08,RE
18390,6948,2012-07-04 06:07:51,RT
228614,23716,2012-07-03 23:36:41,RT
316098,57021,2012-07-06 09:35:15,RT
61670,179047,2012-07-04 06:33:29,RT
14309,78727,2012-07-04 05:25:15,RT
137456,88,2012-07-03 23:27:42,RT
286167,141604,2012-07-04 09:47:06,RT
200048,88,2012-07-04 07:29:09,RT
36854,26158,2012-07-04 01:22:00,RT
423161,88,2012-07-04 05:52:23,MT
227760,88,2012-07-03 23:56:38,RT
395391,14572,2012-07-05 01:23:54,RT
422825,8767,2012-07-04 10:42:39,MT
4537,4570,2012-07-04 03:50:14,RT
217068,217068,2012-07-04 20:14:11,MT
122745,1837,2012-07-02 07:54:13,MT
99765,101132,2012-07-03 23:37:08,RT
349474,211,2012-07-04 19:39:07,RT
321687,52030,2012-07-04 01:58:39,MT
309667,370252,2012-07-04 08:30:08,RE
301514,14454,2012-07-05 02:38:23,RT
116779,57426,2012-07-05 09:17:35,RT
197768,3571,2012-07-04 09:06:19,RT
47946,3059,2012-07-03 21:04:08,RT
68535,39683,2012-07-06 07:34:57,RT
1285,485,2012-07-05 17:57:10,MT
444294,214,2012-07-04 07:24:12,RT
314760,2941,2012-07-04 08:53:42,MT
49299,9184,2012-07-04 05:59:16,RE
200822,7756,2012-07-04 02:51:44,MT
296957,48157,2012-07-05 22:29:44,MT
44370,6971,2012-07-04 20:07:07,RT
113992,79565,2012-07-05 15:48:11,RT
314817,283,2012-07-05 16:27:56,RT
77548,14565,2012-07-05 00:50:14,RE
361553,2084,2012-07-04 16:11:24,RT
6111,11854,2012-07-06 15:36:02,MT
176916,1654,2012-07-04 12:26:19,MT
175673,3726,2012-07-04 03:01:45,RT
412530,62209,2012-07-04 03:43:23,RT
315269,59915,2012-07-04 01:39:07,RT
150067,154365,2012-07-04 07:26:44,MT
35924,6525,2012-07-05 01:05:38,RT
405035,7533,2012-07-06 20:57:11,MT
273427,2177,2012-07-03 15:09:02,MT
245478,54828,2012-07-05 19:48:26,RT
233227,60627,2012-07-04 08:55:43,RT
217764,781,2012-07-06 18:12:37,RT
116803,88,2012-07-04 01:13:17,RT
79321,88,2012-07-04 04:10:22,MT
14567,2342,2012-07-04 02:13:18,RT
422199,62996,2012-07-03 18:30:14,MT
377896,16460,2012-07-04 06:24:28,MT
28170,14075,2012-07-04 00:40:16,MT
156655,19604,2012-07-02 23:22:32,RT
65007,88,2012-07-06 11:09:49,MT
32501,57914,2012-07-05 09:10:46,RT
157714,16527,2012-07-04 01:54:17,RT
6704,6674,2012-07-01 05:35:19,MT
90211,418,2012-07-07 06:49:42,MT
677,39889,2012-07-04 06:31:28,RT
91733,106112,2012-07-04 04:14:16,MT
439381,238068,2012-07-04 05:32:46,RT
15794,3270,2012-07-03 21:28:11,RT
77679,9930,2012-07-04 15:29:25,RT
128165,88,2012-07-03 16:51:32,MT
366548,35062,2012-07-04 13:17:16,RT
373969,78063,2012-07-05 05:37:24,RT
451236,7690,2012-07-05 23:13:43,MT
34663,16460,2012-07-04 06:22:27,MT
332840,12281,2012-07-05 12:31:12,RE
257984,2353,2012-07-05 15:27:08,RT
282721,93578,2012-07-04 10:48:12,MT
32107,154231,2012-07-04 15:12:05,RT
89805,92274,2012-07-04 01:32:45,MT
371040,12513,2012-07-04 02:23:27,MT
283639,283,2012-07-05 16:43:52,RT
19782,15769,2012-07-04 03:01:06,RT
57670,59195,2012-07-03 01:44:13,MT
1920,349,2012-07-03 16:22:27,RE
393432,50361,2012-07-04 01:35:16,RT
269619,43544,2012-07-04 01:26:41,RT
431837,19908,2012-07-04 06:26:44,RT
143536,7643,2012-07-05 11:37:04,RT
93308,6669,2012-07-04 14:10:45,RT
1724,3115,2012-07-04 09:13:40,RT
36854,120543,2012-07-05 01:23:50,MT
80879,3362,2012-07-04 00:05:55,RT
164112,2417,2012-07-04 06:28:05,MT
46117,88,2012-07-03 19:56:47,MT
82809,468,2012-07-04 11:04:14,RT
401358,36660,2012-07-04 02:34:18,RT
80612,43948,2012-07-05 09:18:26,MT
272162,2138,2012-07-04 03:35:48,RT
116323,14588,2012-07-04 04:26:28,MT
59195,7533,2012-07-02 09:20:54,MT
164475,485,2012-07-05 17:58:59,MT
102070,38009,2012-07-06 12:42:38,MT
143548,3237,2012-07-07 02:50:39,RT
169883,396,2012-07-04 00:44:51,RT
383581,2417,2012-07-04 11:25:39,MT
8009,84065,2012-07-04 07:46:18,RT
432608,301,2012-07-04 01:24:40,RT
26433,37561,2012-07-05 07:14:30,RT
49104,49104,2012-07-03 09:25:07,MT
236518,59195,2012-07-04 06:39:26,MT
85399,166925,2012-07-05 21:09:44,MT
220954,1988,2012-07-04 01:49:22,RT
323980,310,2012-07-05 13:46:43,RT
281179,8268,2012-07-05 14:22:34,RT
448452,54030,2012-07-05 15:53:59,RT
343888,511,2012-07-04 05:15:50,RT
41398,8321,2012-07-04 02:26:18,RT
214731,344504,2012-07-04 01:44:04,RT
144663,5000,2012-07-05 07:18:52,MT
6132,519,2012-07-04 09:23:10,MT
440726,88,2012-07-04 03:44:01,RT
391411,391411,2012-07-06 19:02:08,MT
16924,996,2012-07-04 04:33:46,RE
406625,7437,2012-07-04 08:41:07,RT
150734,14454,2012-07-04 10:52:54,RT
267114,1988,2012-07-05 17:28:41,RT
74469,16460,2012-07-04 10:24:22,RT
4509,91840,2012-07-04 02:21:43,RT
70591,40973,2012-07-05 12:15:24,RT
118781,88,2012-07-04 00:41:38,RT
336047,93095,2012-07-04 22:06:06,RT
26274,8135,2012-07-04 01:00:00,RT
252309,6940,2012-07-04 13:16:56,MT
31709,8835,2012-07-04 03:44:44,MT
382599,62209,2012-07-05 15:03:32,RT
