180317,27261,2012-07-04 02:21:07,RT
215090,215092,2012-07-01 15:18:47,RT
115126,3998,2012-07-04 01:27:45,MT
387895,519,2012-07-04 02:02:03,RT
95621,56357,2012-07-04 06:09:56,RT
191131,4368,2012-07-03 14:22:38,RE
336663,34268,2012-07-04 02:47:56,RT
25024,349,2012-07-04 20:28:32,MT
278722,6948,2012-07-07 07:52:09,RT
257196,14572,2012-07-04 07:43:19,RT
207978,6496,2012-07-05 00:54:57,RT
6284,383,2012-07-03 22:41:15,MT
115644,42182,2012-07-04 01:10:12,RT
287210,352,2012-07-04 05:50:45,RT
3998,13813,2012-07-03 23:00:45,MT
350377,1988,2012-07-04 05:59:26,RT
70471,25507,2012-07-04 00:55:47,RT
427209,979,2012-07-04 12:07:48,RT
291184,88,2012-07-03 03:54:47,MT
142031,3235,2012-07-04 04:38:45,RT
309116,51215,2012-07-04 10:16:36,RT
109861,235247,2012-07-03 17:46:53,MT
53286,37532,2012-07-03 09:57:45,MT
395020,35328,2012-07-04 04:02:33,RT
381260,88,2012-07-03 08:41:48,RT
83851,59589,2012-07-05 04:03:39,MT
111896,16715,2012-07-04 03:39:04,RT
216922,7698,2012-07-06 09:24:32,RT
84163,88,2012-07-04 00:26:47,MT
329673,88,2012-07-04 09:57:21,MT
7327,20079,2012-07-04 01:23:33,RT
125722,186931,2012-07-06 11:40:23,RT
310015,294416,2012-07-05 05:24:16,RT
186166,349,2012-07-04 06:54:16,MT
62820,10446,2012-07-04 01:11:37,RT
103934,80429,2012-07-04 06:23:31,RT
63360,27029,2012-07-03 22:52:10,MT
267900,14454,2012-07-05 04:02:23,RT
367502,88,2012-07-04 16:10:09,MT
298183,428996,2012-07-06 11:36:50,RE
180727,1373,2012-07-04 00:46:47,MT
143095,14615,2012-07-04 00:40:27,RT
335268,68278,2012-07-04 14:59:29,RT
409607,9025,2012-07-04 12:32:51,MT
387754,7533,2012-07-04 01:37:51,RT
391514,21296,2012-07-04 12:38:24,RT
187689,187689,2012-07-05 02:15:30,RE
427774,2417,2012-07-04 20:12:24,MT
64965,64965,2012-07-01 15:59:29,MT
38535,77,2012-07-04 01:12:31,RT
254136,2634,2012-07-02 15:07:16,RT
405303,6674,2012-07-04 03:45:16,RT
124671,88,2012-07-04 02:55:41,RT
259136,138,2012-07-04 01:47:40,RT
354075,37502,2012-07-04 17:32:11,RT
36341,162209,2012-07-07 14:17:28,MT
155956,16358,2012-07-06 06:25:56,MT
83329,387,2012-07-05 05:57:09,RT
55707,6971,2012-07-04 20:53:24,MT
406702,266085,2012-07-04 07:39:03,RT
192879,9964,2012-07-04 04:47:39,RT
366794,171180,2012-07-04 13:56:41,RT
26140,88,2012-07-03 23:40:14,MT
247787,703,2012-07-07 12:52:56,RT
266529,511,2012-07-04 09:27:39,RT
163922,152536,2012-07-04 18:24:16,MT
89843,2221,2012-07-04 04:26:23,RT
371943,95921,2012-07-06 03:46:09,RT
413349,2153,2012-07-04 11:08:31,RE
125400,7592,2012-07-04 00:29:35,RT
352126,1062,2012-07-07 16:16:07,RT
9352,418589,2012-07-05 13:33:48,RT
421464,283,2012-07-05 20:17:14,RT
6662,6700,2012-07-07 02:09:06,RT
116978,677,2012-07-04 00:52:01,RT
218927,88,2012-07-04 02:38:05,RT
115258,679,2012-07-04 03:01:51,RT
90558,139170,2012-07-04 07:49:02,MT
380979,72269,2012-07-05 02:39:44,RT
192958,140450,2012-07-04 02:51:55,RT
63776,19153,2012-07-04 04:58:31,RT
317234,283,2012-07-06 18:51:51,RT
60020,72812,2012-07-03 15:51:35,RT
14106,20015,2012-07-04 14:20:45,MT
8391,10916,2012-07-04 02:16:23,RT
401456,88,2012-07-05 05:06:39,RT
309402,56725,2012-07-05 01:07:06,MT
69970,141624,2012-07-03 16:33:41,RT
388907,5245,2012-07-04 06:52:25,RT
104154,25211,2012-07-04 07:38:57,RE
234378,677,2012-07-04 01:50:59,RT
90658,21613,2012-07-04 15:44:44,RE
209883,213602,2012-07-04 02:59:19,RT
58539,58539,2012-07-04 07:18:46,MT
255594,228,2012-07-04 05:01:55,MT
420947,86544,2012-07-04 10:45:30,RT
359985,310728,2012-07-06 05:34:04,MT
120949,677,2012-07-04 01:25:34,RT
378045,62209,2012-07-04 02:31:51,RT
94543,14369,2012-07-04 04:12:27,MT
27734,34268,2012-07-04 02:28:17,RT
398364,88,2012-07-04 02:04:21,MT
146802,1289,2012-07-02 09:27:24,RT
66691,85686,2012-07-05 15:39:49,RT
137355,52908,2012-07-04 01:11:53,RT
449698,66910,2012-07-05 14:38:22,RT
217926,3228,2012-07-04 01:41:57,RT
250891,16533,2012-07-03 04:43:31,RT
181189,59945,2012-07-04 09:05:30,RT
234948,6948,2012-07-04 04:49:50,RT
8647,92,2012-07-03 08:04:19,MT
63327,250514,2012-07-05 04:24:11,MT
242910,88,2012-07-03 23:53:34,RT
415862,355151,2012-07-03 15:11:02,MT
34389,91590,2012-07-04 15:57:45,MT
116002,88,2012-07-04 02:43:30,RT
324525,85766,2012-07-04 13:49:34,RT
235278,212971,2012-07-05 08:39:19,MT
111391,32844,2012-07-04 01:40:03,RT
90494,13748,2012-07-04 06:42:02,MT
73679,1037,2012-07-04 03:00:46,RT
163806,4368,2012-07-04 01:08:35,RT
18616,86,2012-07-05 09:45:34,RT
105840,2941,2012-07-04 18:40:50,RT
44954,30241,2012-07-04 14:28:47,MT
333110,14454,2012-07-04 06:46:06,RT
310146,138,2012-07-03 04:59:06,RT
8848,47440,2012-07-03 23:33:40,RT
338374,7533,2012-07-05 01:48:25,RT
355182,34268,2012-07-05 01:52:03,RT
294791,677,2012-07-04 08:47:25,RT
8387,2941,2012-07-04 08:45:35,MT
133019,3506,2012-07-07 13:11:22,RT
221752,32049,2012-07-04 04:01:53,RT
12159,10708,2012-07-04 04:38:52,MT
409615,9110,2012-07-04 10:32:18,RE
97478,1134,2012-07-02 21:10:11,RT
435995,157359,2012-07-04 03:30:19,RT
86368,88,2012-07-03 23:47:29,MT
411043,88,2012-07-04 10:43:22,RT
279989,6948,2012-07-04 23:30:54,RT
232740,385482,2012-07-04 12:28:31,RE
250054,225611,2012-07-05 03:17:22,RE
52251,15769,2012-07-04 03:45:50,RT
151222,3549,2012-07-04 10:46:32,RT
410782,220,2012-07-04 08:21:46,RT
65276,34268,2012-07-04 03:52:26,RT
76738,519,2012-07-04 06:36:33,RT
15857,34460,2012-07-04 04:16:16,RT
170864,5226,2012-07-04 00:34:34,RT
428614,250519,2012-07-01 13:52:20,RT
118299,68308,2012-07-04 00:34:51,RT
15255,3549,2012-07-04 11:13:07,RT
449356,39874,2012-07-04 09:30:48,RT
200610,71544,2012-07-05 05:40:47,RT
395845,29233,2012-07-04 11:31:35,RT
217862,187757,2012-07-04 15:22:20,RT
168468,44869,2012-07-04 14:44:22,RT
203924,3343,2012-07-05 12:23:16,RT
409091,1988,2012-07-04 07:10:19,RT
136425,14454,2012-07-04 05:58:34,MT
153654,14454,2012-07-04 02:32:45,RT
223031,14376,2012-07-07 11:39:13,RT
171246,1988,2012-07-04 03:19:46,RT
42475,4385,2012-07-04 00:50:27,RE
386784,91798,2012-07-04 03:31:35,MT
195029,88,2012-07-03 23:29:34,MT
247107,7756,2012-07-04 06:31:45,RT
2460,88,2012-07-05 09:19:33,RT
264920,57882,2012-07-05 16:21:10,RT
258022,677,2012-07-04 09:17:56,RT
322765,29065,2012-07-05 11:22:44,RT
347644,239782,2012-07-04 00:44:18,RT
417078,72658,2012-07-05 03:33:12,RT
128377,14557,2012-07-04 07:03:15,RT
236237,3235,2012-07-07 06:13:13,RT
43725,132041,2012-07-04 00:07:19,RT
224340,1858,2012-07-05 08:43:18,RT
255849,4535,2012-07-05 07:07:53,RT
126310,349,2012-07-04 00:50:30,RT
295507,205,2012-07-03 13:04:17,RT
85423,85423,2012-07-06 11:29:46,MT
86850,134560,2012-07-04 04:27:28,RT
45045,582,2012-07-05 09:11:17,RT
16652,1503,2012-07-04 00:27:57,MT
351009,88,2012-07-04 06:09:16,MT
111339,3998,2012-07-04 01:53:36,MT
16571,16572,2012-07-04 06:51:48,MT
376437,216,2012-07-06 13:10:24,RT
55676,100451,2012-07-06 09:43:40,RE
33143,29297,2012-07-04 04:30:28,MT
245632,18431,2012-07-04 16:56:17,MT
168017,8942,2012-07-04 01:21:15,RT
105044,3604,2012-07-03 13:02:04,RT
95824,14075,2012-07-04 01:24:06,RT
185190,43701,2012-07-06 06:12:51,MT
324640,31305,2012-07-03 23:05:59,MT
260312,57159,2012-07-05 19:10:53,RT
265672,248,2012-07-04 04:30:41,RT
5850,88,2012-07-04 01:49:07,RT
329351,81405,2012-07-04 01:47:04,RT
217177,67433,2012-07-04 23:17:12,RT
6757,49351,2012-07-04 01:18:44,RE
74629,28476,2012-07-04 06:06:09,MT
142652,88,2012-07-04 01:45:29,RT
427578,64203,2012-07-04 16:39:08,RT
118561,143210,2012-07-04 01:30:33,MT
397498,40669,2012-07-04 04:44:58,MT
392823,88,2012-07-04 06:08:10,RT
50292,80592,2012-07-04 12:02:06,RT
93258,88,2012-07-04 00:54:59,MT
125279,468,2012-07-04 15:02:08,RT
104498,123091,2012-06-30 20:33:59,MT
282893,7395,2012-07-04 05:41:51,RT
76940,2417,2012-07-04 02:56:58,MT
100814,9964,2012-07-06 07:53:32,RT
164557,164556,2012-07-05 10:54:06,RE
26101,16783,2012-07-04 11:28:33,MT
386694,4259,2012-07-04 00:14:49,MT
431547,225908,2012-07-04 08:10:52,RT
173188,100799,2012-07-04 01:39:42,RT
40386,157979,2012-07-04 06:44:33,MT
431344,88,2012-07-04 03:16:14,RT
349115,14454,2012-07-04 02:17:14,RT
90442,88,2012-07-04 00:58:10,MT
71683,11804,2012-07-04 04:07:02,RT
132847,316003,2012-07-01 12:53:20,RE
128600,3772,2012-07-04 02:50:43,MT
350465,47490,2012-07-04 00:42:11,RT
288436,14572,2012-07-04 05:34:06,RT
306515,49685,2012-07-04 06:41:49,RT
54893,2417,2012-07-04 05:12:09,RT
158181,220,2012-07-04 09:48:01,RT
32566,32566,2012-07-06 12:39:41,MT
311633,1988,2012-07-03 23:57:43,RT
169894,57122,2012-07-04 08:54:17,RT
316014,41476,2012-07-04 08:39:12,MT
436092,30598,2012-07-04 03:04:55,MT
446666,50282,2012-07-03 23:02:46,RT
439,88689,2012-07-04 16:58:05,RE
87818,12281,2012-07-04 03:27:34,MT
387854,14075,2012-07-04 02:23:41,RT
288948,11714,2012-07-04 00:48:42,RT
265845,531,2012-07-05 00:30:08,RT
150730,220,2012-07-04 08:04:52,RT
315764,16783,2012-07-04 01:28:06,RT
269427,3228,2012-07-04 01:51:48,RE
338128,30973,2012-07-05 19:48:12,RT
396408,40558,2012-07-07 03:18:32,RT
164315,36953,2012-07-04 12:37:04,RT
81181,17527,2012-07-05 00:44:58,RT
106902,8711,2012-07-04 16:26:19,RT
193989,11792,2012-07-04 01:59:40,MT
88977,82888,2012-07-04 13:32:46,RT
43527,88,2012-07-03 23:19:21,RT
126074,156805,2012-07-05 13:05:18,MT
211595,152137,2012-07-04 15:35:14,RT
145857,220,2012-07-04 09:21:11,RT
213507,28516,2012-07-07 15:36:49,MT
193543,3547,2012-07-03 18:56:10,RT
152619,14564,2012-07-04 08:38:54,RT
404758,31617,2012-07-06 16:28:01,MT
173506,2417,2012-07-05 01:36:40,MT
407056,1858,2012-07-05 10:24:31,RT
430960,15,2012-07-04 14:23:14,RT
117439,88,2012-07-02 11:32:53,MT
225470,198680,2012-07-04 13:35:35,RE
134881,99160,2012-07-04 08:08:58,RT
102668,2164,2012-07-06 08:59:29,RT
441466,349,2012-07-03 15:53:11,RE
433692,216,2012-07-05 05:14:12,RT
408168,252833,2012-07-04 02:23:04,RT
359591,6971,2012-07-05 04:10:35,RT
107565,2941,2012-07-04 21:44:07,RT
4177,88,2012-07-04 00:23:33,MT
232199,38224,2012-07-05 08:52:14,MT
81190,11405,2012-07-04 01:42:24,RT
26154,88,2012-07-03 23:56:42,MT
76478,11213,2012-07-05 05:56:23,MT
2467,5193,2012-07-03 09:35:08,MT
88945,88944,2012-07-04 07:02:44,RT
179902,14454,2012-07-05 07:33:09,RT
89805,20385,2012-07-04 00:05:41,MT
245670,857,2012-07-03 21:50:58,RT
264986,67792,2012-07-04 09:54:41,RT
167086,158680,2012-07-04 12:33:21,RT
258224,7514,2012-07-04 15:05:55,MT
213367,365,2012-07-04 10:33:37,MT
26739,456,2012-07-05 19:56:34,RT
322720,27051,2012-07-04 15:27:07,RT
310984,231,2012-07-04 06:44:31,RT
66090,57430,2012-07-04 03:45:29,RT
125231,125234,2012-07-04 22:38:13,RT
69970,141619,2012-07-04 02:12:33,MT
89408,96674,2012-07-05 10:32:50,MT
155222,349,2012-07-04 18:42:26,MT
396367,26186,2012-07-04 06:28:03,RT
90442,88,2012-07-04 01:34:54,RT
127627,3808,2012-07-04 06:39:22,MT
16063,7007,2012-07-04 05:35:17,RT
142160,88,2012-07-04 00:07:00,MT
170287,7627,2012-07-04 19:32:09,RT
91342,88,2012-07-04 00:42:45,MT
447503,5969,2012-07-04 07:00:45,MT
16357,62216,2012-07-04 11:52:36,RT
190168,15451,2012-07-02 12:41:45,MT
384483,15,2012-07-04 10:11:04,MT
292498,31290,2012-07-04 17:31:46,MT
111927,2417,2012-07-04 04:40:17,MT
906,2567,2012-07-03 08:15:25,RT
33065,11542,2012-07-04 12:50:19,RT
152989,15285,2012-07-02 09:27:55,MT
214483,119945,2012-07-04 06:59:08,RT
158490,511,2012-07-04 02:13:18,RT
294043,23694,2012-07-04 02:58:41,RT
117039,109398,2012-07-06 06:38:29,MT
39871,125831,2012-07-05 10:01:13,RT
64652,9021,2012-07-04 11:45:10,MT
257206,52469,2012-07-04 00:28:15,RT
359321,26352,2012-07-04 15:12:24,RT
353227,71355,2012-07-04 13:09:02,RT
282955,31957,2012-07-04 04:50:57,MT
255950,79452,2012-07-04 14:42:51,RT
83329,83340,2012-07-04 05:44:03,MT
454183,1905,2012-07-04 23:55:01,RT
219084,72190,2012-07-04 12:10:40,RT
421972,8767,2012-07-06 10:50:31,RT
243349,3369,2012-07-01 13:22:37,MT
181337,248,2012-07-06 15:31:46,MT
113969,91948,2012-07-06 09:03:44,RT
192362,14454,2012-07-04 14:57:51,RT
322971,14549,2012-07-05 13:50:15,RT
210161,35059,2012-07-04 21:48:14,MT
89805,88,2012-07-04 00:16:20,MT
388492,49182,2012-07-05 06:12:12,RT
13811,88,2012-07-02 02:20:41,RT
329,1284,2012-07-04 03:03:26,RT
415780,88,2012-07-04 01:00:59,RT
281649,16460,2012-07-05 08:39:19,MT
456072,13841,2012-07-05 05:55:32,MT
359016,14565,2012-07-04 01:35:22,RT
124904,2156,2012-07-01 05:25:06,RT
103447,89814,2012-07-04 21:51:29,RT
182067,14454,2012-07-04 21:38:35,RT
139843,2684,2012-07-04 08:38:34,RT
234106,141687,2012-07-03 07:47:44,RE
83383,18098,2012-07-03 12:28:53,RT
307310,124562,2012-07-04 11:48:29,RT
200206,88,2012-07-04 07:57:05,RT
231325,519,2012-07-05 03:00:51,RT
398087,88,2012-07-04 05:24:15,RT
345115,88,2012-07-04 05:24:10,RT
66782,66779,2012-07-05 06:23:14,RE
132817,132818,2012-07-05 05:49:46,RT
342410,34268,2012-07-04 02:12:25,RT
216718,216719,2012-07-04 13:10:56,RT
295320,273955,2012-07-04 03:32:16,RT
138363,5226,2012-07-04 00:54:17,RT
102406,32972,2012-07-04 03:12:15,MT
357985,58742,2012-07-04 07:46:35,RT
435662,5793,2012-07-04 07:12:12,RT
105064,602,2012-07-04 09:51:50,RT
266142,266143,2012-07-04 14:25:01,MT
47611,110935,2012-07-06 12:22:27,RT
109532,5226,2012-07-04 03:24:04,MT
296193,180126,2012-07-06 06:42:19,MT
411566,43202,2012-07-06 02:25:03,RT
336405,8942,2012-07-04 00:19:19,RT
81181,17527,2012-07-03 02:28:53,MT
50218,16527,2012-07-04 09:14:44,RT
356825,8942,2012-07-04 01:38:46,RT
85189,31650,2012-07-04 23:30:44,RT
152707,99369,2012-07-05 05:00:53,RT
90578,13813,2012-07-04 01:40:05,MT
411719,280,2012-07-04 06:11:58,RT
296816,510,2012-07-04 14:03:44,RT
370604,111155,2012-07-04 17:04:46,RT
25661,67382,2012-07-05 00:31:39,RT
272248,6971,2012-07-04 20:16:46,RT
191980,80429,2012-07-06 18:15:26,MT
4561,4477,2012-07-04 00:37:30,MT
155163,7274,2012-07-04 11:15:21,RT
35511,3998,2012-07-04 02:41:07,RT
434931,5245,2012-07-03 16:28:16,RT
152096,152096,2012-07-04 10:45:43,MT
199485,3376,2012-07-04 19:13:33,RT
437146,77231,2012-07-06 05:33:28,RT
393493,26352,2012-07-06 02:32:33,RT
343094,5226,2012-07-04 06:24:32,RT
271511,55471,2012-07-04 08:41:00,MT
184550,20385,2012-07-03 23:18:04,RT
44652,38602,2012-07-02 16:27:31,RT
163875,47089,2012-07-05 10:36:32,MT
320404,8424,2012-07-04 13:38:30,RT
163251,88,2012-07-03 23:10:46,MT
95271,349,2012-07-04 12:38:53,RT
407934,16460,2012-07-04 12:34:59,RT
290641,11991,2012-07-04 01:06:30,RT
217296,51435,2012-07-05 03:06:39,RT
276475,14602,2012-07-04 12:09:37,MT
425214,71,2012-07-04 09:13:02,RT
385188,385188,2012-07-01 16:21:58,MT
203216,98645,2012-07-05 05:21:29,RT
106209,9964,2012-07-07 11:28:39,MT
29542,2417,2012-07-04 05:15:00,MT
364091,257546,2012-07-05 04:16:18,RT
58457,106558,2012-07-04 00:16:48,RE
209385,1988,2012-07-03 23:53:02,RT
178635,82079,2012-07-04 02:08:37,RE
301890,14557,2012-07-04 04:50:25,RT
101956,38007,2012-07-02 07:04:21,RT
192431,4182,2012-07-04 03:35:51,RT
3634,53329,2012-07-04 06:00:52,RT
20979,71224,2012-07-04 15:38:36,RT
97301,26486,2012-07-01 11:03:58,RT
22018,88,2012-07-03 13:57:33,MT
392584,49182,2012-07-04 14:42:30,MT
37808,19153,2012-07-04 04:11:06,MT
395880,5193,2012-07-03 14:01:35,RT
436780,88,2012-07-04 03:47:17,RT
181818,979,2012-07-04 12:05:04,RT
409318,677,2012-07-04 09:45:38,MT
337479,27744,2012-07-04 08:19:33,RT
195995,10159,2012-07-04 00:22:20,RT
