65216,14672,2012-07-05 01:37:20,RT
285861,26684,2012-07-05 10:34:02,MT
167957,5193,2012-07-06 07:51:51,RT
311822,7540,2012-07-04 02:52:14,RT
140517,11146,2012-07-05 04:29:39,RE
17332,519,2012-07-03 14:30:30,RT
375372,7590,2012-07-04 15:19:45,RT
373374,191752,2012-07-05 07:50:36,RT
240313,10924,2012-07-04 03:44:45,MT
61190,8135,2012-07-04 01:06:40,RT
268962,5226,2012-07-05 06:11:34,RT
205041,88,2012-07-04 08:55:14,RT
187424,23376,2012-07-04 01:14:19,RT
325690,268791,2012-07-04 16:16:24,MT
234648,50901,2012-07-04 02:18:51,MT
333269,371878,2012-07-04 01:30:45,MT
160725,44251,2012-07-04 09:06:40,MT
450127,136924,2012-07-06 01:54:32,RT
65926,64906,2012-07-04 00:37:53,MT
161055,99369,2012-07-04 19:31:19,RT
84322,147610,2012-07-04 01:01:26,MT
240470,3419,2012-07-03 01:15:59,MT
167076,14602,2012-07-04 01:51:59,MT
60312,11507,2012-07-04 01:32:16,RT
444137,384761,2012-07-04 21:29:17,RT
202609,88,2012-07-04 11:25:46,MT
87666,91378,2012-07-05 02:18:50,RT
13034,6761,2012-07-04 00:30:09,RT
326292,3571,2012-07-04 13:09:02,RT
274716,68278,2012-07-04 02:20:06,RT
146346,58522,2012-07-04 08:28:45,RT
322241,322243,2012-07-04 20:19:07,RT
341611,677,2012-07-04 02:09:53,RT
204853,3164,2012-07-03 11:32:00,RT
79779,16708,2012-07-04 02:14:03,RT
101625,101626,2012-07-03 10:33:42,RT
203480,88,2012-07-04 00:51:20,RT
88520,250926,2012-07-04 03:46:21,RT
61882,37526,2012-07-04 00:59:13,MT
137326,13506,2012-07-04 08:29:10,RT
345299,239778,2012-07-04 13:11:59,RE
66657,88,2012-07-04 08:38:15,MT
73008,20746,2012-07-04 04:18:53,RT
441932,677,2012-07-04 09:38:52,MT
62110,349,2012-07-04 02:03:25,RT
281411,16783,2012-07-04 04:55:00,MT
247036,1988,2012-07-06 09:39:27,MT
142397,33355,2012-07-04 02:04:10,RT
241635,138,2012-07-03 04:37:32,RT
319909,677,2012-07-04 01:21:11,MT
290958,30138,2012-07-05 13:42:23,MT
359976,359976,2012-07-04 03:33:39,MT
76083,88,2012-07-04 00:43:27,MT
361972,327098,2012-07-04 15:40:41,RT
76992,5217,2012-07-04 23:13:19,MT
61670,29906,2012-07-04 06:42:37,RT
81730,398116,2012-07-05 17:32:32,RE
379720,11792,2012-07-04 01:18:35,MT
133275,2372,2012-07-04 01:51:12,RT
426753,426754,2012-07-04 02:09:32,RE
46282,40253,2012-07-05 01:47:15,RT
28689,28681,2012-07-04 02:41:02,RT
304611,304610,2012-07-04 07:32:41,RE
11991,21949,2012-07-05 14:11:06,MT
3416,2417,2012-07-03 11:14:27,MT
342522,375531,2012-07-03 09:04:15,MT
10399,10433,2012-07-04 00:32:52,RT
302708,14664,2012-07-05 01:10:50,RT
341714,273779,2012-07-04 08:20:18,RT
190363,3398,2012-07-04 02:01:02,RT
21726,88,2012-07-04 03:29:37,RT
314687,206,2012-07-04 01:10:08,MT
102430,66279,2012-07-05 02:59:51,RT
295114,51742,2012-07-04 15:22:24,RT
381562,220,2012-07-04 09:21:05,RT
188104,88,2012-07-04 09:04:23,MT
26129,1984,2012-07-05 05:18:25,MT
357905,7533,2012-07-05 01:39:22,RT
434632,15821,2012-07-04 13:55:45,RT
407456,5193,2012-07-04 09:30:32,RT
402087,88,2012-07-04 04:12:14,MT
393351,2164,2012-07-07 12:12:41,MT
184527,7627,2012-07-05 09:53:34,RT
403552,15538,2012-07-03 09:32:12,RT
171719,7643,2012-07-04 11:04:30,RT
112443,49426,2012-07-05 01:43:22,RT
129953,47500,2012-07-04 01:21:47,MT
360141,281001,2012-07-04 02:17:40,MT
313173,1988,2012-07-04 02:10:02,RT
230961,57138,2012-07-04 08:54:17,RT
174480,10855,2012-07-05 03:35:11,RT
108271,224474,2012-07-04 16:02:12,MT
135199,14454,2012-07-04 04:23:38,RT
280740,7533,2012-07-04 10:33:34,RT
392561,32955,2012-07-04 18:05:05,RT
201053,98736,2012-07-05 02:50:37,RT
423018,12281,2012-07-02 14:43:04,RT
59938,14572,2012-07-03 23:52:26,RT
236994,8142,2012-07-04 01:44:22,MT
9813,1343,2012-07-04 01:01:28,RT
123287,13813,2012-07-04 01:48:22,MT
249120,6586,2012-07-05 11:50:51,RE
131639,104791,2012-07-04 02:10:44,RT
320120,358,2012-07-04 11:55:14,RT
83060,8016,2012-07-05 01:45:47,RT
47470,85424,2012-07-02 20:40:43,MT
360749,7698,2012-07-06 09:27:27,RT
315032,54032,2012-07-05 01:37:23,RT
86903,35375,2012-07-04 10:01:38,MT
90280,248067,2012-07-04 05:59:24,RT
354490,137166,2012-07-05 12:52:55,RT
88491,3369,2012-07-04 08:58:12,MT
320328,7533,2012-07-04 22:43:27,MT
41960,72839,2012-07-04 14:45:07,RT
38969,8206,2012-07-06 02:52:24,MT
16939,3985,2012-07-05 02:56:43,MT
141628,6648,2012-07-01 22:53:20,MT
27483,1276,2012-07-03 13:31:59,RT
41015,31167,2012-07-04 14:09:00,MT
333356,288765,2012-07-05 06:12:02,RT
326507,167882,2012-07-04 14:40:55,RT
197305,16460,2012-07-04 10:36:23,RT
206959,677,2012-07-04 00:44:48,RT
415260,40223,2012-07-04 05:49:37,RT
357045,35248,2012-07-04 12:51:43,RT
50250,244219,2012-07-04 01:51:15,RT
292341,60423,2012-07-04 14:31:29,MT
22512,5383,2012-07-04 19:15:28,RE
48890,77,2012-07-04 07:27:46,RT
387707,387707,2012-07-05 20:35:37,MT
32553,32502,2012-07-06 12:05:44,MT
345140,44834,2012-07-04 06:57:20,MT
92881,14588,2012-07-04 00:21:39,RT
355507,14625,2012-07-06 05:49:04,RT
246904,42,2012-07-04 08:42:07,RT
67280,35352,2012-07-06 00:12:27,MT
204979,3571,2012-07-04 15:36:41,RT
121701,108158,2012-07-05 11:27:51,RT
149673,3393,2012-07-04 16:22:22,RT
170858,19163,2012-07-04 14:09:24,RE
114613,114610,2012-07-04 05:42:38,RT
84215,10179,2012-07-04 00:47:51,RT
317591,4123,2012-07-04 01:54:09,RT
267269,437328,2012-07-02 09:13:12,RT
363406,49592,2012-07-04 00:35:39,RT
159264,106825,2012-07-04 15:45:48,RT
52199,39855,2012-07-04 05:56:20,RT
433934,13854,2012-07-06 09:10:44,MT
347630,14584,2012-07-04 06:11:32,RT
195533,88,2012-07-04 02:58:25,RE
438572,36253,2012-07-04 07:56:29,RT
99339,27723,2012-07-05 16:50:19,MT
4604,41842,2012-07-04 08:56:07,RT
31704,34622,2012-07-04 13:52:15,RT
212206,677,2012-07-02 23:57:17,RT
242859,242858,2012-07-02 19:27:22,RT
21071,94355,2012-07-04 03:32:02,MT
57748,2700,2012-07-02 08:27:55,MT
50723,13249,2012-07-04 09:08:18,RT
267702,2342,2012-07-04 07:48:35,RT
300033,7533,2012-07-04 04:16:32,RT
105143,88,2012-07-04 00:53:59,RT
136790,13383,2012-07-04 02:15:02,RT
30228,45454,2012-07-04 07:29:58,RE
116050,28285,2012-07-04 02:25:27,RT
98201,26153,2012-07-04 05:12:59,MT
319351,349,2012-07-04 10:27:13,RT
20414,120372,2012-07-04 00:20:37,MT
50393,17978,2012-07-04 14:58:43,RT
46994,58739,2012-07-04 03:27:17,RT
146602,919,2012-07-05 13:24:50,MT
164913,4076,2012-07-04 05:32:45,RT
396783,15769,2012-07-04 22:04:34,RT
161462,133990,2012-07-04 13:54:12,MT
3483,3479,2012-07-05 03:17:06,RT
30579,3393,2012-07-05 00:00:37,MT
287817,7274,2012-07-04 12:29:39,RT
7020,957,2012-07-04 02:54:32,MT
150655,2177,2012-07-05 01:47:30,MT
402752,385301,2012-07-04 23:10:00,RE
6662,141627,2012-07-04 10:58:54,RT
161404,42172,2012-07-04 01:54:38,RT
336075,336076,2012-07-06 13:06:35,RE
333346,88,2012-07-04 01:01:30,RT
13808,419983,2012-07-03 22:01:13,MT
18490,11538,2012-07-07 12:34:49,MT
93607,80,2012-07-07 12:03:26,RT
92162,1276,2012-07-04 08:16:18,RT
191771,2417,2012-07-04 00:24:28,MT
49521,29234,2012-07-05 01:50:26,RT
167486,677,2012-07-05 05:12:57,RE
82745,88,2012-07-04 01:35:49,RT
98430,98430,2012-07-04 04:41:31,MT
368483,16783,2012-07-04 00:19:37,RT
258619,138,2012-07-04 07:03:45,RT
327172,35352,2012-07-06 11:43:18,MT
122261,68810,2012-07-04 07:33:37,RT
387058,102785,2012-07-04 01:32:19,RE
442911,677,2012-07-04 00:59:59,RT
6414,8016,2012-07-04 21:57:57,MT
200463,238533,2012-07-04 07:10:00,RE
342304,51637,2012-07-04 15:15:21,RT
251599,108013,2012-07-04 10:31:06,RE
324812,69417,2012-07-05 00:12:38,RT
112589,385,2012-07-02 09:39:08,RT
228683,59044,2012-07-06 05:18:11,MT
451413,51742,2012-07-04 12:27:22,RT
393125,7124,2012-07-04 01:16:49,MT
133133,88,2012-07-03 22:41:45,MT
246003,1988,2012-07-04 10:10:29,MT
41278,88,2012-07-03 14:56:24,MT
134026,1988,2012-07-04 02:45:24,RT
165428,19922,2012-07-06 09:22:33,RT
253133,2347,2012-07-04 18:44:31,RT
289898,54039,2012-07-04 04:59:02,RT
397925,50361,2012-07-02 11:22:06,RT
138442,183404,2012-07-04 18:36:40,RE
30323,470,2012-07-03 22:20:05,MT
91791,43376,2012-07-04 20:59:33,MT
293161,1945,2012-07-05 06:43:25,MT
309942,14454,2012-07-04 22:16:58,RT
371590,26486,2012-07-01 12:58:16,RT
233041,35354,2012-07-04 20:01:46,MT
134301,39658,2012-07-04 06:39:47,RT
24990,49433,2012-07-07 12:50:10,RT
138467,39372,2012-07-07 07:32:36,RE
365881,979,2012-07-04 03:54:32,RT
110018,310,2012-07-06 10:41:57,MT
354428,88,2012-07-04 01:08:44,RT
73675,220,2012-07-05 01:19:21,RT
105315,34387,2012-07-05 00:13:10,RE
241120,52020,2012-07-04 11:35:49,RT
349484,92017,2012-07-04 04:26:09,RT
415336,17004,2012-07-04 05:44:24,RT
196468,88,2012-07-04 01:02:07,RT
135860,73132,2012-07-06 10:24:43,MT
423897,425541,2012-07-07 14:58:54,RT
369281,72658,2012-07-03 16:35:09,RT
69881,37528,2012-07-04 05:19:28,RT
77241,10111,2012-07-06 04:29:17,MT
227991,677,2012-07-04 00:50:37,RT
41626,24653,2012-07-04 04:40:57,MT
170694,8,2012-07-03 02:10:28,RT
407138,11792,2012-07-04 06:29:44,RT
77332,3533,2012-07-06 10:39:36,RT
10277,224879,2012-07-04 09:45:41,RT
32116,39658,2012-07-04 06:40:52,MT
158955,1988,2012-07-04 00:58:28,MT
104410,71,2012-07-05 15:20:33,RT
165021,7228,2012-07-04 19:03:09,RT
76138,2156,2012-07-04 00:11:27,RT
9021,110926,2012-07-06 07:26:16,RE
97122,13633,2012-07-06 08:31:34,RT
179392,4182,2012-07-04 12:04:16,RT
425371,349,2012-07-04 05:20:20,RT
51445,26398,2012-07-04 07:32:27,MT
88331,1837,2012-07-07 07:39:36,MT
454288,88,2012-07-04 01:07:51,RT
293351,34181,2012-07-04 17:02:06,RT
418030,11880,2012-07-03 12:45:45,RT
4946,505,2012-07-04 18:26:51,RT
112408,86501,2012-07-04 06:58:48,MT
356290,8806,2012-07-04 08:14:33,RT
300191,33816,2012-07-05 03:19:34,MT
208044,249872,2012-07-05 23:15:07,RT
106596,37009,2012-07-03 07:38:12,MT
227889,3233,2012-07-02 13:34:07,MT
282285,283,2012-07-05 16:34:58,RT
141619,88,2012-07-03 23:22:49,MT
58961,86640,2012-07-04 13:54:56,RT
14548,37502,2012-07-05 00:31:16,RT
399309,147178,2012-07-04 14:18:29,RT
394335,4730,2012-07-04 09:18:58,MT
422811,54291,2012-07-04 01:55:53,RT
204033,95922,2012-07-04 10:00:35,RT
158492,18915,2012-07-04 01:43:38,MT
375095,11991,2012-07-05 14:01:54,MT
338364,327,2012-07-05 08:29:32,RT
355207,104785,2012-07-04 23:09:02,RT
335030,31248,2012-07-03 10:07:46,RT
229350,349,2012-07-04 10:07:06,RT
47251,84902,2012-07-06 17:20:24,RE
431874,53817,2012-07-04 07:04:38,RT
100350,406486,2012-07-06 16:24:55,RT
130098,4177,2012-07-03 01:31:38,RT
87324,26186,2012-07-04 01:19:58,RT
101169,16783,2012-07-04 01:19:29,MT
65433,1988,2012-07-04 01:57:58,RT
3885,14522,2012-07-04 13:31:43,RE
276683,7533,2012-07-04 06:02:36,RT
318856,406640,2012-07-04 07:23:01,MT
180854,5226,2012-07-02 12:10:56,RT
138487,2404,2012-07-04 05:05:56,RT
363194,3237,2012-07-05 11:41:25,RT
235473,6940,2012-07-03 23:39:29,RT
438665,21280,2012-07-04 03:21:20,RT
297503,69417,2012-07-04 10:26:34,RT
61037,51276,2012-07-04 03:20:49,RT
316203,225026,2012-07-04 11:09:49,RT
147224,75846,2012-07-04 11:06:37,RT
143171,88,2012-07-03 07:35:04,MT
120048,10745,2012-07-04 01:38:02,MT
122913,20011,2012-07-04 13:11:24,RE
175211,30228,2012-07-04 09:33:13,MT
316573,122488,2012-07-07 00:31:46,MT
452257,3547,2012-07-03 16:43:17,MT
420439,677,2012-07-04 08:43:43,MT
380727,52502,2012-07-04 10:33:11,MT
179276,35248,2012-07-04 05:53:29,RE
149161,1959,2012-07-05 09:43:00,RT
201597,14454,2012-07-04 06:21:43,RT
56256,4986,2012-07-05 15:18:18,RE
14683,65552,2012-07-05 09:01:38,RT
23635,677,2012-07-04 00:22:41,RT
431824,19908,2012-07-04 06:26:48,RT
400936,2567,2012-07-03 17:42:15,RT
9155,9879,2012-07-04 05:52:32,MT
212810,78993,2012-07-04 02:37:14,RT
395725,48502,2012-07-06 16:12:32,RT
194689,302195,2012-07-04 16:35:10,MT
33814,1988,2012-07-04 00:50:25,RT
136384,186939,2012-07-04 16:44:18,RT
423327,88,2012-07-04 04:20:08,RE
126212,88,2012-07-04 02:21:27,RT
176582,4098,2012-07-04 10:34:45,RT
364471,39511,2012-07-05 13:43:46,RT
90428,96530,2012-07-04 15:10:43,RT
421636,146612,2012-07-04 13:23:50,RT
49564,105513,2012-07-05 01:43:58,MT
93820,53733,2012-07-06 05:26:39,RT
57050,49057,2012-07-06 06:44:26,MT
62483,20399,2012-07-04 05:16:34,RT
255472,2567,2012-07-06 09:13:39,RT
287534,91430,2012-07-04 07:08:23,RT
181942,88,2012-07-04 08:02:47,RT
56604,9634,2012-07-04 07:20:39,RT
68191,2662,2012-07-04 00:05:03,RT
307667,283,2012-07-05 16:29:27,RT
69351,480,2012-07-05 06:19:42,RT
301214,13808,2012-07-04 01:58:07,RT
406779,11946,2012-07-04 17:56:57,MT
29939,76034,2012-07-04 07:47:43,RT
346748,4986,2012-07-05 15:16:13,RT
369482,115382,2012-07-05 07:58:43,RT
312781,294416,2012-07-05 06:33:26,RT
129495,349,2012-07-04 02:00:56,RT
163343,59747,2012-07-06 07:11:06,RT
245040,1062,2012-07-07 15:25:16,RT
75061,5147,2012-07-04 06:41:47,RE
97061,8984,2012-07-06 10:04:49,RT
83168,14577,2012-07-05 00:48:49,RT
380609,4375,2012-07-04 02:33:10,MT
80101,207711,2012-07-03 23:14:18,MT
96455,349,2012-07-04 12:22:48,RT
258330,206,2012-07-04 05:21:11,RT
148387,88,2012-07-04 04:46:29,MT
5137,30324,2012-07-04 00:43:37,MT
277620,118304,2012-07-02 23:34:50,RT
84487,72174,2012-07-04 09:54:09,RT
56754,7533,2012-07-03 00:13:50,MT
156758,47794,2012-07-05 12:25:31,RT
277584,16822,2012-07-03 01:59:13,RT
318137,3571,2012-07-04 08:27:23,RT
287121,677,2012-07-04 00:39:37,RT
51553,136038,2012-07-04 05:50:58,RT
94267,677,2012-07-04 01:12:48,MT
266740,35481,2012-07-05 12:36:04,RT
56209,18431,2012-07-04 12:26:43,MT
358550,7627,2012-07-04 19:31:34,RT
323019,34226,2012-07-04 08:46:03,RT
77058,76165,2012-07-02 20:57:12,RT
185357,14572,2012-07-03 23:22:56,MT
455934,1503,2012-07-04 01:42:48,RT
5269,12983,2012-07-07 09:14:56,RT
7190,677,2012-07-04 01:02:44,RT
103442,38779,2012-07-05 02:31:27,MT
104310,138522,2012-07-04 21:01:49,RT
103908,1276,2012-07-04 07:32:29,RT
186810,146053,2012-07-04 16:24:31,RT
191483,96117,2012-07-04 16:25:39,MT
270326,205,2012-07-04 01:10:20,RT
450332,49567,2012-07-04 04:25:02,RT
122581,40275,2012-07-04 03:42:51,RT
80673,54222,2012-07-04 06:33:32,MT
299860,134340,2012-07-04 08:58:09,RT
162247,14166,2012-07-04 08:02:04,RE
297128,17004,2012-07-04 09:13:17,RE
278436,19559,2012-07-04 05:58:28,RT
296720,245,2012-07-04 20:08:29,RT
160002,88,2012-07-05 03:03:41,RT
412317,4986,2012-07-05 15:43:42,RT
214704,36578,2012-07-04 05:56:45,RT
198064,84500,2012-07-04 23:23:03,MT
118652,4893,2012-07-05 01:20:58,RT
366311,242976,2012-07-05 15:40:41,RT
66215,2849,2012-07-04 13:33:41,MT
334999,29595,2012-07-04 13:31:25,MT
10848,176063,2012-07-04 02:27:20,MT
272585,265613,2012-07-06 14:54:14,RT
80101,11876,2012-07-02 21:07:44,MT
76937,3795,2012-07-04 16:03:12,RT
80634,69237,2012-07-03 22:47:14,MT
111339,88,2012-07-04 01:54:17,MT
236994,13813,2012-07-04 02:44:53,RT
242386,242386,2012-07-01 14:03:32,MT
121428,121428,2012-07-04 04:07:30,MT
326464,88,2012-07-04 02:36:21,MT
314162,42622,2012-07-04 15:13:18,MT
233566,25094,2012-07-05 13:24:45,MT
14595,74195,2012-07-04 07:43:06,RT
14935,14935,2012-07-07 03:39:15,MT
249274,3237,2012-07-03 11:21:45,RT
444587,206,2012-07-04 06:28:01,RT
143861,677,2012-07-03 15:21:40,MT
93751,456,2012-07-03 17:23:20,MT
137602,14454,2012-07-04 05:22:15,RT
236402,127223,2012-07-04 16:19:05,RT
240334,519,2012-07-05 03:25:07,MT
108272,88,2012-07-04 01:31:30,RT
172849,16708,2012-07-04 03:02:37,RT
130816,130814,2012-07-04 00:00:03,MT
199264,5965,2012-07-04 08:04:35,RE
19882,2342,2012-07-04 10:23:59,MT
3808,4380,2012-07-04 01:55:32,RT
108600,1988,2012-07-04 00:27:42,MT
230259,349,2012-07-04 11:09:08,RT
407912,88,2012-07-04 00:35:38,MT
283283,56892,2012-07-04 04:05:35,MT
343198,806,2012-07-05 13:04:45,RT
180183,14611,2012-07-03 12:22:56,RT
365587,59195,2012-07-04 06:42:13,MT
69197,54222,2012-07-04 03:54:48,RT
62322,8016,2012-07-05 09:53:36,RT
95777,12755,2012-07-04 02:46:16,RT
221273,88,2012-07-04 02:30:30,MT
153192,4076,2012-07-04 05:34:23,RT
106661,88,2012-07-04 00:51:28,MT
220383,54004,2012-07-05 00:10:16,MT
35744,15846,2012-07-04 02:03:09,RT
21002,4893,2012-07-04 01:28:04,MT
349833,124861,2012-07-04 08:06:28,RT
451236,451236,2012-07-05 23:11:07,RE
18126,138443,2012-07-04 03:17:54,RT
47252,130884,2012-07-04 08:06:09,RT
342088,32226,2012-07-04 08:49:20,RT
254433,1988,2012-07-04 01:58:54,RE
