348928,34519,2012-07-04 00:53:02,RT
3604,84647,2012-07-02 05:23:56,RT
51793,86526,2012-07-04 07:57:52,RT
258310,2898,2012-07-06 08:24:45,RT
273100,109795,2012-07-04 21:08:16,RT
12056,88,2012-07-04 01:22:28,RT
195972,64482,2012-07-05 10:38:19,MT
140637,220,2012-07-04 08:31:31,RT
114131,2055,2012-07-04 01:20:31,MT
9238,42182,2012-07-04 00:58:12,MT
325718,57122,2012-07-05 05:27:34,RT
389686,88,2012-07-04 12:39:21,RT
14926,134595,2012-07-02 21:36:41,RT
355636,5516,2012-07-04 09:09:53,RE
345775,677,2012-07-04 08:31:23,RE
217838,14454,2012-07-04 03:08:27,RT
413273,59427,2012-07-04 07:35:43,RE
5965,11555,2012-07-04 07:10:28,MT
112848,34312,2012-07-04 04:09:10,RT
5208,28605,2012-07-06 11:38:18,RE
111950,32427,2012-07-04 02:02:54,RE
271559,116924,2012-07-05 14:33:54,RT
135170,14454,2012-07-04 01:09:50,RT
59181,8767,2012-07-04 20:32:29,RT
364840,28683,2012-07-02 14:15:27,MT
41272,5226,2012-07-04 02:13:34,MT
339730,1285,2012-07-06 05:51:24,RT
251973,358,2012-07-04 19:07:29,RT
187431,88,2012-07-04 01:51:50,RT
350244,14625,2012-07-04 12:12:11,RT
300478,88,2012-07-04 11:52:39,MT
391439,338383,2012-07-04 14:23:30,MT
80903,9964,2012-07-04 15:36:27,RT
258476,31240,2012-07-07 13:57:05,RT
243566,2288,2012-07-04 09:43:01,MT
410951,5226,2012-07-05 00:19:43,RT
81476,11854,2012-07-04 11:36:06,RT
394193,7533,2012-07-03 02:19:31,RT
216038,8686,2012-07-04 04:30:04,RT
307611,485,2012-07-05 17:53:48,RT
145408,351808,2012-07-04 07:52:38,MT
85478,31441,2012-07-06 01:22:11,RT
437557,29743,2012-07-04 23:58:11,RT
141617,6652,2012-07-07 12:14:01,RT
204864,677,2012-07-04 10:08:02,MT
19313,7960,2012-07-07 01:02:02,MT
438196,220,2012-07-04 08:35:40,RT
211534,23569,2012-07-05 00:33:26,MT
188632,5011,2012-07-04 07:13:58,MT
380431,220,2012-07-04 09:52:00,RT
378022,677,2012-07-04 00:39:54,RT
70404,23111,2012-07-04 08:14:13,RT
27079,12281,2012-07-03 11:27:07,RT
301684,317,2012-07-06 14:31:04,RT
4317,67246,2012-07-03 17:11:23,RE
263189,297491,2012-07-05 22:15:51,MT
13239,10093,2012-07-04 02:06:33,MT
201856,11714,2012-07-04 02:56:58,RT
45909,88,2012-07-03 23:36:55,MT
138796,206,2012-07-06 11:49:22,MT
16333,34963,2012-07-04 03:00:41,RT
448485,84754,2012-07-04 02:16:26,RT
298520,42927,2012-07-04 08:35:35,RT
149692,56968,2012-07-04 02:32:29,RT
241456,241456,2012-07-07 15:08:22,MT
380347,26753,2012-07-05 06:47:39,RT
21749,320055,2012-07-04 06:48:29,RT
351856,68099,2012-07-06 02:57:58,RT
184575,3393,2012-07-04 16:12:58,MT
263329,26930,2012-07-05 11:34:50,RT
137446,615,2012-07-04 06:18:22,RE
307213,157359,2012-07-04 01:15:47,RT
315259,26195,2012-07-06 10:00:54,RT
241463,88,2012-07-04 01:08:00,RT
144636,88,2012-07-03 23:12:04,MT
256927,2055,2012-07-04 10:16:05,RT
11363,88,2012-07-04 00:15:49,RT
242934,58679,2012-07-04 11:41:19,RT
383749,55964,2012-07-06 09:22:51,MT
126816,1988,2012-07-04 01:53:47,RT
324942,8959,2012-07-04 07:41:09,RT
356316,283,2012-07-05 16:35:12,RT
16970,349,2012-07-04 12:21:05,RT
162485,12463,2012-07-04 15:10:05,RT
26334,88,2012-07-04 02:19:34,MT
195313,14549,2012-07-06 11:43:01,RT
170140,25622,2012-07-05 02:46:18,RT
378854,88,2012-07-04 00:54:02,RT
59072,26486,2012-07-01 10:15:05,RT
49179,26158,2012-07-06 04:55:21,MT
110177,2280,2012-07-04 10:16:45,RT
180257,258738,2012-07-05 09:49:49,RT
400836,7540,2012-07-04 21:24:46,RT
411638,35481,2012-07-05 13:43:04,RT
27554,50901,2012-07-04 02:25:55,MT
40935,2567,2012-07-04 08:35:30,RT
278547,19913,2012-07-04 01:49:32,RT
438160,26486,2012-07-01 10:28:49,RT
426361,141501,2012-07-05 23:27:05,RT
2662,1503,2012-07-04 01:18:45,RT
116931,2010,2012-07-06 14:32:19,MT
55777,11213,2012-07-04 02:30:12,MT
138603,8603,2012-07-04 17:09:40,MT
314221,220,2012-07-04 08:55:13,RT
200585,65378,2012-07-06 03:21:14,RT
260563,5193,2012-07-03 15:07:16,RT
112934,4368,2012-07-07 03:17:44,MT
349513,14572,2012-07-04 15:24:44,RT
55901,118818,2012-07-04 07:44:28,RT
55029,3237,2012-07-05 23:46:08,RT
215057,41854,2012-07-04 00:45:51,MT
89860,44219,2012-07-05 04:24:02,RT
51955,60681,2012-07-04 05:44:12,RT
67511,25106,2012-07-05 05:24:42,RT
375583,8016,2012-07-05 02:48:58,RT
434065,4446,2012-07-04 20:01:54,RT
356190,73933,2012-07-05 03:47:12,RT
41278,88,2012-07-04 02:01:29,MT
19126,54068,2012-07-04 01:57:23,RT
232066,55565,2012-07-04 08:21:27,RT
6281,143,2012-07-05 09:54:03,RT
335031,93502,2012-07-04 01:58:32,MT
9135,1858,2012-07-07 10:24:15,MT
334532,356883,2012-07-04 02:02:26,RT
246695,14572,2012-07-04 04:01:42,RT
336192,41477,2012-07-07 01:12:30,RT
143095,14615,2012-07-03 12:49:40,RT
302287,5245,2012-07-07 02:50:45,RE
365380,74682,2012-07-04 07:50:04,RT
114461,14625,2012-07-04 06:35:38,RT
132150,36667,2012-07-04 22:31:27,MT
81630,62541,2012-07-06 15:31:36,RT
145536,2353,2012-07-05 23:04:03,MT
372425,236,2012-07-04 05:29:18,RT
366204,5796,2012-07-05 08:01:56,MT
363919,33285,2012-07-05 01:51:35,RT
75542,17057,2012-07-04 07:02:53,RT
1944,2319,2012-07-04 15:56:59,MT
119963,6231,2012-07-04 04:47:30,RT
378233,170960,2012-07-04 10:58:03,RT
134534,7533,2012-07-06 08:26:42,MT
392110,35481,2012-07-06 01:42:46,RT
185909,12513,2012-07-03 06:40:10,RT
260652,88,2012-07-04 08:52:46,RT
56607,13141,2012-07-04 01:06:43,RT
146381,1276,2012-07-04 01:18:54,RT
135630,61530,2012-07-06 11:49:03,MT
34620,4,2012-07-04 01:04:47,RT
13641,29021,2012-07-05 02:45:23,RT
367134,88,2012-07-04 02:16:24,RT
354917,123431,2012-07-04 20:23:51,RT
98052,1961,2012-07-05 12:34:02,MT
15343,9762,2012-07-04 09:57:24,RT
281788,2568,2012-07-05 09:13:47,RT
451156,143548,2012-07-04 04:18:00,RE
107726,19153,2012-07-04 06:13:52,RT
425386,239363,2012-07-04 01:53:14,RT
124092,3571,2012-07-04 03:23:19,RT
102132,2908,2012-07-04 08:30:30,MT
28132,62565,2012-07-06 00:03:50,MT
13957,319196,2012-07-04 03:23:15,MT
332233,107180,2012-07-04 05:17:07,MT
275049,220,2012-07-04 07:42:33,RE
308963,92585,2012-07-05 11:45:48,RE
237836,48793,2012-07-04 14:40:24,MT
242046,519,2012-07-04 15:35:43,MT
326362,68099,2012-07-06 02:08:49,RT
11118,20683,2012-07-06 12:00:19,RT
20841,3985,2012-07-06 01:25:46,MT
11991,3998,2012-07-04 00:37:06,RT
134595,88,2012-07-03 08:46:58,RT
18606,33266,2012-07-04 08:18:40,RE
148643,148641,2012-07-04 10:17:05,RT
13155,27029,2012-07-03 22:54:35,MT
336005,88,2012-07-04 01:06:49,MT
131867,9691,2012-07-04 13:12:55,RT
322978,36216,2012-07-06 05:13:42,MT
127583,111330,2012-07-03 21:08:38,MT
11858,38765,2012-07-04 15:17:10,MT
30720,7533,2012-07-04 01:31:33,RT
225773,79452,2012-07-04 13:58:15,RT
136575,88,2012-07-04 04:57:37,RT
258534,206,2012-07-04 07:26:02,MT
416156,2349,2012-07-04 08:40:26,RT
386536,12281,2012-07-07 01:48:05,MT
393979,19913,2012-07-05 04:23:14,RT
241719,19913,2012-07-04 20:09:25,RT
240157,80488,2012-07-04 16:02:56,RT
394589,7627,2012-07-05 01:21:35,RT
56422,20917,2012-07-06 17:38:06,RT
376381,14557,2012-07-04 02:16:48,RT
120737,7691,2012-07-04 07:05:07,RE
58872,88,2012-07-04 01:54:41,RT
56774,88,2012-07-04 08:43:24,RT
144338,42916,2012-07-04 02:31:36,MT
85280,17507,2012-07-04 14:13:13,MT
312459,29230,2012-07-03 17:27:27,MT
183531,44022,2012-07-05 10:34:53,RT
252036,816,2012-07-04 08:17:10,MT
52490,14615,2012-07-03 23:18:20,RT
131508,41554,2012-07-05 22:39:58,RT
4212,153053,2012-07-04 03:35:00,RT
318663,102734,2012-07-04 18:14:21,RT
448184,59,2012-07-04 22:53:33,MT
205786,205788,2012-07-06 10:28:01,RT
278883,920,2012-07-05 00:24:32,RT
143060,239943,2012-07-04 01:49:18,RE
89237,6940,2012-07-04 10:58:43,MT
387534,59195,2012-07-04 06:38:16,MT
111416,231778,2012-07-04 09:19:44,RE
378452,101843,2012-07-04 10:36:38,MT
141477,31650,2012-07-07 13:45:50,RT
407912,88,2012-07-03 23:04:30,MT
18431,677,2012-07-04 01:54:02,MT
80654,138,2012-07-04 02:22:10,RT
226547,35527,2012-07-04 08:14:22,MT
338361,6948,2012-07-04 14:24:36,MT
209784,26186,2012-07-04 01:12:02,RT
343699,43673,2012-07-04 13:10:24,MT
280241,49182,2012-07-04 13:32:04,RT
364793,2417,2012-07-06 12:05:49,MT
279167,30223,2012-07-04 11:20:02,RT
129505,553,2012-07-04 02:47:17,MT
78825,76165,2012-07-03 08:15:09,RT
130881,323,2012-07-02 18:29:35,RT
20965,53222,2012-07-04 07:27:13,RT
101722,413494,2012-07-03 23:56:38,RT
169637,104679,2012-07-05 04:19:53,RT
428383,23729,2012-07-05 02:49:18,RT
261144,8282,2012-07-04 13:08:03,MT
64620,31650,2012-07-04 04:54:48,RT
169748,32204,2012-07-04 00:42:02,MT
1393,81,2012-07-04 13:27:43,MT
50681,37209,2012-07-04 03:23:20,RT
19126,407,2012-07-04 13:36:47,RT
439463,4542,2012-07-05 14:48:44,MT
131116,294163,2012-07-04 03:30:05,RE
184767,677,2012-07-03 02:59:36,RT
416804,78063,2012-07-05 08:05:59,RT
237473,12281,2012-07-02 13:09:35,RT
102835,376,2012-07-04 06:39:56,RT
21064,102320,2012-07-05 00:49:00,RT
123517,111728,2012-07-03 05:33:22,MT
74036,68599,2012-07-06 07:13:41,MT
189489,60996,2012-07-05 07:09:45,RT
286902,117539,2012-07-04 03:32:12,RE
5168,8135,2012-07-04 02:45:40,RT
380482,14075,2012-07-04 00:49:09,RT
403332,7533,2012-07-04 12:58:09,RT
390280,13765,2012-07-04 10:42:25,RT
344066,101410,2012-07-04 08:50:12,RT
357414,19870,2012-07-03 11:26:54,RT
328180,36228,2012-07-04 11:51:24,RT
41705,14454,2012-07-04 05:08:02,RT
59998,55955,2012-07-04 13:40:05,MT
96538,52897,2012-07-04 00:42:54,MT
393155,1852,2012-07-05 18:47:12,RT
144617,4895,2012-07-05 07:51:03,RT
331930,111494,2012-07-05 08:44:12,RT
425381,36244,2012-07-04 16:26:36,MT
139890,11036,2012-07-04 02:49:18,RT
26261,161,2012-07-04 06:25:05,RT
302665,69253,2012-07-04 21:24:07,MT
60380,151850,2012-07-04 03:10:07,RT
22814,22814,2012-07-03 07:38:11,MT
153231,6148,2012-07-06 05:03:41,MT
187919,3604,2012-07-07 17:08:47,RT
236777,31240,2012-07-07 05:51:38,MT
398054,3549,2012-07-04 10:34:01,RT
389035,8984,2012-07-06 10:57:40,MT
369356,3010,2012-07-04 04:24:19,RT
5468,891,2012-07-03 23:41:29,RT
447166,220,2012-07-04 11:27:13,RE
