260012,1988,2012-07-02 13:46:48,RT
442402,14602,2012-07-04 09:46:17,MT
70046,13798,2012-07-04 12:39:37,MT
37701,31650,2012-07-04 04:20:27,RT
293140,100007,2012-07-06 06:05:42,MT
419880,13821,2012-07-03 16:39:01,RT
69871,310088,2012-07-03 14:16:31,MT
168989,99187,2012-07-05 02:49:01,RT
110149,677,2012-07-04 01:41:35,RT
453371,88,2012-07-04 03:09:12,RT
57361,61781,2012-07-04 04:18:39,RT
66209,349,2012-07-04 00:52:58,MT
90979,37563,2012-07-04 02:41:31,RT
245305,356,2012-07-04 07:08:07,RT
86060,224776,2012-07-04 03:45:56,RT
152197,128700,2012-07-04 17:45:58,RT
227909,149657,2012-07-06 06:38:34,MT
447424,45884,2012-07-04 05:38:12,RT
2941,2014,2012-07-05 11:38:52,MT
304343,245,2012-07-04 19:20:22,RT
450899,53258,2012-07-04 03:26:14,RT
224685,891,2012-07-04 00:55:46,RT
390109,3549,2012-07-04 15:14:57,RT
117949,9278,2012-07-04 05:00:35,MT
10179,72911,2012-07-04 08:02:02,RT
74247,215623,2012-07-04 02:15:09,RT
63455,298751,2012-07-06 06:49:18,RT
76522,143824,2012-07-05 08:27:02,RT
286804,300815,2012-07-04 09:32:33,RT
221475,88,2012-07-04 02:05:03,RT
70199,26158,2012-07-04 01:25:23,RT
417795,39511,2012-07-04 10:52:49,RT
83638,57770,2012-07-04 07:57:34,RT
77896,677,2012-07-04 00:42:07,RT
175999,12887,2012-07-04 00:46:37,RT
38936,16188,2012-07-04 04:59:45,MT
354324,15,2012-07-04 17:58:47,MT
452861,39420,2012-07-05 08:01:49,RT
170675,27483,2012-07-04 07:51:49,MT
37510,35352,2012-07-04 00:40:24,RT
142667,88,2012-07-03 08:25:13,RT
95106,95106,2012-07-04 12:07:07,MT
140109,15483,2012-07-01 14:25:14,MT
13879,3604,2012-07-06 13:59:15,RE
199710,283,2012-07-05 17:27:32,RT
337963,319002,2012-07-04 14:00:44,RT
29840,531,2012-07-05 00:45:51,RT
274098,6971,2012-07-02 21:58:32,RT
51117,143,2012-07-04 16:04:00,RT
389101,7627,2012-07-06 11:37:34,RT
146567,50733,2012-07-04 01:54:22,RT
455359,37009,2012-07-03 12:57:42,RT
483,459,2012-07-06 06:37:35,MT
33285,52708,2012-07-05 01:02:44,MT
113786,1276,2012-07-04 02:48:28,RT
2014,13603,2012-07-05 09:01:15,MT
194010,6951,2012-07-04 11:10:57,MT
390155,2634,2012-07-02 15:58:25,RT
304984,54222,2012-07-04 03:39:14,RT
137298,59012,2012-07-06 17:45:53,RT
99126,7533,2012-07-04 01:32:46,RT
175622,142491,2012-07-04 12:13:02,RT
147804,74030,2012-07-04 06:12:23,MT
254564,9021,2012-07-05 22:19:36,RT
240408,4199,2012-07-05 02:42:26,RT
254106,66742,2012-07-04 21:07:16,RT
346495,210437,2012-07-04 02:03:20,RE
408373,13813,2012-07-04 01:53:42,MT
8123,677,2012-07-04 01:09:59,RT
391568,33758,2012-07-03 08:17:22,RT
447946,88,2012-07-04 01:48:20,MT
223692,26307,2012-07-05 03:49:40,RT
258903,59195,2012-07-04 20:35:30,MT
47556,88,2012-07-04 04:13:43,RT
240806,1988,2012-07-04 02:14:21,RT
176989,11355,2012-07-03 23:27:01,RT
270278,97179,2012-07-07 01:41:51,RE
60102,51271,2012-07-04 09:44:07,RE
160439,3319,2012-07-04 20:56:18,RT
344741,9229,2012-07-06 04:52:03,RT
209661,128515,2012-07-06 07:15:00,RT
32883,349,2012-07-03 15:49:49,RT
216709,88,2012-07-04 02:30:28,RT
368343,5226,2012-07-03 15:56:01,RT
358453,1553,2012-07-06 08:01:43,RT
2338,2338,2012-07-03 21:07:17,MT
220365,43297,2012-07-04 12:24:25,RT
287311,35843,2012-07-04 12:06:28,RT
359755,18717,2012-07-04 06:51:35,RT
429601,383,2012-07-04 11:18:26,MT
345629,19913,2012-07-04 01:27:26,RT
136385,18104,2012-07-04 09:15:15,RT
73253,69237,2012-07-04 02:39:26,RT
125279,468,2012-07-06 04:40:47,RT
90659,90662,2012-07-04 07:23:34,RT
215662,348898,2012-07-02 14:06:13,RE
18230,171878,2012-07-06 15:30:26,RT
34389,34389,2012-07-04 05:52:48,MT
111464,24751,2012-07-05 07:17:28,RT
181991,980,2012-07-05 05:38:59,RT
216519,23399,2012-07-07 15:56:47,MT
42859,21280,2012-07-04 01:49:00,RT
251099,57105,2012-07-04 02:52:23,RT
47208,3571,2012-07-04 01:56:13,RT
311258,2662,2012-07-04 01:28:35,RT
188384,43,2012-07-04 06:56:27,RT
201212,89072,2012-07-04 03:04:47,RE
18238,400,2012-07-04 08:01:36,RT
358442,285908,2012-07-06 08:37:14,RT
160489,11991,2012-07-04 03:15:47,RT
121505,3998,2012-07-04 01:57:00,MT
48555,75441,2012-07-04 10:40:35,MT
115447,97478,2012-07-04 04:11:03,RE
338110,59195,2012-07-04 04:10:50,MT
14064,14057,2012-07-04 06:10:42,RE
136960,10924,2012-07-04 04:04:57,RT
173454,38672,2012-07-04 11:57:59,RT
274740,2824,2012-07-05 07:51:14,RT
147335,88,2012-07-04 01:34:05,RE
448474,1276,2012-07-04 09:57:30,RT
198012,1276,2012-07-04 01:01:46,RT
112234,90777,2012-07-05 08:30:35,RT
427389,108041,2012-07-04 08:01:20,MT
133865,89225,2012-07-04 07:07:06,RT
246927,163763,2012-07-04 14:49:17,MT
166500,21832,2012-07-06 08:09:19,RT
250805,138,2012-07-03 03:23:53,MT
36644,21979,2012-07-04 02:10:29,RT
191657,14648,2012-07-04 11:05:27,RT
129172,128847,2012-07-04 02:14:42,RT
71930,91779,2012-07-04 21:35:12,MT
357059,54039,2012-07-04 02:08:09,RT
275188,14454,2012-07-04 16:49:23,RT
98378,88,2012-07-03 23:47:00,MT
103603,54039,2012-07-04 10:01:21,RT
47571,349,2012-07-04 01:19:38,RT
419783,14454,2012-07-04 09:18:38,RT
177528,550,2012-07-02 13:05:54,MT
35422,2417,2012-07-04 01:17:57,MT
247690,1988,2012-07-04 09:05:19,RT
78701,5226,2012-07-04 00:39:18,RT
341977,34282,2012-07-05 01:01:54,RT
292081,88,2012-07-04 07:22:00,MT
80936,16211,2012-07-04 10:12:46,MT
365360,79651,2012-07-04 12:11:42,RT
207845,553,2012-07-04 08:33:37,RT
329349,191756,2012-07-03 12:50:27,RT
283083,3298,2012-07-04 16:04:51,RT
122720,503,2012-07-04 04:29:43,MT
102405,26186,2012-07-04 01:22:16,RT
365000,4895,2012-07-04 04:01:02,RT
257398,36572,2012-07-05 00:38:08,RT
359339,40279,2012-07-04 04:57:49,RT
319446,23727,2012-07-04 10:35:11,RT
236791,1274,2012-07-05 09:20:00,RT
48894,2071,2012-07-04 20:05:54,MT
165068,677,2012-07-04 11:03:57,RE
189973,13813,2012-07-04 01:42:07,MT
163788,38833,2012-07-07 09:38:39,MT
313080,1988,2012-07-02 13:51:07,RT
185374,1056,2012-07-03 23:18:05,RT
71763,135875,2012-07-05 06:17:18,MT
109780,14454,2012-07-04 07:44:12,RT
79058,16358,2012-07-03 23:41:26,RT
337265,88572,2012-07-04 08:13:39,RT
71079,50361,2012-07-06 09:56:56,RT
353592,3549,2012-07-04 11:14:55,RT
173628,5113,2012-07-05 09:59:39,RT
171681,161907,2012-07-04 11:50:34,RT
190339,73105,2012-07-04 06:07:52,MT
165423,88,2012-07-04 00:17:09,MT
383109,19405,2012-07-02 18:37:54,RT
358707,330,2012-07-04 07:37:01,RE
317241,31031,2012-07-04 07:55:47,MT
106008,220,2012-07-04 08:39:29,MT
337197,129069,2012-07-04 04:48:35,RT
333342,14615,2012-07-04 01:06:10,RT
452777,30876,2012-07-07 09:51:08,MT
2287,2287,2012-07-03 23:29:17,MT
169276,40273,2012-07-05 15:48:30,RT
334101,102125,2012-07-04 04:23:32,MT
192302,14577,2012-07-04 01:28:22,RT
57631,71,2012-07-06 08:32:57,RT
292087,152149,2012-07-04 13:10:26,RT
345762,16452,2012-07-04 07:20:56,RT
122642,16715,2012-07-04 05:21:38,RT
226996,39523,2012-07-04 02:59:43,MT
298974,88,2012-07-04 02:23:14,RT
410830,4076,2012-07-04 08:29:36,RT
69043,69288,2012-07-06 10:06:24,RT
214670,59195,2012-07-04 01:29:30,MT
270009,148687,2012-07-04 05:14:09,RT
86693,8908,2012-07-04 05:00:49,RT
212202,1988,2012-07-04 02:00:39,RT
50388,50389,2012-07-04 09:49:48,MT
228272,68702,2012-07-04 13:24:12,RT
448111,23866,2012-07-04 02:12:40,RT
59917,61508,2012-07-02 13:24:12,RT
233074,12473,2012-07-04 01:03:11,RT
15479,46433,2012-07-04 00:12:31,RT
74015,74016,2012-07-04 01:18:19,RT
54319,103114,2012-07-02 12:21:03,RE
233021,233021,2012-07-06 01:33:44,MT
178659,1945,2012-07-03 09:00:11,RE
75467,75458,2012-06-30 23:42:18,RE
114407,141180,2012-07-04 10:02:04,MT
48772,37832,2012-07-05 00:45:06,RT
310769,33355,2012-07-04 02:14:19,RT
337795,337794,2012-07-07 13:32:04,RT
253268,322423,2012-07-05 14:10:36,RT
44278,349,2012-07-04 01:27:04,RT
93324,16589,2012-07-04 12:19:21,MT
202963,677,2012-07-04 00:44:52,RT
155159,7960,2012-07-04 02:10:42,RT
430744,3549,2012-07-04 12:02:00,RT
38535,35376,2012-07-03 03:36:08,RT
405478,52200,2012-07-05 05:43:24,MT
65553,19913,2012-07-04 01:28:15,RT
39092,56476,2012-07-05 02:49:35,MT
96988,1988,2012-07-04 02:39:56,RT
180496,24227,2012-07-03 19:52:48,RT
332956,88,2012-07-04 09:23:59,MT
447563,40006,2012-07-06 06:39:53,MT
189146,26139,2012-07-01 16:28:12,MT
321794,35248,2012-07-04 09:47:01,RT
158196,88804,2012-07-04 16:21:32,RT
18129,5816,2012-07-03 19:38:12,MT
263815,1988,2012-07-04 00:29:37,RT
71020,1852,2012-07-03 15:28:36,RT
41353,29029,2012-07-04 04:04:37,RE
409881,68278,2012-07-04 08:21:19,MT
403370,6948,2012-07-04 04:15:52,RT
81511,9021,2012-07-04 10:40:37,RE
272840,7644,2012-07-07 17:37:00,RT
239215,4098,2012-07-02 17:51:14,RT
73077,2162,2012-07-05 03:07:30,MT
49075,4665,2012-07-04 05:00:38,MT
380810,35295,2012-07-04 10:48:17,RT
270670,6948,2012-07-05 10:39:31,RT
84304,88,2012-07-04 00:44:15,RT
345560,88,2012-07-04 03:35:41,MT
382042,34963,2012-07-04 03:01:59,RT
293270,38632,2012-07-04 02:03:27,RT
54494,13584,2012-07-05 04:31:09,RT
94576,27696,2012-07-04 23:09:16,RT
384472,143146,2012-07-04 05:53:25,RT
340580,122469,2012-07-04 07:24:30,RT
154922,28410,2012-07-05 08:01:16,RT
350680,228,2012-07-04 14:26:16,MT
242955,7756,2012-07-04 02:31:50,MT
196617,18792,2012-07-04 06:11:02,RT
39371,190258,2012-07-05 01:01:19,MT
163984,7690,2012-07-05 13:16:07,RE
243,55211,2012-07-04 19:38:33,MT
116537,35352,2012-07-03 08:56:26,MT
43674,5,2012-07-05 11:49:44,RT
146555,12465,2012-07-04 02:12:15,RT
395370,12311,2012-07-04 04:46:45,RT
407313,57138,2012-07-04 11:52:19,RT
126345,3235,2012-07-04 02:51:51,RT
167386,61040,2012-07-02 22:47:18,RT
299828,485,2012-07-05 20:22:13,MT
57941,17173,2012-07-07 02:56:46,RE
395966,27738,2012-07-04 01:28:39,RT
85755,3571,2012-07-04 01:42:10,RT
347781,6948,2012-07-04 04:17:11,RT
49166,8602,2012-07-04 04:44:48,RT
133430,39071,2012-07-04 11:42:41,RT
424156,4893,2012-07-04 01:45:27,RT
193625,37532,2012-07-03 11:20:38,MT
202438,2567,2012-07-05 11:54:16,RT
41043,88,2012-07-04 04:45:32,RT
449984,1647,2012-07-04 17:17:35,RT
30,339,2012-07-04 01:16:05,RT
451323,14454,2012-07-04 08:53:02,RT
234351,5907,2012-07-04 08:41:44,MT
445353,35794,2012-07-07 05:59:40,RT
387102,97982,2012-07-04 10:45:32,RT
309040,7698,2012-07-06 09:11:15,RT
427428,27029,2012-07-03 22:51:08,MT
66067,66067,2012-07-04 04:41:54,MT
184474,176994,2012-07-04 00:00:57,RT
454767,243553,2012-07-04 09:17:54,RT
44632,12044,2012-07-04 02:36:31,RT
430152,2342,2012-07-04 03:46:18,RT
94719,5193,2012-07-04 00:54:12,MT
66279,27738,2012-07-04 04:06:16,MT
178410,276849,2012-07-05 03:04:12,MT
147135,9851,2012-07-04 03:08:07,RT
371923,394335,2012-07-04 09:20:43,MT
44760,235220,2012-07-04 01:49:29,MT
142290,677,2012-07-04 00:39:25,RT
25078,213,2012-07-04 00:16:16,MT
162536,323,2012-07-02 15:43:04,RT
131294,49615,2012-07-04 02:04:38,RT
145727,31650,2012-07-04 06:54:08,RT
230195,8268,2012-07-05 14:23:38,RT
2145,1852,2012-07-04 03:33:26,RT
225480,677,2012-07-04 06:14:15,RT
137690,368911,2012-07-04 21:42:26,RT
27741,220,2012-07-04 08:36:31,RT
141090,677,2012-07-04 01:19:25,RT
426190,47175,2012-07-04 15:04:27,RT
29489,7287,2012-07-04 11:40:59,RT
308116,248,2012-07-04 14:05:24,RT
69348,213,2012-07-05 19:37:11,RT
170887,59891,2012-07-04 09:47:14,RT
281931,96622,2012-07-04 21:01:37,RT
314000,198048,2012-07-05 02:01:27,RT
239534,1988,2012-07-04 01:51:02,RT
237403,43371,2012-07-04 19:49:52,RT
216655,68285,2012-07-03 03:22:13,MT
307719,225087,2012-07-04 01:17:10,RT
26168,7937,2012-07-05 05:54:07,RT
82774,235751,2012-07-05 01:18:42,MT
114000,73638,2012-07-05 05:12:51,RT
58871,92575,2012-07-04 13:38:16,RT
113069,6418,2012-07-05 08:50:32,MT
89805,13854,2012-07-04 10:06:47,MT
122700,107313,2012-07-04 21:28:31,RT
403001,31936,2012-07-04 15:28:41,RT
336220,7533,2012-07-03 04:21:04,MT
445808,88,2012-07-04 08:47:37,RT
414399,56453,2012-07-04 22:22:33,MT
246129,88,2012-07-04 01:04:27,RT
355834,6948,2012-07-04 02:40:07,RT
143720,31510,2012-07-05 05:33:55,RT
363863,47175,2012-07-04 10:06:45,RT
241256,3972,2012-07-04 11:10:05,RT
11414,550,2012-07-04 10:07:12,MT
41889,30486,2012-07-04 18:41:20,RT
14063,35843,2012-07-04 02:50:07,RT
41895,88,2012-07-05 05:45:50,RT
203677,6948,2012-07-04 06:37:56,RT
355828,20103,2012-07-05 02:24:48,RT
447768,677,2012-07-04 10:18:42,RT
399706,85042,2012-07-07 08:32:03,RT
216127,7756,2012-07-04 02:46:29,RT
123236,64911,2012-07-06 07:27:22,RE
255138,503,2012-07-04 17:25:17,RT
94118,213,2012-07-04 01:15:52,RT
132947,28952,2012-07-03 23:54:17,RT
64608,2342,2012-07-05 16:18:16,RT
200364,27411,2012-07-06 00:52:17,RT
93240,88,2012-07-04 02:28:58,RT
298229,2348,2012-07-04 12:40:41,RT
282539,981,2012-07-05 12:18:20,MT
291626,5226,2012-07-03 10:05:51,RT
301075,38226,2012-07-04 03:14:27,MT
125690,12533,2012-07-04 03:52:15,MT
247377,74157,2012-07-04 02:09:26,RT
187189,17825,2012-07-04 15:30:02,RT
277548,12465,2012-07-04 11:49:13,RT
455928,677,2012-07-04 11:10:34,RT
15405,349,2012-07-04 05:33:01,RT
40672,88,2012-07-04 03:05:38,RT
124904,24220,2012-07-04 10:04:21,RT
67215,2160,2012-07-04 06:09:44,RT
333117,15,2012-07-07 06:45:34,MT
106965,14454,2012-07-04 06:01:33,RT
36486,23200,2012-07-04 01:00:37,RT
205228,88,2012-07-04 05:41:02,RT
31471,4259,2012-07-04 00:27:32,MT
6072,15285,2012-07-04 01:40:12,MT
105601,93502,2012-07-03 20:57:18,MT
105405,8593,2012-07-05 18:29:36,MT
314180,26195,2012-07-06 13:45:44,RT
150138,87024,2012-07-04 09:49:18,RE
100233,100233,2012-07-04 08:34:12,MT
228437,89734,2012-07-04 02:11:06,RT
331047,37341,2012-07-04 14:13:52,RT
9036,9021,2012-07-04 15:00:50,MT
435114,121028,2012-07-05 01:30:07,RT
438514,88,2012-07-06 13:15:48,MT
307064,57543,2012-07-04 01:30:59,RT
453205,220,2012-07-04 08:24:29,RT
20910,14650,2012-07-04 05:02:02,RT
436122,19870,2012-07-04 04:05:17,RE
290134,16452,2012-07-04 09:25:30,RT
242261,17871,2012-07-01 07:22:04,RT
99844,88,2012-07-04 02:01:40,MT
355347,37502,2012-07-04 01:06:32,RT
103742,104316,2012-07-04 18:37:22,MT
138718,735,2012-07-05 01:42:12,RT
442776,42112,2012-07-04 13:20:42,RE
238879,95926,2012-07-04 04:37:41,RT
370490,223,2012-07-04 07:04:07,RT
345895,38377,2012-07-05 02:41:24,RT
35533,7533,2012-07-04 03:42:13,RT
54810,14454,2012-07-04 17:32:13,RT
149402,68308,2012-07-04 00:33:16,RT
353968,41466,2012-07-04 11:08:20,RT
4376,14813,2012-07-04 05:35:25,RT
224809,16460,2012-07-04 07:51:42,RT
211341,17358,2012-07-04 06:44:04,RT
261249,88,2012-07-04 06:49:40,MT
105671,57024,2012-07-04 10:43:12,RT
375594,138352,2012-07-06 07:05:29,RE
244704,244703,2012-07-04 07:57:19,MT
19047,27723,2012-07-02 12:41:52,MT
450706,138,2012-07-04 08:15:41,RT
129396,310,2012-07-04 06:00:13,MT
10017,389,2012-07-04 18:46:58,RT
409497,515,2012-07-04 13:12:08,RT
428465,12318,2012-07-06 08:50:02,RT
272496,12928,2012-07-04 11:42:22,RT
148116,16527,2012-07-04 06:46:16,RT
73454,408,2012-07-04 01:21:36,RT
435392,93502,2012-07-03 04:41:49,RT
190171,168634,2012-07-04 02:15:29,MT
221794,677,2012-07-04 09:22:21,RT
260929,3726,2012-07-04 02:41:17,RE
130262,88,2012-07-06 08:01:12,MT
45417,124565,2012-07-04 03:11:28,RT
75013,25007,2012-07-04 06:03:57,MT
246398,41502,2012-07-04 07:17:50,RT
16547,37505,2012-07-04 02:38:03,RT
375493,33476,2012-07-04 02:09:12,RT
