278690,374,2012-07-04 06:18:39,MT
127523,38382,2012-07-04 04:21:00,RT
28064,54207,2012-07-04 21:48:15,RT
11014,7845,2012-07-04 01:33:15,MT
308658,39523,2012-07-04 02:34:56,RT
377564,3369,2012-07-04 00:51:40,RE
166174,64911,2012-07-06 02:54:45,MT
251638,138464,2012-07-03 22:11:51,MT
141656,14615,2012-07-03 23:20:06,RT
362165,85042,2012-07-03 13:32:06,RT
273197,321,2012-07-04 06:40:10,RT
27271,3571,2012-07-04 02:00:20,RT
81938,8321,2012-07-04 06:41:18,MT
25100,89784,2012-07-04 00:35:31,MT
86143,88,2012-07-04 08:32:05,MT
83673,22991,2012-07-04 14:16:28,RE
257779,52514,2012-07-04 07:59:43,RT
28395,5226,2012-07-03 14:34:57,RT
123425,9150,2012-07-04 05:40:50,MT
444871,205,2012-07-04 01:41:14,RT
210574,88,2012-07-04 02:16:06,MT
349021,27744,2012-07-04 08:29:21,RT
377258,301,2012-07-04 05:56:56,RT
366955,9851,2012-07-04 05:35:04,RT
437594,14549,2012-07-04 07:54:23,RT
35684,2417,2012-07-04 10:40:11,MT
261259,1988,2012-07-03 22:42:51,RT
90974,16527,2012-07-04 01:47:33,MT
20263,23680,2012-07-04 10:45:39,MT
203689,39515,2012-07-04 06:56:56,RT
138161,1253,2012-07-04 01:37:13,RT
171149,9964,2012-07-06 13:34:37,RT
29414,3479,2012-07-05 06:34:22,RT
228606,88557,2012-07-04 08:50:35,RT
382739,92608,2012-07-04 19:33:30,RT
332251,677,2012-07-04 00:45:09,RT
116108,122488,2012-07-05 17:14:36,RT
64911,328469,2012-07-04 22:05:56,RT
26877,220,2012-07-04 08:40:51,RT
308019,308016,2012-07-07 08:52:13,MT
140644,2565,2012-07-02 14:12:00,RE
142931,142870,2012-07-07 08:44:48,MT
28124,39511,2012-07-04 03:15:56,RT
27103,88,2012-07-03 05:06:03,MT
270927,6671,2012-07-05 23:40:42,RT
106449,51,2012-07-04 12:21:39,RT
337808,138,2012-07-03 03:16:09,MT
422684,58418,2012-07-04 10:02:26,RT
35604,33847,2012-07-04 08:35:54,RE
138022,979,2012-07-04 10:15:04,RT
244054,3998,2012-07-04 01:38:06,RT
98204,88,2012-07-04 03:48:09,MT
343786,280331,2012-07-06 03:26:18,MT
123295,229,2012-07-04 10:18:40,RT
414854,229438,2012-07-06 09:32:29,RT
337458,29027,2012-07-04 18:13:23,RT
41960,190258,2012-07-05 05:24:05,RE
296603,8081,2012-07-04 22:29:54,MT
118971,677,2012-07-04 00:58:00,RT
10134,10383,2012-07-02 20:09:09,MT
337059,88,2012-07-03 11:29:11,MT
83091,16634,2012-07-04 10:55:14,MT
64289,19913,2012-07-04 01:10:26,RT
376413,34312,2012-07-04 04:10:23,RT
425025,16188,2012-07-04 21:41:12,RE
109307,136493,2012-07-05 18:06:10,MT
86641,59195,2012-07-04 06:45:35,MT
353903,55510,2012-07-04 18:30:11,MT
273314,11880,2012-07-03 14:35:08,RT
429987,12324,2012-07-05 00:49:45,RT
70830,20385,2012-07-04 00:23:38,RT
421215,88,2012-07-04 01:24:02,MT
415965,14454,2012-07-04 08:26:44,RT
425259,20103,2012-07-05 02:32:04,RT
334930,677,2012-07-04 01:26:19,RT
241984,66985,2012-07-04 04:54:24,MT
437721,155644,2012-07-04 05:41:33,RT
46710,61224,2012-07-04 01:19:40,MT
137587,349,2012-07-04 02:03:22,RT
150984,220,2012-07-04 08:17:30,RT
223245,88,2012-07-04 02:52:24,MT
39581,88,2012-07-05 09:24:56,MT
158783,72514,2012-07-04 23:59:19,MT
57531,14557,2012-07-04 06:00:03,RT
400049,3419,2012-07-03 01:34:32,RT
321859,88,2012-07-04 10:48:37,RT
285019,19913,2012-07-04 02:57:51,MT
256109,47794,2012-07-04 13:35:33,RT
373197,373197,2012-07-06 13:30:20,MT
247885,1647,2012-07-04 16:01:48,RT
363247,283,2012-07-04 08:06:08,RT
223968,376137,2012-07-05 08:21:45,RE
317573,245,2012-07-04 19:48:52,RT
259968,7898,2012-07-05 11:51:26,MT
258073,34268,2012-07-04 04:33:50,RT
102443,14577,2012-07-05 06:33:50,MT
246725,246725,2012-07-05 03:23:22,MT
119061,59195,2012-07-04 13:17:24,MT
258219,15,2012-07-04 20:23:49,MT
131733,677,2012-07-04 10:13:52,MT
208858,4182,2012-07-04 05:48:17,RT
255555,235604,2012-07-04 14:56:36,RE
420152,2670,2012-07-04 11:48:57,RT
244663,677,2012-07-04 12:03:49,RT
91259,91259,2012-07-03 01:32:14,MT
297544,35248,2012-07-04 11:50:59,RT
54410,16715,2012-07-04 03:33:53,RT
73218,68308,2012-07-02 20:33:46,RT
145521,43,2012-07-04 07:23:59,RT
1703,19191,2012-07-05 17:17:24,RT
10219,75458,2012-07-03 16:57:28,MT
76782,3998,2012-07-04 01:06:34,MT
410841,417138,2012-07-04 05:11:27,RE
370666,68278,2012-07-04 02:17:35,RT
39696,39696,2012-07-05 10:49:44,MT
157375,8135,2012-07-04 11:14:37,RT
34257,16344,2012-07-04 05:37:05,RT
389015,16460,2012-07-05 06:13:58,MT
4885,16535,2012-07-04 04:58:42,RE
204619,4336,2012-07-04 13:20:04,MT
368722,88,2012-07-04 03:18:54,RT
359985,185195,2012-07-06 05:40:42,MT
353659,310,2012-07-05 13:30:07,MT
447152,349,2012-07-04 15:57:21,RT
135758,88,2012-07-04 04:57:54,RT
205516,6971,2012-07-04 21:22:19,RT
187154,48970,2012-07-04 07:36:17,RE
95941,30206,2012-07-04 01:50:41,RT
70970,18680,2012-07-02 20:56:45,RT
70321,358,2012-07-04 18:27:53,RT
132906,10817,2012-07-03 22:42:53,MT
13156,88,2012-07-04 02:00:10,MT
227313,40816,2012-07-04 14:15:18,RT
85209,1037,2012-07-05 01:21:05,RT
212805,88,2012-07-01 11:31:47,MT
211209,1988,2012-07-04 01:43:17,RT
153189,21280,2012-07-04 05:17:29,RT
416123,677,2012-07-04 09:03:57,MT
352239,88,2012-07-04 00:58:58,RT
237486,225381,2012-07-05 08:49:51,MT
372150,70840,2012-07-04 05:38:08,MT
302094,96622,2012-07-04 21:21:54,RT
119521,1062,2012-07-04 11:23:44,RT
348689,14572,2012-07-04 01:21:28,RT
166013,2687,2012-07-06 08:02:17,RT
291899,677,2012-07-04 09:46:02,RT
18601,138,2012-07-03 03:46:31,RT
362014,57159,2012-07-05 19:05:27,RT
203565,29476,2012-07-05 09:22:26,RT
154615,11891,2012-07-02 13:10:18,RT
142374,130884,2012-07-04 08:02:28,RT
394102,10987,2012-07-03 14:42:23,RT
347364,6148,2012-07-06 05:50:38,RT
190276,55183,2012-07-05 00:20:58,MT
19366,511,2012-07-05 03:40:11,MT
432276,16783,2012-07-04 20:26:00,MT
283329,105010,2012-07-06 04:56:12,RT
122381,64911,2012-07-02 14:58:27,MT
164924,150915,2012-07-04 14:05:24,MT
10765,3808,2012-07-04 06:33:08,MT
95576,1274,2012-07-05 01:05:44,RE
319264,14641,2012-07-04 06:34:36,RT
158228,71,2012-07-03 09:52:35,MT
48696,3571,2012-07-04 02:17:23,RT
18421,72269,2012-07-05 00:14:10,RT
2423,17508,2012-07-04 01:31:45,RT
42989,7274,2012-07-05 06:13:56,RT
323790,6971,2012-07-04 20:08:09,RT
162402,131327,2012-07-02 07:47:38,RE
226421,5859,2012-07-03 11:19:42,RT
251539,220,2012-07-04 08:27:04,RT
334024,113099,2012-07-04 06:58:30,RT
292272,28586,2012-07-05 01:23:01,RT
201465,88,2012-07-03 23:13:29,RT
376695,7962,2012-07-04 10:31:56,RT
433454,6673,2012-07-04 22:45:43,MT
20130,20191,2012-07-04 01:54:51,RT
120079,39240,2012-07-05 23:13:30,RT
154895,22236,2012-07-04 15:35:08,RT
8975,50242,2012-07-04 02:07:54,RT
300898,44402,2012-07-04 05:34:53,RT
49936,31650,2012-07-04 10:08:42,RT
67500,7689,2012-07-04 00:24:07,RT
271511,26930,2012-07-04 22:09:05,RT
251541,8563,2012-07-04 17:03:47,RT
41411,919,2012-07-05 05:29:59,MT
146597,62887,2012-07-06 11:43:36,RE
337691,196436,2012-07-04 09:50:52,MT
67494,52268,2012-07-04 04:53:37,RT
180025,88,2012-07-04 08:02:49,RT
102914,88,2012-07-04 13:31:15,RT
55379,88,2012-07-04 05:46:04,RT
125642,125641,2012-07-04 17:04:18,RE
131131,6584,2012-07-04 11:29:52,MT
15439,3998,2012-07-04 00:38:41,RT
191551,191551,2012-07-04 07:52:47,MT
305059,317063,2012-07-04 15:33:19,RT
351488,34283,2012-07-04 08:02:24,RT
146839,8021,2012-07-04 01:21:04,RT
429521,349,2012-07-04 10:15:51,RT
379515,296542,2012-07-05 22:50:54,RT
344177,519,2012-07-04 09:06:25,MT
395023,137856,2012-07-04 06:24:23,RT
410492,14549,2012-07-05 13:41:49,RT
315277,66597,2012-07-04 01:27:19,RT
103957,88,2012-07-03 23:36:18,RT
257795,107335,2012-07-06 18:48:52,RT
85861,12017,2012-07-04 18:28:39,RT
212146,18388,2012-07-04 11:42:50,MT
70188,44863,2012-07-04 20:34:23,RT
177071,42291,2012-07-03 18:20:29,RT
32706,3998,2012-07-04 00:09:36,MT
443436,979,2012-07-04 03:41:21,RT
32972,14577,2012-07-04 03:15:14,MT
331204,205,2012-07-03 15:12:47,MT
93334,93340,2012-07-04 06:42:03,MT
336629,67792,2012-07-04 15:24:48,RT
416526,519,2012-07-04 09:20:43,RT
161156,11792,2012-07-04 01:17:18,RT
350145,28476,2012-07-03 05:25:54,MT
179165,5011,2012-07-05 03:33:20,MT
415665,392109,2012-07-04 00:39:52,MT
308030,370,2012-07-04 08:12:44,RT
99807,32204,2012-07-04 04:09:32,MT
205272,14454,2012-07-04 02:14:51,RT
153964,153969,2012-07-04 10:25:11,MT
16690,130451,2012-07-04 02:30:15,MT
16801,40669,2012-07-05 02:11:29,MT
176481,349,2012-07-04 01:15:42,MT
19166,716,2012-07-02 00:06:04,RT
60848,51889,2012-07-03 12:02:37,RT
315551,2417,2012-07-04 04:36:59,MT
361742,283,2012-07-05 16:28:44,RT
89488,14682,2012-07-04 04:09:31,RT
6518,41510,2012-07-04 02:33:21,RT
333159,341071,2012-07-03 02:45:27,RT
173820,51746,2012-07-04 14:43:05,RT
148784,2417,2012-07-04 03:23:26,MT
268957,4893,2012-07-04 06:20:44,RT
209227,1896,2012-07-04 06:44:55,RT
173653,2795,2012-07-05 17:26:28,RE
68285,88,2012-07-04 00:25:20,MT
268877,88,2012-07-03 17:04:49,MT
190837,17538,2012-07-03 15:58:54,RT
297568,13813,2012-07-04 17:23:04,MT
43956,20920,2012-07-04 13:23:13,RT
424611,32334,2012-07-05 05:38:04,RT
406378,283,2012-07-04 11:39:11,RT
232382,95905,2012-07-04 01:37:26,RT
8592,5792,2012-07-02 09:04:28,RT
96794,5207,2012-07-03 10:01:38,RT
18431,677,2012-07-04 01:54:02,RE
117153,238885,2012-07-04 02:32:00,RE
107450,154462,2012-07-04 20:24:59,RT
37901,222,2012-07-05 13:24:08,MT
85946,19906,2012-07-04 08:53:32,RT
119333,236479,2012-07-05 10:59:09,RT
40989,1988,2012-07-04 01:16:51,RT
229874,14454,2012-07-04 11:47:54,RT
158155,4134,2012-07-05 15:50:21,RT
370150,283,2012-07-05 18:06:50,RT
361666,4526,2012-07-04 10:56:52,RT
182083,88,2012-07-04 06:41:56,RT
58608,11946,2012-07-03 03:22:47,RT
247681,2824,2012-07-05 09:32:43,RT
455249,519,2012-07-04 06:59:32,RT
3648,26004,2012-07-04 02:00:05,MT
327574,20919,2012-07-04 03:16:27,RT
9951,164151,2012-07-01 14:11:02,MT
6703,1553,2012-07-03 23:25:04,RT
65210,13813,2012-07-04 01:40:50,MT
80098,14889,2012-07-04 05:49:52,RE
83957,91023,2012-07-04 03:38:48,RT
278896,33383,2012-07-04 06:25:25,RT
434532,12352,2012-07-04 02:58:51,MT
263380,173159,2012-07-05 03:01:10,RT
33784,88,2012-07-04 01:52:20,RT
211063,161169,2012-07-06 14:18:46,RT
76533,308,2012-07-02 10:18:08,RT
40185,5137,2012-07-04 01:47:51,MT
166159,220,2012-07-04 09:01:14,RT
177279,3011,2012-07-05 11:29:58,RT
296032,30230,2012-07-04 06:06:20,RT
150617,3237,2012-07-05 14:17:58,RT
78701,13808,2012-07-04 02:01:11,RT
2774,8135,2012-07-04 02:36:23,RT
13808,2160,2012-07-06 01:26:37,MT
14086,2179,2012-07-04 03:33:40,RT
430972,430971,2012-07-04 15:06:15,RT
116701,27864,2012-07-04 00:20:33,MT
189884,177272,2012-07-05 11:37:26,RT
76404,10987,2012-07-03 16:02:03,MT
213756,203431,2012-07-04 11:49:04,RT
355848,6948,2012-07-04 12:27:00,RT
50313,50327,2012-07-06 03:29:39,RT
183675,36558,2012-07-04 01:29:48,RT
193644,9141,2012-07-04 23:39:14,RT
79110,61886,2012-07-05 02:12:09,RE
224358,130343,2012-07-06 12:18:10,RT
75821,88,2012-07-04 04:25:50,MT
72557,14454,2012-07-04 03:06:42,RT
246023,13813,2012-07-04 01:55:33,MT
219685,168747,2012-07-05 11:45:45,MT
245992,26677,2012-07-04 11:08:59,RE
644,174,2012-07-04 08:35:33,MT
17527,81181,2012-07-03 11:18:08,MT
147608,213,2012-07-05 19:29:52,RT
331056,88,2012-07-03 23:18:02,MT
51363,20050,2012-07-04 10:08:22,RT
340598,1897,2012-07-05 08:26:10,RT
6688,88,2012-07-03 23:28:35,MT
154825,154759,2012-07-06 06:14:07,RT
64911,98992,2012-07-03 18:53:35,RT
400916,68284,2012-07-05 06:12:34,RT
269687,38009,2012-07-06 21:53:08,MT
225142,8603,2012-07-04 04:23:05,RT
42264,2417,2012-07-04 13:53:09,MT
152363,14002,2012-07-02 01:41:39,RT
121557,46029,2012-07-05 10:55:47,RT
105391,105392,2012-07-05 07:36:36,RT
132998,21704,2012-07-05 16:22:53,RT
269656,383,2012-07-04 00:51:11,RT
214556,14454,2012-07-04 01:37:17,MT
116784,16344,2012-07-04 21:02:35,RT
138401,37561,2012-07-05 03:19:21,RT
135650,16156,2012-07-04 05:27:34,RT
202053,88,2012-07-03 10:09:40,RT
113359,152540,2012-07-04 03:58:57,MT
162562,129382,2012-07-04 11:13:10,MT
130025,88,2012-07-03 01:26:32,RE
350399,68278,2012-07-04 04:39:06,RT
371643,7689,2012-07-04 00:23:51,RT
54467,2932,2012-07-05 15:17:07,RT
46803,5193,2012-07-03 12:20:09,MT
89115,89114,2012-07-04 00:20:26,RT
42570,13383,2012-07-04 01:05:31,RT
201053,67132,2012-07-05 02:21:53,MT
18110,31650,2012-07-04 05:10:18,RT
19465,16460,2012-07-04 23:55:50,RT
68948,338384,2012-07-04 01:36:26,RT
1970,6406,2012-07-05 22:06:48,RT
211256,4446,2012-07-05 05:08:49,RT
47976,151723,2012-07-04 14:37:43,RE
223597,223597,2012-07-04 12:49:02,MT
393466,35248,2012-07-04 06:07:29,RT
237204,88,2012-07-04 08:25:47,RT
239177,4098,2012-07-04 08:20:13,RT
204367,178441,2012-07-04 03:22:33,MT
28305,108607,2012-07-06 01:53:25,MT
229103,35481,2012-07-05 12:30:41,RT
168820,13813,2012-07-04 01:14:43,MT
259023,60035,2012-07-04 11:47:56,RT
69230,109647,2012-07-04 03:01:33,MT
405173,88,2012-07-04 01:59:55,MT
175400,349,2012-07-03 09:08:06,RE
96808,19913,2012-07-04 05:16:36,RT
392559,335,2012-07-03 11:43:26,MT
4528,76454,2012-07-04 04:54:43,MT
167493,387122,2012-07-06 05:12:05,MT
219408,201260,2012-07-04 05:01:17,RT
35417,13416,2012-07-04 07:24:41,RT
393361,4200,2012-07-05 04:46:12,RT
445255,52514,2012-07-04 06:40:45,RT
441010,7533,2012-07-05 17:46:22,MT
240987,240987,2012-07-06 07:32:00,MT
149922,30746,2012-07-06 08:35:58,MT
179471,95913,2012-07-05 12:24:35,RT
1443,480,2012-07-05 06:29:14,RT
56233,11620,2012-07-04 01:18:57,RT
293801,8294,2012-07-04 03:50:31,MT
128668,95088,2012-07-04 10:58:58,MT
40960,67159,2012-07-07 06:30:58,MT
28502,29879,2012-07-04 19:30:19,MT
69975,6948,2012-07-04 04:07:25,RT
61593,2010,2012-07-06 11:46:47,RT
81386,23159,2012-07-04 04:36:57,MT
193455,51163,2012-07-04 11:47:03,RE
2890,2900,2012-07-04 10:52:18,MT
119049,987,2012-07-05 10:13:42,RT
137193,17983,2012-07-04 06:14:17,RE
358191,395146,2012-07-03 08:15:48,MT
312502,14454,2012-07-04 12:15:22,MT
62421,857,2012-07-04 01:29:31,RT
162761,7514,2012-07-04 09:21:39,RT
69588,88,2012-07-04 03:39:55,RT
202209,138,2012-07-04 01:52:46,RT
267306,5226,2012-07-03 06:50:58,RT
17647,35843,2012-07-04 01:03:29,RT
404946,11921,2012-07-04 03:18:04,MT
124760,172338,2012-07-04 10:14:43,RT
35363,34963,2012-07-04 13:52:18,RT
170550,42627,2012-07-04 01:34:11,RT
44304,10179,2012-07-04 05:00:40,RE
237069,49180,2012-07-04 07:45:48,RT
409646,88,2012-07-03 14:18:48,MT
80113,201745,2012-07-03 23:10:53,RT
229161,12767,2012-07-04 02:50:04,RT
186836,85042,2012-07-05 19:32:09,RT
111104,74421,2012-07-06 16:52:15,RT
184066,3393,2012-07-04 19:35:59,RT
307911,46992,2012-07-04 01:58:21,RT
39673,40407,2012-07-04 05:59:59,MT
69970,141619,2012-07-04 02:30:21,RT
94251,17140,2012-07-04 19:18:01,RT
171858,88,2012-07-06 23:27:48,MT
322861,88,2012-07-04 00:08:37,MT
246761,35375,2012-07-04 07:02:15,MT
72338,14615,2012-07-03 08:43:31,RT
109746,45291,2012-07-05 04:10:27,MT
197061,197061,2012-07-02 21:40:08,RE
131523,14454,2012-07-04 02:05:24,RT
294573,37545,2012-07-04 04:13:36,MT
217576,4526,2012-07-04 02:42:32,RT
342871,75962,2012-07-06 21:08:19,MT
235718,1276,2012-07-06 10:06:12,RT
144380,7639,2012-07-02 13:23:40,RT
4089,1276,2012-07-04 00:24:17,RT
452906,14454,2012-07-04 07:14:15,RT
104930,54213,2012-07-03 14:47:35,RT
211725,60021,2012-07-07 07:27:41,MT
21668,21749,2012-07-04 02:51:34,RT
92781,13123,2012-07-04 02:04:18,RT
