414237,37351,2012-07-04 05:04:10,RT
227650,46527,2012-07-04 03:21:03,MT
76923,677,2012-07-03 02:11:13,MT
50826,14454,2012-07-04 06:20:12,RT
36417,88,2012-07-04 07:04:26,MT
128366,37532,2012-07-04 01:45:05,MT
215196,217326,2012-07-04 08:17:08,RE
220281,88,2012-07-04 00:56:55,RT
338622,88,2012-07-04 11:58:14,MT
92483,86789,2012-07-04 20:08:22,RT
7111,7234,2012-07-04 00:48:50,MT
395944,88,2012-07-04 01:04:29,RT
35527,5226,2012-07-04 01:48:54,RT
278404,32972,2012-07-04 02:42:30,RT
95630,12755,2012-07-04 02:29:50,RT
152359,283,2012-07-04 04:36:10,MT
26724,26723,2012-07-02 00:39:38,RT
42789,205,2012-07-04 15:45:36,RT
13151,28980,2012-07-04 17:32:16,RT
28438,11998,2012-07-06 18:12:16,MT
202692,136431,2012-07-04 09:17:12,RT
382568,8806,2012-07-04 10:01:27,RT
54802,88,2012-07-04 02:34:38,MT
88250,1988,2012-07-04 07:15:24,RT
21054,1852,2012-07-04 02:15:31,RT
44102,32333,2012-07-04 12:54:18,MT
228912,20522,2012-07-04 09:03:02,RT
349682,519,2012-07-04 11:30:40,RT
245417,1988,2012-07-04 00:11:13,RT
81682,677,2012-07-04 00:41:17,RT
187812,2177,2012-07-04 12:45:16,MT
178757,283683,2012-07-05 05:31:36,MT
452313,35216,2012-07-03 14:34:32,MT
13778,42643,2012-07-04 00:00:06,RE
363945,6231,2012-07-05 05:01:21,RT
202356,11991,2012-07-04 11:27:50,MT
189616,10638,2012-07-03 15:21:07,RT
382891,35353,2012-07-04 03:34:44,RT
185566,36603,2012-07-04 06:11:46,MT
58083,52959,2012-07-04 15:17:34,RT
434144,51749,2012-07-04 06:30:08,RT
61863,5082,2012-07-03 12:32:58,MT
147711,13416,2012-07-04 09:00:42,RT
317336,88,2012-07-04 13:20:50,RT
102301,14554,2012-07-04 01:06:38,MT
216961,54550,2012-07-04 03:07:04,RT
108110,88,2012-07-05 10:06:22,RT
141715,16358,2012-07-04 03:54:52,MT
360,383,2012-07-04 00:57:19,MT
194422,150301,2012-07-05 13:16:21,RT
6547,5802,2012-07-05 13:57:11,RT
150857,26153,2012-07-04 01:23:59,RT
205485,9323,2012-07-05 14:14:41,RT
208671,1988,2012-07-04 00:11:28,RT
239326,45144,2012-07-04 17:11:08,RT
283745,7627,2012-07-04 19:33:11,RT
32324,23159,2012-07-04 02:05:27,RT
110372,8281,2012-07-06 16:16:18,RT
314136,271804,2012-07-05 13:18:36,RT
86625,50244,2012-07-05 07:28:06,RT
40550,61891,2012-07-04 03:28:46,RE
60049,56658,2012-07-04 06:41:55,RT
404243,26398,2012-07-04 09:27:22,MT
171411,2177,2012-07-03 21:48:24,MT
106787,891,2012-07-04 00:52:05,RT
357695,464,2012-07-04 05:49:39,MT
171577,41692,2012-07-03 20:17:34,MT
175331,7274,2012-07-04 10:57:09,RT
23960,17145,2012-07-02 07:41:22,MT
188443,2696,2012-07-03 12:01:25,RT
412256,16460,2012-07-04 10:53:29,RT
33175,6842,2012-07-05 13:30:10,MT
137890,33138,2012-07-05 04:48:28,RT
278814,3984,2012-07-06 08:00:36,MT
24386,376,2012-07-04 08:49:47,RT
142345,14132,2012-07-05 08:02:09,RT
406997,677,2012-07-02 09:28:10,RE
73449,2290,2012-07-04 00:15:37,MT
109428,231,2012-07-04 07:00:55,RE
106247,2567,2012-07-04 08:23:44,RT
331558,49701,2012-07-05 06:03:32,MT
382628,5602,2012-07-04 23:25:33,MT
65862,13416,2012-07-04 01:35:42,RT
205969,199877,2012-07-04 07:45:39,RT
114123,8984,2012-07-04 08:34:32,RT
72094,72473,2012-07-06 21:13:29,RE
368062,316,2012-07-05 23:44:30,MT
275005,1274,2012-07-04 23:04:42,RT
405019,7269,2012-07-04 12:43:20,MT
80087,36093,2012-07-03 09:14:54,RT
6093,62542,2012-07-05 16:00:55,MT
1620,677,2012-07-04 06:00:32,MT
182825,14845,2012-07-04 15:34:39,RT
265090,59326,2012-07-06 16:39:14,RT
4570,34000,2012-07-04 03:50:08,RE
63629,7250,2012-07-04 18:49:57,RT
304549,75721,2012-07-06 11:21:48,RT
247520,349,2012-07-04 02:45:38,RT
51886,42172,2012-07-04 00:15:23,RT
76308,178751,2012-07-04 05:14:10,RE
114169,255023,2012-07-04 10:16:02,MT
21466,183760,2012-07-04 17:46:04,MT
281542,236,2012-07-04 13:56:12,RT
71286,19913,2012-07-04 01:11:16,RT
159876,2670,2012-07-04 22:36:13,RT
167851,16127,2012-07-04 13:33:18,RE
391253,361971,2012-07-04 10:07:50,RT
398141,84506,2012-07-04 03:31:55,MT
58518,26674,2012-07-04 03:10:13,RE
108748,857,2012-07-04 10:08:39,RT
265867,314,2012-07-07 10:20:29,RT
71569,8903,2012-07-04 06:38:47,MT
188384,33461,2012-07-02 07:18:22,MT
298767,519,2012-07-03 06:51:18,RT
61100,123838,2012-07-04 12:03:23,RE
371188,7569,2012-07-07 16:21:30,MT
445421,445421,2012-07-02 08:18:12,RE
273697,54217,2012-07-04 06:12:35,RT
162402,188241,2012-07-05 05:54:51,RT
47507,31650,2012-07-04 11:55:51,RT
122152,677,2012-07-05 01:02:11,RE
27983,64911,2012-07-06 00:04:21,RT
288920,18487,2012-07-04 13:01:26,RE
34497,39440,2012-07-04 01:37:33,MT
35918,2765,2012-07-04 02:37:00,RT
418113,312008,2012-07-04 10:57:15,RT
223466,41174,2012-07-05 13:26:18,MT
141302,138732,2012-07-04 03:17:38,RE
444528,1988,2012-07-04 02:08:29,RT
197812,13878,2012-07-06 04:26:29,MT
146848,43853,2012-07-04 06:34:43,MT
162294,128600,2012-07-04 02:00:12,RT
16633,27029,2012-07-03 22:57:57,MT
138106,31564,2012-07-04 07:51:00,RT
179254,33006,2012-07-04 07:19:28,RT
77464,23652,2012-07-04 13:16:37,RT
130863,34691,2012-07-06 09:16:25,RT
90235,677,2012-07-04 01:41:08,RT
2648,92049,2012-07-06 09:53:19,RT
45193,349,2012-07-04 05:38:52,MT
215782,3549,2012-07-04 11:16:27,RT
50216,38819,2012-07-03 22:53:16,RT
9226,6643,2012-07-07 00:13:14,RE
182674,182675,2012-07-04 04:44:43,RE
75316,3808,2012-07-04 02:58:33,RT
207040,96820,2012-07-04 04:23:53,RT
410598,16452,2012-07-06 06:29:56,RT
72009,59195,2012-07-04 10:34:38,MT
312949,8767,2012-07-04 14:24:11,RT
246641,14201,2012-07-05 09:43:02,MT
49260,403,2012-07-05 10:30:49,RE
427979,123135,2012-07-05 01:39:12,RT
13949,7951,2012-07-04 03:54:42,RT
87282,200589,2012-07-04 02:19:03,RT
166651,383,2012-07-03 21:55:56,RT
34792,39874,2012-07-04 03:23:30,RT
210179,22803,2012-07-05 22:42:39,MT
53676,15538,2012-07-03 11:06:11,RT
319779,69032,2012-07-05 04:11:15,RT
262816,102591,2012-07-04 08:17:46,RT
11221,10685,2012-07-04 04:38:28,RT
102678,90786,2012-07-04 11:58:28,MT
362919,206,2012-07-04 02:58:44,RT
54070,27034,2012-07-05 03:52:32,RT
165671,231338,2012-07-07 03:53:43,RE
238623,7698,2012-07-06 09:01:23,RT
302930,19913,2012-07-05 00:38:25,RT
6678,69032,2012-07-04 01:28:57,RT
328001,140363,2012-07-05 06:14:31,MT
39961,88,2012-07-03 22:54:03,RT
292966,236,2012-07-04 14:22:04,RT
201894,88,2012-07-04 01:31:15,RT
424697,424698,2012-07-03 10:42:27,RE
267122,677,2012-07-04 00:24:30,MT
137639,3209,2012-07-04 07:40:05,RT
24164,14578,2012-07-04 02:11:58,RT
286465,2417,2012-07-04 03:12:12,RT
148360,4076,2012-07-04 14:20:27,RT
255702,88,2012-07-04 14:21:30,MT
71883,41131,2012-07-04 07:18:21,RT
2860,154462,2012-07-04 20:23:03,RT
45393,8942,2012-07-04 00:13:55,RT
424594,22170,2012-07-04 03:56:23,RT
99031,19153,2012-07-04 06:09:07,RT
217881,88,2012-07-04 01:19:08,MT
431210,7756,2012-07-04 03:05:27,MT
331027,225908,2012-07-04 08:11:14,RT
204185,99495,2012-07-06 06:42:06,RT
205717,677,2012-07-04 02:38:59,MT
73697,4910,2012-07-06 02:33:26,RT
277646,36660,2012-07-04 02:22:42,MT
230113,298728,2012-07-04 18:00:00,RT
148188,14454,2012-07-04 03:37:57,RT
25203,2287,2012-07-04 02:03:34,MT
291538,285695,2012-07-04 20:15:38,MT
328215,58045,2012-07-04 13:41:51,RE
400112,14454,2012-07-04 11:40:27,RT
322118,40274,2012-07-04 23:29:05,MT
198429,50940,2012-07-02 13:40:52,RT
48860,5226,2012-07-05 05:12:59,RT
48039,88,2012-07-04 01:53:22,RT
289301,88,2012-07-04 05:49:58,MT
368871,1343,2012-07-04 02:20:00,RT
253392,2941,2012-07-04 11:17:33,RT
177877,245,2012-07-04 19:29:58,RT
17527,81181,2012-07-06 18:38:37,MT
203430,2060,2012-07-04 08:57:13,RT
240121,677,2012-07-04 11:46:57,RT
448294,37341,2012-07-04 13:52:20,RT
31182,11135,2012-07-04 19:27:27,RT
250619,3393,2012-07-04 16:11:35,RT
370749,31957,2012-07-04 04:49:03,MT
229456,31650,2012-07-04 11:55:02,RT
221548,979,2012-07-04 12:21:03,RT
74545,78453,2012-07-04 09:36:55,MT
23538,310,2012-07-05 13:27:06,RT
37502,74295,2012-07-03 09:44:36,RT
39697,38224,2012-07-06 18:06:45,MT
24697,8563,2012-07-04 13:59:52,RT
219784,3998,2012-07-04 04:57:40,MT
67478,14454,2012-07-04 03:25:34,RT
396458,8,2012-07-03 10:01:13,RT
153507,36660,2012-07-04 14:03:53,RT
69367,6909,2012-07-04 05:10:21,RT
7459,1840,2012-07-04 06:18:26,RT
287175,135397,2012-07-04 02:53:32,RT
59155,12937,2012-07-04 00:07:17,RT
441861,55471,2012-07-05 01:47:44,MT
194726,2055,2012-07-04 14:21:33,RT
279015,4444,2012-07-05 13:45:29,RT
323994,3549,2012-07-04 10:30:20,RT
69022,69032,2012-07-04 05:11:50,MT
79134,10894,2012-07-04 01:36:15,RT
295547,60156,2012-07-04 00:49:40,RE
372119,324182,2012-07-04 08:26:05,MT
134656,46998,2012-07-04 05:39:42,MT
242104,147396,2012-07-02 14:10:14,RT
252236,26159,2012-07-07 05:31:56,MT
274136,677,2012-07-04 10:08:35,MT
326984,14648,2012-07-04 13:08:08,RT
196144,1553,2012-07-04 21:14:15,RE
129217,13249,2012-07-04 02:57:02,RT
68508,60386,2012-07-04 13:13:47,RT
222270,8223,2012-07-02 10:02:19,RT
146361,31650,2012-07-04 05:01:07,RT
193649,88,2012-07-04 01:17:32,RT
29100,105315,2012-07-05 01:20:11,RE
163480,93313,2012-07-05 07:23:29,MT
14575,433363,2012-07-04 06:59:44,RT
327890,485,2012-07-05 18:18:00,MT
297644,5438,2012-07-04 06:33:38,RT
13548,195548,2012-07-04 01:29:08,RT
112489,27738,2012-07-05 00:10:59,RT
219383,219383,2012-07-04 06:06:10,MT
369469,33651,2012-07-04 13:23:23,MT
160082,4259,2012-07-04 04:24:46,RT
20922,13813,2012-07-04 01:29:11,RT
295546,46273,2012-07-04 09:04:00,RT
203261,88,2012-07-04 00:27:55,MT
301295,35481,2012-07-05 12:31:41,RT
30420,677,2012-07-06 01:51:27,MT
327503,14672,2012-07-05 02:11:25,RT
8380,13808,2012-07-03 06:41:04,RT
282931,439859,2012-07-05 21:07:49,MT
228311,228311,2012-07-01 20:29:48,MT
230693,2164,2012-07-07 12:34:17,MT
190267,4001,2012-07-04 22:37:42,RT
245035,245037,2012-07-04 20:51:11,MT
208312,107842,2012-07-04 09:00:12,RT
371822,75830,2012-07-05 03:17:47,RT
29293,88,2012-07-04 08:10:25,MT
337776,59520,2012-07-04 03:01:28,RT
308212,677,2012-07-04 09:25:28,RT
349303,310,2012-07-06 05:26:34,MT
279887,6948,2012-07-04 07:30:07,RT
182784,88,2012-07-04 07:51:00,RT
420174,519,2012-07-03 15:45:46,RT
66858,66855,2012-07-04 20:48:43,RT
137954,32226,2012-07-04 15:03:29,RT
425533,3393,2012-07-06 13:02:33,RT
366979,465,2012-07-04 10:46:10,RT
331111,7533,2012-07-05 03:19:42,RT
255126,2014,2012-07-05 18:11:32,RT
321945,19913,2012-07-04 02:50:59,RT
357454,56038,2012-07-05 01:39:38,RT
337221,2014,2012-07-02 16:33:15,RT
392143,6644,2012-07-05 05:41:54,MT
140120,88,2012-07-04 00:16:34,RT
134110,3237,2012-07-05 19:50:55,RT
1426,23337,2012-07-04 11:48:20,MT
170159,8925,2012-07-04 16:10:24,MT
183370,17004,2012-07-04 14:50:55,RT
44469,284239,2012-07-04 12:00:32,RE
162190,1988,2012-07-04 01:45:05,RT
61892,220,2012-07-04 08:10:55,RT
27616,5155,2012-07-04 09:38:42,RT
6241,13581,2012-07-04 00:19:31,RE
396693,176110,2012-07-07 01:14:18,MT
120271,88,2012-07-04 05:12:43,RT
219687,677,2012-07-04 17:19:35,MT
451991,4526,2012-07-04 04:54:04,RT
132521,52150,2012-07-05 04:39:54,MT
214315,383,2012-07-03 21:56:35,RT
89805,14166,2012-07-03 01:00:55,MT
370394,198048,2012-07-04 04:29:17,RT
266777,86357,2012-07-04 04:19:39,RT
42696,50901,2012-07-04 02:25:53,RT
331789,3549,2012-07-04 10:21:51,RT
326336,325624,2012-07-04 07:19:44,RT
406423,22004,2012-07-04 07:39:22,RT
385521,88,2012-07-04 06:55:00,MT
345133,1037,2012-07-04 03:32:00,RT
53194,16344,2012-07-04 04:06:37,RT
22616,2700,2012-07-02 08:11:52,MT
422889,5136,2012-07-06 10:05:09,MT
42887,367877,2012-07-05 09:46:01,RT
426524,88,2012-07-04 07:21:04,RT
68285,1988,2012-07-04 00:34:02,MT
12810,21371,2012-07-04 01:35:42,RT
147561,891,2012-07-04 00:47:19,RT
178396,83921,2012-07-02 05:59:56,RT
304712,89016,2012-07-04 07:39:20,RT
317862,216447,2012-07-03 06:35:34,MT
291606,375010,2012-07-04 02:20:35,RT
229034,465,2012-07-04 11:50:54,MT
69818,677,2012-07-04 14:12:49,RE
276032,276033,2012-07-05 00:47:19,MT
2405,857,2012-07-04 02:45:34,RT
196617,206337,2012-07-04 12:13:38,RT
112815,60525,2012-07-04 05:03:48,RT
266621,322242,2012-07-04 10:52:25,MT
25038,9350,2012-07-04 18:14:06,RT
277659,250519,2012-07-01 13:22:05,RT
304880,195045,2012-07-04 06:17:25,RT
92329,138522,2012-07-04 21:22:58,RT
23940,23399,2012-07-04 01:33:16,MT
291788,245,2012-07-05 11:13:41,RT
385483,677,2012-07-04 01:17:35,RT
428275,81947,2012-07-04 14:55:31,RT
260680,3808,2012-07-04 03:26:58,MT
185057,26486,2012-07-01 11:29:48,RT
237295,17004,2012-07-05 01:35:59,RT
294032,548,2012-07-05 09:07:27,RT
195528,91899,2012-07-02 10:00:12,MT
161969,2870,2012-07-04 10:31:44,RE
159249,67723,2012-07-04 11:16:37,MT
408347,89926,2012-07-06 11:06:56,RT
343008,343006,2012-07-05 08:30:31,RE
252849,43516,2012-07-04 03:43:18,MT
49371,11542,2012-07-04 00:22:07,RT
5005,2501,2012-07-05 09:29:54,RT
204307,46754,2012-07-04 01:36:18,RT
3027,2287,2012-07-04 00:49:46,RT
105756,23666,2012-07-07 01:47:27,RT
50055,132433,2012-07-04 07:15:55,MT
368443,4208,2012-07-04 05:25:17,RT
166257,5226,2012-07-04 00:27:17,MT
186796,35371,2012-07-03 01:27:10,MT
402198,14437,2012-07-05 14:34:19,RT
395084,3549,2012-07-04 14:02:31,MT
116282,34268,2012-07-04 03:36:41,RT
277020,277021,2012-07-06 07:17:52,RE
133580,124799,2012-07-04 10:32:26,MT
16672,19913,2012-07-03 15:25:34,MT
39357,39347,2012-07-05 04:44:57,MT
19178,67617,2012-07-04 03:05:57,RE
102511,44456,2012-07-03 16:57:24,RT
128515,519,2012-07-04 01:00:32,MT
53395,210611,2012-07-05 16:30:42,RT
186098,7540,2012-07-04 04:52:15,RT
148239,148239,2012-07-04 15:48:54,MT
87687,9707,2012-07-05 02:31:03,RT
310861,43,2012-07-04 01:10:23,MT
34287,1343,2012-07-04 01:45:52,MT
297091,9964,2012-07-04 09:14:26,RT
53302,6940,2012-07-04 02:03:37,MT
193329,37752,2012-07-05 01:17:17,RE
327240,34306,2012-07-04 02:38:53,RT
334842,19913,2012-07-04 01:55:25,RT
89576,22990,2012-07-04 21:42:58,MT
446737,208440,2012-07-06 10:28:45,RT
175883,175884,2012-07-04 02:52:39,RT
76193,7274,2012-07-04 13:41:34,RT
421707,88,2012-07-04 11:04:33,RT
172524,12755,2012-07-04 02:39:55,RT
440062,349,2012-07-04 10:26:42,RT
415123,14454,2012-07-04 04:14:35,RT
409246,677,2012-07-03 04:32:36,MT
192702,81,2012-07-06 11:41:42,MT
245697,1988,2012-07-04 06:29:22,MT
35723,35723,2012-07-03 01:44:47,MT
65207,14648,2012-07-04 12:25:23,RT
379519,13813,2012-07-04 02:37:59,MT
47159,88,2012-07-04 09:19:55,RT
343187,264733,2012-07-04 05:41:19,RT
291108,31650,2012-07-04 11:38:54,RT
135541,503,2012-07-04 10:52:02,RT
169073,174836,2012-07-04 03:40:54,RT
22776,46678,2012-07-04 11:49:21,RE
336044,88,2012-07-04 04:51:31,RT
151646,88,2012-07-04 00:45:44,MT
380375,677,2012-07-03 08:45:57,RT
182581,14075,2012-07-04 07:43:29,RT
224650,51166,2012-07-05 02:50:16,RE
453340,159197,2012-07-07 12:43:34,RT
66502,31650,2012-07-04 02:15:20,RT
381711,16452,2012-07-04 07:55:50,RT
184071,281229,2012-07-04 02:22:06,RT
90566,980,2012-07-05 05:24:06,RT
9036,9021,2012-07-03 20:41:45,MT
111380,75604,2012-07-04 01:02:15,MT
233140,4665,2012-07-04 04:42:09,MT
66321,38672,2012-07-04 16:25:05,RT
223244,180487,2012-07-05 09:26:51,RT
89805,4570,2012-07-03 04:33:20,MT
166174,39959,2012-07-03 08:10:28,RT
92225,1276,2012-07-04 06:53:47,MT
52940,349,2012-07-02 14:46:08,MT
71040,59945,2012-07-04 09:06:39,MT
82767,12022,2012-07-04 02:12:57,RT
2764,88,2012-07-03 22:55:18,MT
80517,38232,2012-07-03 11:52:58,RT
20183,88,2012-07-04 00:03:54,MT
165526,35738,2012-07-03 02:48:29,MT
367989,317,2012-07-06 09:16:38,RT
382147,161058,2012-07-04 04:50:45,RT
201030,79885,2012-07-04 15:49:05,MT
126832,335,2012-07-03 13:00:04,RT
131851,16801,2012-07-03 23:32:43,RT
44018,37502,2012-07-04 00:53:07,MT
420144,88,2012-07-04 02:56:28,RT
354913,88,2012-07-04 01:31:34,RT
366604,31957,2012-07-04 03:27:21,RT
11629,26655,2012-07-06 00:24:16,MT
297679,1852,2012-07-04 05:21:54,RT
24021,88,2012-07-04 07:12:08,RT
277133,60365,2012-07-04 02:48:16,RT
226097,1503,2012-07-04 00:30:34,RT
21121,88,2012-07-04 01:10:59,RT
307183,2138,2012-07-04 05:20:08,RT
111848,85592,2012-07-04 04:57:43,RT
292973,30230,2012-07-04 04:54:20,RT
186747,29743,2012-07-05 04:48:00,RT
382531,180733,2012-07-06 16:14:46,RT
72628,72627,2012-07-04 06:24:26,MT
147339,38226,2012-07-04 02:07:49,RT
288559,14584,2012-07-04 03:53:26,RT
444093,66712,2012-07-05 04:46:51,RT
188437,204943,2012-07-03 06:29:02,RT
376285,267101,2012-07-04 07:48:58,RT
194441,88,2012-07-04 12:27:22,RT
269386,129151,2012-07-04 15:35:35,RT
159263,111759,2012-07-04 01:47:30,MT
