94297,88,2012-07-04 00:54:19,RT
422003,323,2012-07-07 07:09:33,RT
319532,37938,2012-07-04 04:33:34,RT
82214,29864,2012-07-04 01:06:04,RT
61453,30513,2012-07-07 14:58:50,RT
128366,61902,2012-07-04 01:45:05,RT
442032,816,2012-07-04 08:19:58,RT
156293,46825,2012-07-04 11:12:11,RT
229674,2350,2012-07-05 15:53:31,RE
370240,7437,2012-07-04 12:56:56,RT
181190,176282,2012-07-05 10:22:38,RT
403229,71,2012-07-06 08:11:47,RT
15835,1343,2012-07-04 01:59:16,RT
382504,7533,2012-07-04 14:29:27,RT
445538,236,2012-07-04 05:17:26,RT
360110,37563,2012-07-04 03:01:06,RT
184761,86142,2012-07-05 04:20:05,MT
97689,2156,2012-07-04 01:57:31,RT
184242,5226,2012-07-02 12:04:52,RT
146613,68284,2012-07-04 02:00:03,RT
296351,191816,2012-07-04 11:14:54,RT
118081,88,2012-07-04 00:47:21,RE
370367,31581,2012-07-04 10:14:54,RE
73667,95431,2012-07-05 04:51:51,RT
305467,35481,2012-07-05 13:02:46,RT
112440,207392,2012-07-04 14:56:17,MT
112279,382096,2012-07-06 01:46:51,RE
95117,677,2012-07-04 01:26:37,RE
86877,6948,2012-07-04 07:42:47,RT
437168,213,2012-07-04 13:52:47,RT
172637,383,2012-07-04 00:17:47,MT
332637,332638,2012-07-04 06:41:58,MT
394453,14454,2012-07-05 01:42:51,RT
398857,456,2012-07-05 20:03:43,RT
376560,356,2012-07-04 09:14:16,RT
434,5245,2012-07-04 12:23:18,MT
119333,297181,2012-07-05 11:19:44,RT
261997,122472,2012-07-04 04:28:48,RE
162412,88,2012-07-04 05:23:26,RT
45391,88,2012-07-04 00:49:30,MT
331294,12972,2012-07-04 00:54:48,RT
250079,1988,2012-07-03 14:56:31,RT
116351,34248,2012-07-05 14:36:25,MT
308210,34268,2012-07-04 04:26:17,RT
42115,1880,2012-07-06 11:24:38,MT
396480,6148,2012-07-06 06:49:14,MT
91702,168197,2012-07-03 23:07:40,RE
7020,42182,2012-07-04 01:06:19,RT
136278,62045,2012-07-05 20:47:39,RT
256357,396,2012-07-06 08:51:58,RT
89325,37341,2012-07-05 03:30:40,RT
283996,54550,2012-07-04 12:10:13,MT
74619,7437,2012-07-04 09:37:09,RT
264552,122030,2012-07-04 01:56:06,RT
53374,14677,2012-07-04 09:34:58,RT
51334,180857,2012-07-04 10:22:55,RT
199106,340201,2012-07-04 08:14:29,MT
256154,519,2012-07-04 10:02:34,RT
403270,14625,2012-07-05 14:32:17,RT
180373,1952,2012-07-04 22:57:52,RT
43136,1266,2012-07-04 02:40:39,RE
229155,229156,2012-07-05 23:17:49,MT
254240,20596,2012-07-04 12:57:40,RT
247822,3549,2012-07-04 11:16:58,RT
37239,9363,2012-07-05 01:13:24,RT
44281,349,2012-07-04 00:47:22,RT
148667,387,2012-07-02 16:14:05,RT
68449,20244,2012-07-04 03:33:43,RT
244936,149795,2012-07-04 11:46:38,RT
449471,23037,2012-07-04 03:50:11,RT
208292,4446,2012-07-04 12:32:26,RT
108690,2662,2012-07-04 05:12:11,RE
358841,15,2012-07-04 11:55:14,MT
1912,349,2012-07-04 00:38:22,RT
258527,2795,2012-07-05 14:13:07,RT
322988,390301,2012-07-06 08:47:30,MT
204837,204837,2012-07-03 23:52:16,MT
71531,88,2012-07-04 02:36:21,MT
171535,115382,2012-07-04 22:54:21,RT
56333,677,2012-07-04 08:54:50,MT
162752,104785,2012-07-04 15:36:42,RT
270795,59195,2012-07-04 05:56:55,MT
138864,236607,2012-07-05 04:52:54,RT
133198,91518,2012-07-04 00:39:03,RT
30162,7691,2012-07-04 07:01:49,RT
228584,12493,2012-07-06 03:03:48,MT
449311,6969,2012-07-05 11:23:27,RT
203288,105173,2012-07-04 05:52:14,MT
443027,2795,2012-07-05 14:08:39,RT
136542,6940,2012-07-04 02:28:15,MT
48372,9770,2012-07-06 04:32:21,MT
222576,9964,2012-07-04 10:05:05,RT
35421,5281,2012-07-05 07:45:06,RT
162635,88,2012-07-03 13:20:12,MT
202596,43,2012-07-04 07:02:06,RT
340700,96622,2012-07-04 18:21:11,RT
245527,27738,2012-07-05 06:08:04,RT
140761,22630,2012-07-04 07:54:17,RT
13145,2166,2012-07-04 03:18:27,RT
452872,9707,2012-07-05 04:06:09,RT
333040,64911,2012-07-03 05:23:23,MT
104904,76560,2012-07-04 05:31:46,RE
277232,162902,2012-07-05 12:27:23,MT
514,12955,2012-07-04 06:47:14,RT
326927,72657,2012-07-06 00:37:54,RT
9185,119425,2012-07-04 00:34:41,RT
224785,23964,2012-07-04 12:06:22,RT
30026,2941,2012-07-04 11:15:31,RT
327310,6971,2012-07-04 20:16:24,RT
197650,274,2012-07-04 11:39:07,RT
278784,165058,2012-07-03 04:17:55,RT
381220,384270,2012-07-06 03:25:32,RT
120791,88,2012-07-04 01:44:46,MT
445145,177834,2012-07-05 21:02:41,RT
186164,3571,2012-07-04 11:09:44,RT
107309,59262,2012-07-04 09:19:18,MT
156927,156927,2012-07-04 04:46:44,MT
177665,2179,2012-07-04 00:42:20,RT
416020,2312,2012-07-04 03:08:53,RT
71077,71481,2012-07-04 13:43:49,RT
277097,335,2012-07-05 07:28:46,RT
384871,40303,2012-07-05 10:35:18,RT
360,163,2012-07-06 08:55:46,RT
122172,2175,2012-07-04 00:53:39,MT
295023,54039,2012-07-04 02:49:00,RT
202001,88,2012-07-06 07:32:48,MT
310297,128779,2012-07-06 19:56:38,RT
192562,9176,2012-07-06 05:17:06,MT
276567,152632,2012-07-04 19:42:51,RT
114464,256616,2012-07-04 17:52:50,MT
200968,4336,2012-07-04 02:56:37,RT
17549,5859,2012-07-03 03:44:27,RT
364103,3549,2012-07-04 14:45:45,MT
23958,22205,2012-07-04 05:59:18,RT
54852,54838,2012-07-04 09:41:44,MT
231523,220145,2012-07-05 07:30:25,MT
91523,2179,2012-07-04 01:21:06,RT
28629,73505,2012-07-04 00:57:17,RT
174306,677,2012-07-04 09:01:19,MT
5149,7963,2012-07-03 07:21:35,MT
24104,88,2012-07-04 00:23:22,RT
357100,175211,2012-07-04 08:18:35,RT
163084,73342,2012-07-04 02:45:49,MT
138135,14604,2012-07-04 02:24:30,RT
167152,163417,2012-07-06 05:06:17,MT
72229,54207,2012-07-02 19:02:01,MT
317838,317838,2012-07-04 00:18:39,MT
92981,41004,2012-07-04 06:57:15,RT
82517,88,2012-07-04 14:52:26,MT
155433,2417,2012-07-04 01:22:32,MT
285050,179960,2012-07-04 01:27:14,RE
137389,93233,2012-07-05 23:29:16,RT
32078,133145,2012-07-05 11:01:09,RT
295554,383,2012-07-04 07:52:44,RT
283419,66490,2012-07-05 01:09:31,MT
135803,19913,2012-07-04 03:23:28,RT
44469,1852,2012-07-04 04:00:33,MT
46095,64451,2012-07-04 07:15:39,RT
62596,31271,2012-07-04 12:15:31,RE
64256,64256,2012-07-03 23:22:48,MT
90720,26153,2012-07-03 20:31:04,RT
377531,40328,2012-07-05 23:21:36,RT
228755,1988,2012-07-04 09:50:18,RT
453311,453311,2012-07-04 05:55:34,RE
408888,349,2012-07-04 09:52:18,MT
389156,60169,2012-07-04 03:39:51,RT
257242,335,2012-07-07 01:41:37,MT
128768,88,2012-07-04 01:01:35,RT
6765,161907,2012-07-04 11:54:42,MT
55787,9218,2012-07-04 10:56:06,MT
62196,2567,2012-07-04 02:26:43,RT
79986,519,2012-07-01 23:56:18,MT
67197,8942,2012-07-04 02:01:22,MT
20487,23757,2012-07-05 01:26:52,RT
113363,2014,2012-07-05 07:53:36,MT
135296,56687,2012-07-04 02:38:33,RT
400561,2280,2012-07-05 07:29:47,RT
255796,88,2012-07-04 11:32:46,RT
91965,31650,2012-07-04 03:12:34,RT
161439,7418,2012-07-04 20:08:33,MT
382058,177800,2012-07-04 02:31:56,RT
114830,327,2012-07-05 11:15:27,RT
47384,9851,2012-07-04 01:40:04,MT
6598,6148,2012-07-06 05:05:17,RE
168684,4200,2012-07-04 06:03:11,RT
115227,1343,2012-07-04 12:47:48,RT
341836,143824,2012-07-05 09:19:54,RT
428108,36363,2012-07-04 11:08:21,MT
107110,74491,2012-07-06 22:58:48,MT
131541,20205,2012-07-04 04:01:49,MT
411614,365,2012-07-05 04:46:30,RT
304538,12265,2012-07-04 03:14:57,MT
308047,88,2012-07-04 00:49:52,MT
441768,343151,2012-07-05 13:41:31,RT
83305,503,2012-07-04 08:58:43,MT
102096,27738,2012-07-04 11:28:36,MT
166936,7533,2012-07-05 22:43:47,MT
260324,51,2012-07-04 12:20:54,RT
204768,299898,2012-07-03 23:08:56,MT
349268,59195,2012-07-04 04:00:03,MT
275858,65504,2012-07-04 18:52:24,RT
402457,402458,2012-07-05 12:41:02,MT
17207,83356,2012-07-04 13:08:52,RT
50219,5193,2012-07-03 13:02:55,MT
62569,34268,2012-07-04 02:29:55,RT
146381,88,2012-07-04 02:00:58,RT
19769,237767,2012-07-05 00:16:11,RT
36328,53452,2012-07-04 03:17:03,RT
60146,64729,2012-07-04 02:01:01,RT
305651,59195,2012-07-04 13:07:36,MT
85120,104768,2012-07-04 04:49:10,RT
8136,885,2012-07-07 14:01:13,MT
104768,53653,2012-07-07 03:10:12,MT
141845,141846,2012-07-05 17:07:23,RE
212159,677,2012-07-04 12:28:08,RT
87919,677,2012-07-04 01:00:36,RT
128,677,2012-07-04 01:23:31,RT
293824,2922,2012-07-04 05:32:58,RT
171081,88,2012-07-04 00:44:26,RT
182906,7533,2012-07-05 02:00:40,MT
266297,105743,2012-07-04 10:22:53,RT
251701,136111,2012-07-05 20:16:29,MT
32983,76641,2012-07-04 16:14:01,RT
229502,5208,2012-07-06 02:15:25,MT
16653,16623,2012-07-04 01:49:20,MT
183456,356,2012-07-04 04:23:24,RT
35739,11967,2012-07-04 01:41:04,RT
99403,519,2012-07-05 03:23:44,RT
192430,677,2012-07-05 08:37:49,MT
88298,113279,2012-07-04 02:14:22,MT
8147,68206,2012-07-04 02:13:33,RT
379699,57543,2012-07-04 01:20:01,RT
144854,2221,2012-07-04 04:20:01,RT
41372,3795,2012-07-04 16:30:03,RT
401254,14572,2012-07-04 02:44:22,RT
277298,31240,2012-07-07 13:59:12,RT
16445,28493,2012-07-05 11:09:48,RT
192347,465,2012-07-07 09:43:26,RT
277478,216,2012-07-05 11:03:20,RT
162107,88,2012-07-04 09:32:04,RT
269262,9964,2012-07-04 09:20:13,RT
435512,14577,2012-07-04 07:36:59,MT
986,15407,2012-07-06 09:13:17,RT
270624,14454,2012-07-05 10:39:35,RT
331587,110210,2012-07-04 03:46:20,RE
166263,857,2012-07-03 22:04:38,RT
420694,48137,2012-07-06 15:57:11,MT
211936,677,2012-07-04 00:25:57,MT
265330,313291,2012-07-04 08:40:34,MT
219554,14454,2012-07-04 08:24:00,RT
186284,4259,2012-07-04 01:23:52,MT
339819,9025,2012-07-04 10:29:25,RT
7797,62304,2012-07-04 13:48:41,RT
74378,5137,2012-07-04 02:00:42,RT
202585,22053,2012-07-04 13:34:21,RT
62391,88,2012-07-04 08:27:02,RT
489,244854,2012-07-04 07:29:43,RT
43439,43439,2012-07-04 13:40:50,MT
447139,2342,2012-07-05 03:18:14,RT
367957,14672,2012-07-05 04:51:43,RT
278661,216,2012-07-05 06:35:08,RT
6504,1681,2012-07-04 12:05:26,RT
259849,468,2012-07-04 15:25:42,RT
414101,14454,2012-07-04 04:05:04,RT
194319,88,2012-07-04 03:50:26,RT
226725,1988,2012-07-04 02:15:09,MT
98995,7690,2012-07-04 20:35:56,RE
188612,4259,2012-07-04 02:58:05,RE
