6140,42218,2012-07-06 05:10:19,RT
394410,3393,2012-07-04 16:14:22,RT
58283,118818,2012-07-04 13:39:02,RT
50349,14454,2012-07-04 02:31:58,RT
343741,216655,2012-07-04 03:00:12,RT
305958,6948,2012-07-04 07:27:04,RT
407331,32972,2012-07-04 04:09:24,RT
247753,3237,2012-07-05 12:21:47,RT
33104,3191,2012-07-05 00:47:45,MT
198873,981,2012-07-05 14:32:27,RT
189684,13416,2012-07-04 01:31:59,RT
386978,96022,2012-07-04 02:30:04,RT
316908,34268,2012-07-04 03:39:04,RT
360322,26186,2012-07-04 01:39:10,RT
59591,11036,2012-07-05 14:01:14,RT
57147,211,2012-07-04 17:02:18,RT
57277,16537,2012-07-04 02:22:53,RE
50547,28662,2012-07-07 08:58:14,RT
413085,413084,2012-07-04 16:27:24,RT
28079,14075,2012-07-04 00:56:41,RT
180890,8942,2012-07-04 01:22:07,RT
281077,8477,2012-07-04 05:41:30,RT
316459,26139,2012-07-03 01:33:54,MT
8742,16538,2012-07-04 00:05:11,MT
177572,122488,2012-07-04 23:26:38,RT
97485,134082,2012-07-07 12:34:25,MT
303423,303422,2012-07-04 11:25:06,MT
13910,6496,2012-07-05 03:55:59,RT
192857,5335,2012-07-05 00:27:08,MT
288186,65070,2012-07-04 12:05:36,RT
209521,16783,2012-07-04 13:33:40,RT
444351,6948,2012-07-05 11:03:27,RT
224905,189,2012-07-04 05:36:01,RT
226097,980,2012-07-05 05:09:45,RT
394402,14549,2012-07-05 13:42:14,RT
317762,857,2012-07-04 03:34:05,RT
272,113358,2012-07-05 09:51:39,MT
20333,4696,2012-07-05 00:40:51,RT
366869,183404,2012-07-04 19:34:24,RT
142086,308554,2012-07-04 11:49:07,RT
178412,162692,2012-07-04 10:10:53,RT
684,10710,2012-07-05 06:47:10,RT
326963,31957,2012-07-04 02:52:43,RT
403400,43684,2012-07-04 06:30:52,RT
349675,192250,2012-07-04 13:42:06,RT
323816,309507,2012-07-06 06:43:26,MT
202136,88,2012-07-04 07:49:18,RT
225700,3726,2012-07-04 15:12:32,RT
191542,12937,2012-07-04 23:40:52,MT
40135,255859,2012-07-05 10:38:40,RE
71282,41842,2012-07-04 08:56:34,RT
439863,960,2012-07-04 11:11:50,RT
390146,225908,2012-07-04 08:16:54,RT
257225,18700,2012-07-05 14:42:23,RT
64485,9025,2012-07-04 12:24:30,MT
370548,368167,2012-07-04 04:56:39,MT
142853,142886,2012-07-06 16:03:03,RT
204751,17175,2012-07-04 09:59:08,RT
58961,677,2012-07-04 12:10:35,MT
17172,7926,2012-07-04 02:27:20,RE
397386,87295,2012-07-05 10:28:03,RT
62391,3998,2012-07-04 08:26:41,MT
380279,1988,2012-07-04 04:46:56,RT
28757,3002,2012-07-02 09:56:53,RE
5493,1988,2012-07-04 00:31:49,RT
139316,2179,2012-07-04 01:25:00,RT
105628,60695,2012-07-04 20:15:07,RT
52655,151666,2012-07-04 13:24:22,RE
145351,139859,2012-07-04 23:24:11,RT
409556,2177,2012-07-04 11:37:30,RE
220984,2270,2012-07-03 21:37:03,RT
416048,4259,2012-07-04 00:52:31,MT
133933,133935,2012-07-06 12:42:57,MT
155985,9363,2012-07-04 13:25:11,RT
3442,1989,2012-07-04 12:22:55,RT
32316,24983,2012-07-06 01:41:38,RE
436078,216655,2012-07-04 02:48:37,RT
215729,3209,2012-07-03 14:24:57,MT
221484,43701,2012-07-06 04:22:19,MT
112857,88,2012-07-04 01:28:26,RT
390183,677,2012-07-05 12:22:21,RE
350143,16452,2012-07-04 07:18:57,RT
247514,3998,2012-07-04 00:05:12,MT
125271,330,2012-07-04 01:21:50,MT
247556,7690,2012-07-03 03:16:15,MT
453229,225087,2012-07-04 01:13:09,RT
104281,129441,2012-07-04 04:58:58,RT
189665,56733,2012-07-04 01:19:51,RT
83640,374,2012-07-02 13:25:01,RE
225757,677,2012-07-04 01:47:52,RT
197080,81053,2012-07-04 05:42:28,RT
314650,5193,2012-07-04 12:13:15,RT
342913,342912,2012-07-04 08:37:10,MT
114349,13820,2012-07-04 11:26:45,RT
344957,12928,2012-07-04 01:09:38,RT
383765,88,2012-07-04 01:06:41,RT
166186,214,2012-07-04 07:02:40,RT
133047,5245,2012-07-03 06:27:47,RT
85795,32351,2012-07-04 02:06:01,MT
57939,4259,2012-07-04 03:56:56,RE
188764,8494,2012-07-04 01:49:05,RT
134553,9226,2012-07-04 01:53:02,RT
39470,11036,2012-07-05 14:38:43,RT
97129,21280,2012-07-02 07:10:52,RT
77826,11714,2012-07-04 00:49:21,RT
302547,19604,2012-07-02 08:56:16,MT
393444,279155,2012-07-04 06:03:43,RT
136549,5226,2012-07-03 02:06:21,RT
241002,101872,2012-07-04 08:12:16,RT
358877,54207,2012-07-03 23:06:44,RT
61448,95097,2012-07-05 22:38:40,RE
186628,2417,2012-07-04 00:21:58,MT
8201,2237,2012-07-05 10:15:25,MT
193626,47015,2012-07-04 03:06:00,RT
386754,140292,2012-07-04 04:42:29,RE
321018,52217,2012-07-04 04:40:18,RT
132649,88,2012-07-04 11:29:17,MT
200714,6948,2012-07-04 04:26:56,MT
379317,14572,2012-07-04 11:47:09,RT
349249,30992,2012-07-06 10:57:47,MT
400220,29864,2012-07-04 09:07:18,RT
188185,80429,2012-07-06 18:27:40,MT
135680,88,2012-07-04 06:24:06,RT
157246,6948,2012-07-04 02:56:34,RT
58514,35843,2012-07-04 01:05:34,RT
154465,245,2012-07-04 19:20:24,RT
210760,210760,2012-07-05 03:02:48,RE
165701,14075,2012-07-04 00:52:33,RT
334802,369655,2012-07-04 07:53:17,MT
401953,7533,2012-07-04 12:20:05,RT
248514,8,2012-07-04 06:15:25,RT
134263,2164,2012-07-07 11:33:23,MT
35376,35376,2012-07-02 09:05:29,RE
173839,12281,2012-07-05 12:08:27,RT
376050,6093,2012-07-05 07:49:05,RT
118405,7627,2012-07-04 19:32:25,RT
335605,34719,2012-07-04 14:15:02,RT
236493,88,2012-07-04 02:20:42,MT
35577,50218,2012-07-04 08:34:00,RT
369059,2417,2012-07-04 21:09:10,MT
1434,2347,2012-07-04 18:33:21,RT
12680,220,2012-07-04 08:11:00,RT
107072,9016,2012-07-03 17:33:34,RT
141659,49577,2012-07-04 01:43:13,MT
203742,2342,2012-07-04 03:06:52,RT
217264,7627,2012-07-04 20:53:19,RT
265518,149514,2012-07-04 01:54:44,RT
141785,14557,2012-07-04 12:53:50,RT
20912,21057,2012-07-04 02:43:22,RT
336722,14454,2012-07-04 07:24:34,RT
228035,64916,2012-07-04 08:53:40,RT
103447,260304,2012-07-02 09:37:41,RE
343386,58574,2012-07-04 09:02:29,MT
147135,187844,2012-07-04 08:16:07,RT
120477,3998,2012-07-04 01:54:53,MT
20336,11792,2012-07-04 05:42:24,MT
357924,13634,2012-07-05 09:25:42,RE
298998,68474,2012-07-04 03:42:09,RE
321233,16452,2012-07-04 08:31:43,MT
418663,12389,2012-07-02 10:17:08,MT
49993,16968,2012-07-04 08:58:05,RT
220245,4368,2012-07-04 05:05:46,MT
187175,11568,2012-07-04 10:49:24,RE
75665,34041,2012-07-04 01:30:20,RT
65000,6948,2012-07-05 04:18:06,MT
149507,6742,2012-07-04 08:48:31,RT
417455,40279,2012-07-04 06:08:17,RT
3280,45819,2012-07-05 07:18:01,MT
293099,50361,2012-07-02 10:52:02,MT
26675,5143,2012-07-04 04:31:56,RT
335276,752,2012-07-04 02:29:45,RT
195726,216246,2012-07-04 09:30:30,RT
339023,339023,2012-07-04 06:02:59,MT
182940,14625,2012-07-05 15:03:48,RT
188351,3549,2012-07-04 07:03:56,MT
447582,7533,2012-07-04 18:58:02,MT
355154,212510,2012-07-04 04:08:46,RT
35709,302449,2012-07-06 22:05:31,RE
188866,2941,2012-07-04 11:54:31,RT
238197,88,2012-07-03 23:40:07,MT
195535,3994,2012-07-03 23:49:14,RT
144722,88,2012-07-04 06:21:27,RT
268103,3726,2012-07-05 03:13:21,RT
5753,147396,2012-07-02 13:57:27,RE
407912,88,2012-07-03 23:30:58,MT
455255,88,2012-07-04 05:38:02,RT
273722,88,2012-07-04 02:35:41,MT
324322,341387,2012-07-04 03:56:30,MT
303148,205,2012-07-04 00:57:38,RT
438221,294416,2012-07-05 05:27:34,RT
386429,14454,2012-07-04 09:28:10,RT
106210,1988,2012-07-04 04:04:26,RT
191039,9363,2012-07-04 14:21:27,RT
46839,88,2012-07-04 00:25:30,MT
60260,60260,2012-07-04 04:24:54,MT
273475,262829,2012-07-04 19:32:53,RT
95773,9964,2012-07-04 04:23:19,MT
38928,64911,2012-07-06 07:28:26,RT
23399,88,2012-07-04 01:47:12,MT
92274,14957,2012-07-06 16:01:23,RE
395435,16783,2012-07-04 02:23:44,MT
149800,149800,2012-07-06 10:50:49,MT
364057,138,2012-07-04 02:01:06,RT
283870,14454,2012-07-06 18:44:29,RT
237618,67774,2012-07-04 00:49:00,MT
253480,245977,2012-07-05 05:47:42,MT
396668,396669,2012-07-03 11:08:50,RE
15306,10779,2012-07-06 03:38:50,RT
293906,8767,2012-07-04 09:50:22,MT
171750,56968,2012-07-04 01:54:09,RE
411761,31534,2012-07-04 18:44:16,RT
45325,4535,2012-07-04 01:02:45,RT
59220,26040,2012-07-05 10:57:05,MT
446925,121551,2012-07-05 04:16:53,RT
32897,2417,2012-07-04 05:09:44,MT
121976,88,2012-07-04 02:17:27,MT
50267,67976,2012-07-05 17:19:33,RE
210602,43976,2012-07-07 06:18:17,RT
179645,88,2012-07-03 23:59:53,RT
136006,220,2012-07-04 10:11:29,RT
246628,4693,2012-07-04 21:05:02,RT
36378,88,2012-07-04 00:43:51,MT
279847,16358,2012-07-03 05:49:35,RT
269163,283,2012-07-05 13:18:27,RT
82912,29027,2012-07-04 17:50:14,RT
315208,235254,2012-07-04 01:53:59,RT
2413,12276,2012-07-05 17:30:16,RT
161424,28969,2012-07-04 17:19:48,RT
414106,16783,2012-07-04 12:35:25,MT
228051,27738,2012-07-04 11:49:25,RT
230370,49685,2012-07-04 13:15:32,RT
55444,2662,2012-07-04 00:28:58,RT
100103,88,2012-07-04 01:26:07,MT
286541,2347,2012-07-04 16:33:33,RT
27904,64313,2012-07-05 22:58:21,RT
14867,8016,2012-07-04 20:16:42,RT
305066,73941,2012-07-07 02:15:05,MT
383730,11946,2012-07-03 01:48:45,RT
232768,47794,2012-07-04 12:29:16,RT
270696,198048,2012-07-04 09:46:25,RT
46263,329802,2012-07-05 00:23:53,RT
217199,10047,2012-07-04 10:52:38,RE
119580,144794,2012-07-04 04:04:00,RT
164123,88,2012-07-04 01:02:53,RT
119124,128760,2012-07-05 08:11:59,MT
379840,356,2012-07-04 04:10:52,RT
93719,2668,2012-07-06 09:29:27,MT
87431,40938,2012-07-04 15:20:15,RT
376537,96022,2012-07-05 01:11:37,RT
6643,9226,2012-07-06 23:56:07,MT
432057,14611,2012-07-03 17:16:53,RT
450597,36558,2012-07-04 09:01:14,RT
2374,13235,2012-07-05 12:03:46,MT
57373,6940,2012-07-04 14:25:48,RT
18209,9964,2012-07-04 04:28:49,RT
74228,1503,2012-07-04 01:23:14,RT
42887,2662,2012-07-07 07:33:01,RT
426571,60365,2012-07-04 02:56:13,RT
86493,26162,2012-07-05 07:20:00,RE
382215,14572,2012-07-04 21:37:49,RT
79430,88,2012-07-04 00:26:55,RT
23968,677,2012-07-04 01:02:25,RT
337800,88,2012-07-03 16:28:25,MT
83957,37502,2012-07-04 04:02:04,RT
111256,14454,2012-07-04 15:12:19,MT
5610,2572,2012-07-04 08:25:19,RT
53962,21949,2012-07-04 10:56:54,MT
373048,15,2012-07-07 09:10:02,MT
339066,88,2012-07-04 05:39:49,RT
128760,90236,2012-07-05 03:00:49,RT
191314,7956,2012-07-04 10:13:39,MT
254725,3571,2012-07-04 02:18:32,RT
199075,5226,2012-07-04 05:54:12,RT
182064,269210,2012-07-05 14:51:54,RT
26603,12513,2012-07-04 03:00:01,RT
6689,93266,2012-07-05 20:20:36,RT
21035,22642,2012-07-04 04:53:46,RT
157094,5226,2012-07-05 06:47:35,MT
306663,2684,2012-07-05 08:20:08,MT
282758,44086,2012-07-04 00:00:54,RE
386776,403157,2012-07-04 09:32:50,RT
107278,62408,2012-07-04 04:20:29,MT
248788,40279,2012-07-04 09:11:53,RT
324071,40279,2012-07-04 08:56:20,RT
158386,34963,2012-07-04 02:27:02,RT
174266,12490,2012-07-04 02:26:30,MT
372660,40285,2012-07-05 01:55:58,RT
69815,78034,2012-07-04 22:41:59,RT
308711,12022,2012-07-04 03:02:36,RT
73905,248,2012-07-04 04:02:58,RT
224441,4368,2012-07-04 01:16:28,RT
281615,7533,2012-07-04 19:17:24,MT
222738,8208,2012-07-04 03:27:53,RT
296008,88,2012-07-03 08:37:30,RT
90601,78528,2012-07-04 05:12:38,RT
219905,7436,2012-07-04 07:41:13,RT
46605,66807,2012-07-06 01:22:30,RE
38502,2156,2012-07-02 08:35:48,RT
335491,8603,2012-07-04 17:06:08,RT
45298,109723,2012-07-04 13:21:47,RE
82490,34268,2012-07-04 03:21:38,RT
52378,14454,2012-07-04 04:03:59,RT
164463,5193,2012-07-04 12:41:12,RT
59487,1274,2012-07-04 23:58:10,RT
131394,1988,2012-07-04 00:55:11,RT
264084,235,2012-07-04 12:37:02,MT
156597,87198,2012-07-04 04:10:35,RT
24291,1285,2012-07-05 18:03:06,RT
448495,23607,2012-07-05 00:30:26,RE
264048,264047,2012-07-04 21:29:28,MT
210850,53940,2012-07-02 22:41:42,MT
306131,110210,2012-07-04 02:12:15,RT
355728,13765,2012-07-04 07:10:02,RT
228324,131529,2012-07-05 09:13:16,RT
360865,35255,2012-07-05 02:13:31,RT
90442,13813,2012-07-04 01:56:30,MT
141047,88,2012-07-04 03:21:29,RT
198285,519,2012-07-04 03:37:05,RT
259788,180734,2012-07-04 04:05:38,MT
128320,14813,2012-07-04 11:33:19,RT
450132,88,2012-07-02 08:49:30,RT
90008,7274,2012-07-04 14:38:19,RT
129132,27263,2012-07-06 11:41:35,RT
54702,7219,2012-07-04 02:43:31,RT
222102,67670,2012-07-05 07:23:40,RT
157465,26195,2012-07-06 12:30:29,RT
43457,93612,2012-07-04 01:11:54,RT
16705,15873,2012-07-05 01:20:50,RT
304240,67721,2012-07-04 21:57:51,RT
141316,88,2012-07-04 01:57:42,RT
213628,960,2012-07-04 12:37:12,RT
141301,9104,2012-07-04 19:37:25,RT
361438,292937,2012-07-07 17:47:33,MT
80208,13416,2012-07-04 04:58:03,RT
392296,238068,2012-07-04 00:56:52,RT
50917,19879,2012-07-04 01:46:34,MT
127513,88,2012-07-03 23:49:11,RT
41894,88,2012-07-02 08:17:42,RT
180890,4259,2012-07-04 01:15:41,MT
69221,54222,2012-07-06 19:15:50,RT
452407,6951,2012-07-06 08:26:39,MT
41520,51,2012-07-04 11:48:39,RT
367629,220,2012-07-04 14:28:09,MT
237599,4076,2012-07-04 09:17:50,RT
126024,13813,2012-07-04 01:01:49,MT
42689,96548,2012-07-04 09:48:34,RT
27883,3998,2012-07-04 00:47:59,MT
325540,14454,2012-07-04 02:59:41,RT
375700,7937,2012-07-05 05:35:32,RT
75985,88,2012-07-04 09:16:57,MT
33833,50250,2012-07-05 14:06:29,RT
5083,327,2012-07-06 13:05:54,MT
188217,15536,2012-07-05 01:28:30,RT
90980,31337,2012-07-04 09:51:40,RT
396593,14549,2012-07-04 07:42:46,RT
28684,19837,2012-07-04 01:16:16,RT
366320,11152,2012-07-04 07:18:24,RT
102679,149227,2012-07-04 15:51:44,RE
314072,73934,2012-07-04 05:39:03,RT
