335598,16344,2012-07-04 06:57:48,RT
360445,31534,2012-07-04 18:46:20,RT
320982,2290,2012-07-04 00:14:04,MT
16419,25803,2012-07-07 07:11:17,RT
338189,8603,2012-07-04 17:17:46,RT
25117,21376,2012-07-04 16:23:36,RE
226825,5335,2012-07-05 01:48:33,RT
108562,349,2012-07-02 22:17:14,RT
83117,196097,2012-07-04 15:55:44,RE
245376,38602,2012-07-03 04:16:39,MT
35375,35376,2012-07-03 12:21:16,MT
106247,9964,2012-07-04 08:42:46,RT
232470,88,2012-07-03 07:10:29,MT
