183845,19843,2012-07-04 12:11:39,RT
50470,88,2012-07-03 23:30:55,MT
9060,3998,2012-07-02 08:15:43,RT
370873,21979,2012-07-02 10:41:44,RT
78347,3054,2012-07-02 22:42:39,MT
202580,40220,2012-07-04 19:42:56,RT
172817,168953,2012-07-06 22:33:54,RT
225651,248,2012-07-04 14:05:27,RT
363812,31617,2012-07-04 11:47:39,MT
320233,8016,2012-07-05 04:35:35,RT
245942,14432,2012-07-04 03:14:29,RT
234288,3604,2012-07-06 11:51:53,RT
84231,27538,2012-07-04 02:29:45,RT
261734,88,2012-07-04 03:14:29,RT
123395,11792,2012-07-04 01:25:47,MT
64101,5011,2012-07-06 07:45:51,MT
134393,21280,2012-07-04 05:19:13,RT
364689,19913,2012-07-02 13:09:32,MT
334930,65396,2012-07-04 02:00:30,RT
352534,1276,2012-07-06 12:24:06,MT
434369,12465,2012-07-05 03:18:17,RT
141864,64911,2012-07-02 08:15:10,MT
78672,131117,2012-07-04 04:02:48,RT
190375,9964,2012-07-06 14:20:16,RT
188448,92274,2012-07-04 08:20:52,MT
84265,88,2012-07-03 23:35:30,MT
102564,102564,2012-07-04 03:53:16,RE
22814,22814,2012-07-05 03:22:06,MT
317119,68285,2012-07-04 13:24:32,MT
164726,1895,2012-07-04 00:17:20,RT
297656,245,2012-07-04 19:34:06,RT
160129,88,2012-07-06 11:04:49,MT
248175,383,2012-07-04 01:23:05,MT
51876,10179,2012-07-06 07:07:13,MT
283930,65634,2012-07-04 04:42:08,MT
133462,14813,2012-07-04 06:17:18,RT
12292,79850,2012-07-05 04:47:58,RT
225259,205,2012-07-04 09:52:57,RT
170787,339592,2012-07-04 08:59:33,RT
215895,13795,2012-07-04 08:49:26,RT
16304,88,2012-07-04 00:33:07,RT
288398,52469,2012-07-04 22:17:51,RT
57957,8602,2012-07-04 04:50:04,MT
45488,1988,2012-07-04 00:31:16,RT
174608,9048,2012-07-04 05:48:29,MT
211011,11711,2012-07-02 12:21:26,MT
51640,88,2012-07-04 04:28:38,RT
4361,13808,2012-07-04 02:23:11,MT
326116,7689,2012-07-04 01:48:03,RT
209276,88,2012-07-04 01:40:13,RT
7476,8396,2012-07-04 16:35:41,MT
254937,35481,2012-07-05 13:04:51,RT
64643,7533,2012-07-04 07:41:05,MT
2734,93181,2012-07-05 06:10:19,MT
102512,19913,2012-07-04 02:05:03,MT
455274,88,2012-07-04 01:12:13,MT
277875,88,2012-07-04 02:01:36,MT
135915,88,2012-07-04 06:55:24,RT
312635,6929,2012-07-02 03:03:18,MT
53598,105173,2012-07-04 04:53:53,MT
56937,4446,2012-07-04 13:47:43,RT
99385,31240,2012-07-07 13:51:50,RT
174596,20385,2012-07-04 07:52:39,RT
95779,677,2012-07-04 00:59:08,MT
214657,3237,2012-07-05 11:53:52,RT
153694,142884,2012-07-04 08:21:53,MT
84163,94288,2012-07-04 01:25:03,RT
164998,960,2012-07-04 11:22:53,RT
177213,50733,2012-07-04 02:56:27,RT
272670,88,2012-07-03 23:11:40,RT
131147,3972,2012-07-05 00:01:06,MT
203218,322,2012-07-03 18:29:39,RT
366701,63920,2012-07-04 10:35:08,RT
20971,79100,2012-07-03 16:22:47,MT
187034,149557,2012-07-06 12:07:24,MT
104712,6948,2012-07-04 04:14:33,MT
424073,31443,2012-07-07 10:43:30,RT
271364,6686,2012-07-04 11:33:26,RT
131796,23649,2012-07-05 15:14:19,RT
235233,194741,2012-07-04 03:37:57,RT
40540,88,2012-07-04 01:07:26,RT
55272,88,2012-07-04 03:36:50,RT
14990,99369,2012-07-04 23:54:47,RT
116515,31836,2012-07-04 23:36:51,RT
107231,28962,2012-07-04 00:48:50,MT
360671,58574,2012-07-04 01:26:23,RT
287367,24873,2012-07-05 07:15:34,RT
71827,1988,2012-07-04 01:48:41,RT
18706,51,2012-07-04 13:43:15,RT
448466,15,2012-07-04 12:06:14,RT
41019,2342,2012-07-04 03:13:45,RT
100954,677,2012-07-04 00:55:11,RT
292515,111391,2012-07-05 16:23:18,RT
151486,1553,2012-07-03 23:26:54,MT
293906,8767,2012-07-04 19:20:04,MT
51876,10179,2012-07-03 17:31:22,RE
250019,250017,2012-07-04 03:18:05,RE
156441,185493,2012-07-04 05:49:07,MT
189191,122744,2012-07-05 11:34:46,MT
277371,11921,2012-07-04 12:11:46,MT
339219,88,2012-07-04 02:56:10,RT
227421,1988,2012-07-03 10:08:56,MT
61873,50297,2012-07-04 12:02:21,MT
273207,183680,2012-07-07 10:12:01,MT
164584,15113,2012-07-05 01:14:47,RT
404633,2348,2012-07-04 13:15:59,RT
369279,15,2012-07-04 12:58:12,RT
54324,59,2012-07-05 18:04:02,RT
281826,5006,2012-07-04 06:49:45,MT
371409,71141,2012-07-04 06:56:50,MT
325540,211,2012-07-05 06:31:46,RT
342552,162562,2012-07-04 11:48:48,RE
84344,33383,2012-07-05 16:04:20,MT
418543,88,2012-07-04 03:04:12,RT
7569,7569,2012-07-04 17:16:04,MT
407226,14572,2012-07-04 15:48:00,RT
337809,38960,2012-07-03 23:57:16,MT
449559,54291,2012-07-04 05:08:44,MT
218358,8208,2012-07-04 02:17:34,RT
213571,21979,2012-07-04 09:24:08,RT
25321,194720,2012-07-04 02:18:00,RT
299549,42,2012-07-04 02:48:43,RE
258687,16096,2012-07-04 14:30:14,RT
186869,96622,2012-07-05 11:13:16,MT
288585,294416,2012-07-05 18:51:01,RT
175065,677,2012-07-04 02:08:38,MT
223623,14454,2012-07-05 07:39:27,RT
50267,33833,2012-07-06 15:55:15,RE
152204,81700,2012-07-04 06:30:47,RT
78591,3726,2012-07-04 05:01:45,MT
292162,8913,2012-07-03 17:34:20,MT
337459,62903,2012-07-04 08:12:00,MT
61312,46526,2012-07-06 05:45:47,MT
1844,2178,2012-07-07 08:37:45,MT
18773,18780,2012-07-04 11:24:27,MT
391810,70897,2012-07-04 05:37:04,RT
282829,20228,2012-07-04 14:49:22,RT
89805,3998,2012-07-04 00:51:40,MT
279609,36309,2012-07-04 10:23:12,RE
275027,2824,2012-07-05 07:46:13,RE
440325,7533,2012-07-04 12:53:55,RT
252856,205,2012-07-04 01:08:18,RT
62659,88,2012-07-04 01:46:42,MT
257186,257186,2012-07-03 05:36:40,MT
116808,5226,2012-07-04 02:01:38,RT
340180,2071,2012-07-05 04:57:44,RT
266166,62903,2012-07-04 08:01:42,MT
15975,553,2012-07-03 11:32:16,RE
328105,16687,2012-07-04 01:56:05,RT
260037,1274,2012-07-05 07:04:53,RT
46609,103451,2012-07-05 00:27:49,RT
374017,356,2012-07-04 07:01:57,RT
416481,122504,2012-07-04 02:21:38,RT
118178,14572,2012-07-04 07:59:15,RT
18073,8252,2012-07-05 12:00:01,RT
361130,4526,2012-07-04 02:40:01,MT
433799,14454,2012-07-04 02:53:06,RT
204641,433454,2012-07-04 23:42:26,MT
84492,9762,2012-07-04 06:40:09,MT
156826,2700,2012-07-03 13:15:25,RT
140935,88,2012-07-04 02:06:03,RT
365152,16188,2012-07-04 00:58:26,RT
415742,1503,2012-07-04 01:19:05,RT
204123,88,2012-07-04 04:48:46,RE
150607,1205,2012-07-04 16:00:42,MT
288928,301,2012-07-04 00:18:21,RT
214098,3393,2012-07-04 16:40:54,RT
203072,13633,2012-07-06 02:31:19,RT
164123,294925,2012-07-04 01:26:39,RT
101864,89012,2012-07-04 06:36:09,RT
293487,293486,2012-07-04 01:30:42,RE
238003,47490,2012-07-02 09:52:49,MT
275005,519,2012-07-04 00:31:34,MT
51329,1276,2012-07-04 00:16:02,RT
343672,62903,2012-07-04 08:32:07,MT
330150,27869,2012-07-05 06:05:38,RT
5076,11946,2012-07-06 09:32:14,RT
42749,5503,2012-07-04 04:03:50,RT
278066,15,2012-07-05 22:49:55,MT
370721,66278,2012-07-04 02:45:50,RT
31288,251638,2012-07-03 23:02:31,MT
39660,42907,2012-07-04 00:33:05,RT
4830,2160,2012-07-05 03:13:47,MT
274210,14588,2012-07-05 01:40:48,RT
62558,96100,2012-07-04 20:35:27,RE
435057,30298,2012-07-04 10:56:47,RT
433893,35673,2012-07-04 01:10:24,RT
364865,342659,2012-07-04 08:38:49,RT
343725,75369,2012-07-05 15:50:29,RT
200681,2156,2012-07-02 12:15:07,RT
268036,6969,2012-07-05 10:48:07,RT
220918,5226,2012-07-02 12:26:41,RT
35792,35781,2012-07-06 13:44:02,MT
434020,9906,2012-07-05 01:42:08,RT
417257,140893,2012-07-05 02:33:09,RT
165683,17552,2012-07-03 23:21:11,RT
315580,75369,2012-07-05 15:22:56,RT
74656,14642,2012-07-04 14:21:40,RT
66251,4888,2012-07-04 13:58:24,MT
404490,404491,2012-07-04 09:02:37,RE
56956,80879,2012-07-03 23:59:43,RT
43725,13799,2012-07-04 08:05:25,MT
214499,239301,2012-07-04 03:07:21,RE
35670,5602,2012-07-04 23:32:14,MT
202680,52510,2012-07-04 13:14:50,RT
322484,3998,2012-07-04 00:51:11,MT
179960,88,2012-07-04 01:56:55,RT
4182,5226,2012-07-04 00:37:01,RT
13510,137246,2012-07-02 14:58:10,RT
267990,1276,2012-07-04 01:43:50,RT
216056,88,2012-07-03 23:10:52,RT
162470,182825,2012-07-05 01:31:20,RT
81535,2010,2012-07-06 11:40:43,MT
364484,364484,2012-07-04 02:42:04,MT
72145,39851,2012-07-03 19:00:14,MT
248407,16296,2012-07-04 16:56:38,RT
94215,37545,2012-07-04 03:57:30,RT
227776,227775,2012-07-06 01:39:06,RT
174282,370,2012-07-03 11:14:03,RT
199978,14454,2012-07-04 02:19:58,RT
208100,21979,2012-07-02 03:41:55,MT
393842,393841,2012-07-05 20:35:47,RE
294555,980,2012-07-04 03:38:43,RT
393567,20522,2012-07-04 02:41:01,RT
218973,14075,2012-07-04 01:10:21,MT
370548,36875,2012-07-04 04:56:39,RT
411367,59195,2012-07-04 10:16:59,MT
55039,90083,2012-07-04 01:31:46,RT
271642,62215,2012-07-04 07:11:26,RT
297494,18544,2012-07-03 17:39:17,MT
88246,35180,2012-07-04 01:35:01,RT
435785,216,2012-07-04 07:28:05,RT
136108,5810,2012-07-05 02:09:49,MT
26158,12965,2012-07-03 23:58:26,MT
109911,1343,2012-07-04 02:39:31,RT
34369,52042,2012-07-04 14:34:00,MT
242380,242382,2012-07-06 10:32:36,MT
225136,19869,2012-07-04 04:43:08,MT
420253,27702,2012-07-02 10:12:20,RT
322284,2014,2012-07-05 13:33:47,MT
287888,289452,2012-07-04 06:04:02,MT
195558,383,2012-07-04 02:17:32,RT
115628,245,2012-07-04 19:36:42,RT
262934,232828,2012-07-04 07:11:45,RE
336573,13920,2012-07-05 06:05:54,RT
112663,348135,2012-07-04 04:30:14,RE
125332,62580,2012-07-04 07:33:21,MT
86631,88,2012-07-03 08:24:02,RT
443638,57659,2012-07-04 13:04:28,RT
395052,47175,2012-07-04 09:15:52,RT
54488,45733,2012-07-04 17:50:07,MT
314709,211675,2012-07-05 06:10:40,RT
233951,13813,2012-07-04 01:51:37,RT
139311,11444,2012-07-03 12:49:23,MT
378160,2164,2012-07-07 10:47:09,MT
362316,68278,2012-07-04 02:19:48,RE
221334,12253,2012-07-04 00:30:04,RT
220892,100907,2012-07-03 07:37:04,RT
380389,34277,2012-07-06 13:51:43,RT
39342,15769,2012-07-04 21:36:19,RT
55565,36417,2012-07-06 07:34:49,MT
25689,24272,2012-07-05 09:52:49,RT
266638,1276,2012-07-04 00:44:26,RT
356256,1373,2012-07-04 00:42:33,MT
321040,88,2012-07-04 00:55:49,RT
182812,42,2012-07-02 09:44:29,MT
