448001,105691,2012-07-07 15:34:23,MT
431505,338884,2012-07-05 01:57:05,RT
289318,88,2012-07-04 14:47:54,RE
101075,75953,2012-07-04 02:18:44,RT
451042,49179,2012-07-03 12:19:10,RT
153268,200864,2012-07-04 06:26:50,MT
7298,677,2012-07-04 01:35:43,MT
316604,310,2012-07-05 18:56:11,RT
114970,20263,2012-07-06 09:21:01,RE
168117,135902,2012-07-04 06:47:34,RE
373673,373672,2012-07-06 00:28:01,MT
95187,88,2012-07-04 03:42:00,RE
158725,1267,2012-07-05 00:05:06,RT
419586,19894,2012-07-04 23:19:56,RT
390757,58742,2012-07-04 07:59:08,RT
414709,10639,2012-07-04 01:09:26,RE
80864,37545,2012-07-04 03:14:42,RT
10035,36660,2012-07-04 02:40:25,RT
312595,2165,2012-07-04 01:16:29,RT
32243,11714,2012-07-05 10:44:19,RE
2775,305,2012-07-04 16:42:32,RT
172008,88,2012-07-03 09:17:43,RT
98212,94,2012-07-06 09:32:00,MT
318124,88,2012-07-04 02:42:27,MT
285422,973,2012-07-04 19:14:22,RT
62240,14075,2012-07-04 01:06:42,RT
123125,3808,2012-07-04 03:17:34,RT
57882,57882,2012-07-04 18:21:46,MT
412613,425874,2012-07-04 16:02:06,MT
210100,64911,2012-07-02 08:59:37,MT
221491,3998,2012-07-04 01:14:11,RT
39782,1276,2012-07-03 13:20:13,MT
50305,57105,2012-07-04 01:27:06,RE
11677,6793,2012-07-04 09:23:47,MT
222711,26540,2012-07-04 12:38:18,RT
313966,14572,2012-07-05 10:10:34,RT
62213,44456,2012-07-03 16:45:16,RT
28838,177812,2012-07-05 01:16:06,RT
294038,47490,2012-07-02 07:51:08,MT
30562,2813,2012-07-04 06:21:44,RT
45214,60340,2012-07-05 20:16:45,RT
241291,88,2012-07-04 05:57:04,MT
30534,30535,2012-07-05 10:05:53,MT
46804,39420,2012-07-03 11:42:19,RT
73067,68,2012-07-03 03:37:23,MT
68489,12630,2012-07-05 15:19:33,RT
272432,677,2012-07-04 01:28:53,MT
253291,14454,2012-07-04 08:11:07,RT
365401,213,2012-07-04 08:22:12,RT
330855,49182,2012-07-04 11:05:53,RT
211395,51501,2012-07-03 04:36:12,RE
69879,7533,2012-07-02 13:27:22,MT
394867,6948,2012-07-04 16:20:37,RT
168577,132572,2012-07-05 13:47:38,RT
382962,8603,2012-07-04 19:17:55,RT
333259,12465,2012-07-04 04:20:34,RT
118088,118088,2012-07-04 02:48:38,MT
70865,211,2012-07-04 17:59:15,RT
340320,16699,2012-07-05 07:53:31,RT
416080,1343,2012-07-05 00:56:20,RT
453801,88,2012-07-01 09:52:52,MT
413049,1988,2012-07-04 04:50:47,RT
93852,88,2012-07-04 06:45:44,MT
30351,14454,2012-07-04 08:14:16,RT
219809,1988,2012-07-04 01:07:16,RT
97129,13813,2012-07-04 01:23:28,MT
123350,14615,2012-07-04 03:49:17,RT
63732,125816,2012-07-04 14:15:38,RT
8646,88,2012-07-04 03:45:37,MT
179756,12270,2012-07-05 02:21:33,RT
293873,16460,2012-07-04 19:20:21,RT
119883,24750,2012-07-05 08:59:36,RT
353767,14648,2012-07-04 11:04:11,RT
379916,380905,2012-07-04 00:22:47,MT
22273,13829,2012-07-04 01:36:38,MT
65008,14075,2012-07-04 00:42:14,MT
407054,33386,2012-07-04 08:56:03,RT
13208,13207,2012-07-05 08:44:07,MT
57595,46406,2012-07-04 01:57:46,RE
