262303,5226,2012-07-03 06:34:32,RT
207734,349,2012-07-04 06:18:56,RT
161153,31957,2012-07-04 03:28:52,RT
27705,19150,2012-07-04 07:34:28,MT
211120,100214,2012-07-06 09:33:57,MT
30403,468,2012-07-04 15:24:07,RT
373635,252174,2012-07-04 04:34:33,RT
8343,385,2012-07-04 18:16:03,MT
438101,20103,2012-07-05 02:34:31,RT
294115,208189,2012-07-06 11:07:22,MT
36987,88,2012-07-04 00:47:31,MT
235241,39154,2012-07-04 03:55:46,RT
190107,14075,2012-07-04 04:47:04,RT
252829,7533,2012-07-04 03:06:22,RT
252516,233374,2012-07-04 17:47:44,MT
285668,349,2012-07-04 00:41:33,RT
317748,88,2012-07-04 04:34:48,RE
158879,8016,2012-07-04 18:48:45,RT
276634,255249,2012-07-06 11:00:43,MT
197179,40254,2012-07-05 06:03:50,RT
131851,17,2012-07-04 02:59:34,RT
253768,57024,2012-07-04 16:47:13,RT
234616,17538,2012-07-03 21:52:31,RT
257010,171180,2012-07-04 15:09:46,RT
7201,3393,2012-07-04 16:12:09,RT
240068,91040,2012-07-05 02:39:58,RT
403762,14454,2012-07-04 01:39:44,RT
370307,88,2012-07-06 12:01:50,MT
421058,435799,2012-07-05 09:34:43,RE
189839,16460,2012-07-05 14:40:02,RE
179691,14602,2012-07-05 13:58:01,MT
61481,6948,2012-07-04 02:10:51,RT
307191,337495,2012-07-03 11:00:17,RE
325110,41425,2012-07-04 03:42:02,RT
295700,29478,2012-07-04 15:08:19,MT
292323,318042,2012-07-04 07:45:57,RT
123216,1858,2012-07-05 15:36:20,MT
2861,229,2012-07-04 08:00:01,RT
45781,12344,2012-07-05 12:42:06,RT
249619,806,2012-07-05 11:50:10,RT
177033,14454,2012-07-04 02:59:49,RT
266251,88,2012-07-04 01:16:03,RT
54540,11946,2012-07-04 01:09:47,RT
32789,18344,2012-07-05 01:42:47,RT
106564,677,2012-07-05 14:46:23,MT
42435,17538,2012-07-03 17:37:35,RT
41187,1984,2012-07-04 19:20:34,RT
209551,14611,2012-07-05 08:20:39,RT
52485,14075,2012-07-04 02:02:36,RT
102551,16783,2012-07-04 02:27:48,RT
256723,132773,2012-07-04 01:43:23,RT
28217,226,2012-07-05 12:04:19,RT
263439,289213,2012-07-04 22:47:02,RT
353735,353733,2012-07-05 08:27:59,RT
53013,42239,2012-07-03 11:16:38,MT
135844,88,2012-07-03 23:37:32,RT
346487,329175,2012-07-04 08:42:21,RT
72732,42239,2012-07-02 23:30:12,RT
110903,21949,2012-07-05 14:07:54,RE
419563,30799,2012-07-03 23:34:09,RT
342402,72658,2012-07-05 08:44:38,RE
5193,88,2012-07-04 00:30:34,MT
324090,383,2012-07-04 15:55:59,MT
119097,69720,2012-07-05 08:58:21,RT
345038,4599,2012-07-04 14:41:06,RT
173447,140248,2012-07-04 09:53:16,RT
138674,27738,2012-07-07 16:42:15,RT
329885,14454,2012-07-04 13:11:57,RT
64463,360,2012-07-05 14:53:33,MT
445884,4893,2012-07-04 11:09:35,RT
27017,640,2012-07-03 23:55:31,RT
314775,16783,2012-07-04 04:27:05,MT
234030,677,2012-07-04 01:41:17,RE
294164,359763,2012-07-04 14:59:45,RT
203989,13416,2012-07-04 12:34:51,RT
122664,5113,2012-07-05 10:38:23,RT
83877,112469,2012-07-05 15:33:00,RT
436113,27744,2012-07-04 16:35:31,RT
119716,236,2012-07-04 12:25:04,RT
248304,13798,2012-07-04 02:07:30,RT
286597,216,2012-07-04 07:52:19,RT
324367,2417,2012-07-04 13:19:04,RT
244684,4893,2012-07-04 01:22:58,RT
31828,40797,2012-07-04 10:30:40,MT
112357,1062,2012-07-07 17:38:31,RT
50698,2373,2012-07-04 00:05:49,RT
300472,30569,2012-07-05 07:15:17,RT
257364,250519,2012-07-01 13:32:03,RT
204687,68295,2012-07-04 16:16:05,RT
285286,38529,2012-07-07 08:07:00,RE
178112,88,2012-07-04 00:59:12,MT
81436,48661,2012-07-05 21:44:26,RT
231434,1852,2012-07-04 04:36:52,MT
348973,104802,2012-07-05 12:17:58,RT
248532,26398,2012-07-04 07:24:45,MT
22643,22642,2012-07-04 04:07:54,RT
451013,239782,2012-07-04 00:49:58,RT
56836,14572,2012-07-04 03:48:05,RT
98204,26153,2012-07-04 03:48:09,MT
402196,250519,2012-07-01 13:27:46,RT
82859,83865,2012-07-04 09:55:04,MT
92274,88,2012-07-03 09:48:22,RT
123278,19913,2012-07-04 00:34:45,RT
333700,27004,2012-07-04 15:39:30,RT
375110,220,2012-07-04 08:11:37,RT
112523,4208,2012-07-04 04:56:31,RT
405925,12281,2012-07-06 03:27:44,RT
24669,8,2012-07-04 17:40:37,MT
121792,88,2012-07-04 01:59:39,RT
26512,14454,2012-07-04 10:33:43,RT
4804,1134,2012-07-01 15:26:37,RT
228564,53804,2012-07-04 07:38:00,RT
86898,33083,2012-07-04 06:30:27,RT
433300,10111,2012-07-07 07:21:09,MT
434775,110522,2012-07-04 01:36:47,MT
86597,7533,2012-07-04 07:51:36,MT
214117,139882,2012-07-04 01:54:29,MT
94023,39102,2012-07-04 08:43:58,MT
11448,821,2012-07-04 05:18:09,MT
94824,4336,2012-07-04 15:20:11,MT
277915,258091,2012-07-04 09:42:08,RE
110145,77,2012-07-04 21:17:22,MT
83948,14584,2012-07-04 02:09:25,RT
292113,307292,2012-07-02 06:36:28,MT
58747,55191,2012-07-04 05:14:58,RT
160337,111105,2012-07-04 03:42:59,MT
249636,88,2012-07-04 06:53:32,MT
335263,13813,2012-07-04 01:19:01,RT
161932,515,2012-07-04 21:11:51,MT
249006,2055,2012-07-04 05:06:40,MT
450530,41361,2012-07-04 14:27:27,RT
145075,519,2012-07-05 21:01:23,RT
441760,15,2012-07-05 00:59:08,RT
165102,8463,2012-07-04 01:27:30,RT
347731,8603,2012-07-04 04:36:57,MT
259006,367,2012-07-06 10:12:10,MT
220240,960,2012-07-04 00:18:08,RE
103269,547,2012-07-07 12:36:44,RT
128971,11844,2012-07-04 07:01:39,RT
16959,349,2012-07-04 02:05:08,RT
24395,677,2012-07-04 00:31:50,RT
251977,26158,2012-07-04 12:22:25,RT
232514,88,2012-07-04 03:56:50,RT
4796,10179,2012-07-04 01:33:49,MT
63469,14050,2012-07-04 09:43:40,MT
7388,86810,2012-07-04 00:58:29,RT
87431,326943,2012-07-04 15:30:17,MT
316917,248,2012-07-05 11:30:57,RT
252513,677,2012-07-04 08:59:52,MT
334700,78528,2012-07-04 06:05:05,RT
108801,26486,2012-07-01 11:07:14,RT
452480,88,2012-07-05 08:04:18,MT
244772,14549,2012-07-05 23:33:11,RT
88015,1274,2012-07-05 00:41:54,RT
22416,22371,2012-07-02 05:03:29,RT
82211,58991,2012-07-03 13:52:42,RT
191260,509,2012-07-04 10:42:29,RT
177543,14454,2012-07-04 12:36:28,RT
85795,88,2012-07-04 01:46:23,RT
384270,140893,2012-07-05 02:08:33,RT
426283,3237,2012-07-05 11:58:40,RT
316773,49435,2012-07-04 01:24:15,RT
301547,1852,2012-07-04 04:37:57,RT
82436,7214,2012-07-04 02:06:41,MT
92892,716,2012-07-04 22:24:41,RT
79226,48652,2012-07-04 01:07:41,RE
95712,17004,2012-07-04 14:16:54,RT
394387,210335,2012-07-04 09:53:13,RT
153488,5011,2012-07-03 23:14:02,RT
320388,16099,2012-07-05 05:44:01,MT
47776,24743,2012-07-04 02:23:11,RT
188561,45122,2012-07-04 16:27:37,RT
12119,124397,2012-07-04 15:11:38,MT
42177,36436,2012-07-04 01:46:08,RE
423412,44126,2012-07-04 09:27:39,RT
116158,37532,2012-07-04 01:28:28,RT
265497,268,2012-07-04 10:02:37,RT
311445,45008,2012-07-04 12:11:56,MT
256941,27004,2012-07-04 01:05:31,RT
302025,27738,2012-07-04 02:56:09,RE
93395,23224,2012-07-04 02:43:27,RT
32777,59771,2012-07-04 11:12:51,MT
72280,11792,2012-07-02 14:18:09,RT
79568,205,2012-07-04 00:35:26,RT
202950,380323,2012-07-04 14:05:57,RE
357557,2347,2012-07-04 22:24:43,RT
74928,6540,2012-07-04 11:26:28,RT
67111,158780,2012-07-05 03:17:36,RE
221740,14454,2012-07-04 22:12:03,RT
211119,211119,2012-07-04 14:23:55,MT
358582,358581,2012-07-05 22:30:04,RE
72949,139874,2012-07-04 18:21:39,RT
127187,167064,2012-07-06 04:31:53,RE
346351,8767,2012-07-04 16:02:22,RT
99532,99532,2012-07-03 23:01:35,MT
82988,47783,2012-07-04 14:47:56,RT
77622,159506,2012-07-04 15:28:43,RT
153317,6948,2012-07-05 10:37:15,MT
162216,47626,2012-07-04 09:20:51,RE
118093,677,2012-07-04 13:22:40,RE
87274,88,2012-07-03 23:12:31,MT
22084,88,2012-07-04 06:34:58,MT
237460,270970,2012-07-05 01:39:02,RT
170862,128781,2012-07-03 08:00:39,MT
176481,4665,2012-07-04 05:19:49,RT
131144,131144,2012-07-04 01:19:40,MT
350075,6948,2012-07-07 01:57:38,RT
235817,93500,2012-07-04 22:52:51,MT
238652,220,2012-07-04 08:10:57,RT
455297,28586,2012-07-05 02:40:10,RE
153958,349,2012-07-04 02:32:27,RT
315286,8404,2012-07-04 03:13:12,RT
374730,3998,2012-07-03 23:54:47,MT
360738,360739,2012-07-05 08:00:30,RE
422377,7698,2012-07-06 14:13:35,RT
183329,16204,2012-07-06 00:09:05,RT
168870,1574,2012-07-04 13:38:17,RT
368324,34268,2012-07-04 03:59:10,RT
361187,2347,2012-07-05 18:16:23,RT
352699,7533,2012-07-04 03:55:21,RT
98430,319656,2012-07-06 05:32:37,MT
96355,76322,2012-07-05 01:54:28,RE
218210,1276,2012-07-04 01:17:38,RT
448888,73977,2012-07-05 05:29:47,RT
217536,11139,2012-07-02 14:18:23,RT
106224,383,2012-07-04 07:14:37,MT
202071,4599,2012-07-04 13:38:23,RT
268115,349,2012-07-04 09:47:11,RT
61422,161070,2012-07-02 09:31:21,RT
236500,2941,2012-07-04 10:19:50,RT
48547,9964,2012-07-04 08:15:09,RT
132031,93340,2012-07-04 05:53:47,RT
138381,6373,2012-07-04 21:52:15,RT
233087,15538,2012-07-04 04:41:09,RT
82677,53265,2012-07-05 04:09:42,RT
74708,52414,2012-07-04 07:30:09,RT
208406,69417,2012-07-04 14:41:23,RT
222576,677,2012-07-04 00:55:21,RT
5745,5693,2012-07-04 04:34:24,MT
251129,38602,2012-07-06 06:12:22,RT
224483,88,2012-07-07 06:39:56,MT
181646,102246,2012-07-04 04:23:44,RT
6818,327,2012-07-06 13:12:29,RE
279992,49409,2012-07-04 10:32:34,RT
251100,14615,2012-07-02 23:41:56,RT
187979,62645,2012-07-04 07:02:54,RT
194358,16216,2012-07-04 03:34:59,RT
410360,54796,2012-07-04 06:51:04,RT
95507,322,2012-07-04 09:31:20,MT
89805,13808,2012-07-01 10:01:45,MT
177618,3726,2012-07-04 05:41:08,RT
99874,387,2012-07-03 05:59:44,RT
113319,152985,2012-07-01 15:19:30,RT
289122,112022,2012-07-04 07:44:35,RT
36264,2417,2012-07-04 03:09:42,RT
81872,38583,2012-07-04 06:14:19,MT
152400,13813,2012-07-03 23:02:35,MT
41487,31535,2012-07-04 11:55:56,MT
342689,294557,2012-07-04 13:28:16,RE
135674,241536,2012-07-04 14:59:54,RT
297514,6929,2012-07-05 04:01:32,MT
33533,400,2012-07-04 03:48:43,RT
153130,195,2012-07-04 13:18:56,RT
89805,13798,2012-07-04 00:35:59,MT
332402,322,2012-07-05 10:01:21,MT
65687,38125,2012-07-04 12:48:59,MT
235029,7437,2012-07-04 09:22:20,RT
114165,3845,2012-07-04 05:31:04,RT
11400,11334,2012-07-04 02:46:52,RT
133398,206,2012-07-04 01:36:24,RT
191780,107301,2012-07-04 04:59:37,RT
317619,5226,2012-07-04 06:25:08,RT
405744,88,2012-07-05 03:16:08,MT
198061,110715,2012-07-04 06:02:18,RT
143637,3808,2012-07-04 06:50:10,MT
177442,177443,2012-07-04 09:42:14,RT
121075,2417,2012-07-03 07:11:08,RT
288542,357368,2012-07-02 18:49:49,MT
425890,77,2012-07-04 00:48:17,RT
245769,19869,2012-07-04 02:32:23,MT
198564,356,2012-07-04 07:34:05,RT
23264,269,2012-07-04 06:57:45,RT
21704,148155,2012-07-04 03:28:32,MT
377578,283,2012-07-05 16:29:47,RT
22519,2287,2012-07-04 00:41:19,MT
341808,2156,2012-07-02 10:38:56,RT
61606,35580,2012-07-04 20:22:27,RT
39421,88,2012-07-04 01:20:49,RT
101856,1852,2012-07-03 23:12:00,RT
181190,146,2012-07-06 18:20:50,RT
185630,280,2012-07-04 10:04:08,RT
4564,22359,2012-07-04 01:50:47,MT
243427,88,2012-07-04 01:07:29,RT
257557,34719,2012-07-04 03:32:47,RT
253332,12767,2012-07-04 02:40:52,RT
415686,220,2012-07-04 13:49:46,RT
374779,2941,2012-07-06 09:37:54,RT
7234,117524,2012-07-04 03:19:35,RE
19245,12648,2012-07-04 07:25:40,RT
354524,65301,2012-07-04 07:06:53,RT
11542,75797,2012-07-02 01:09:04,RT
7568,2417,2012-07-04 21:52:02,MT
155741,101767,2012-07-04 04:35:59,RT
16384,6,2012-07-05 23:34:14,MT
165988,231608,2012-07-02 15:37:40,MT
436900,26550,2012-07-04 10:25:03,RT
154675,1988,2012-07-03 04:51:57,RT
40387,1988,2012-07-03 23:59:18,MT
269909,57122,2012-07-05 03:13:38,RT
149092,7639,2012-07-05 06:56:41,RT
141339,17004,2012-07-05 03:43:41,RT
252845,4526,2012-07-04 09:45:33,RT
900,11355,2012-07-03 21:31:57,MT
67148,27738,2012-07-04 22:25:03,RT
343668,2662,2012-07-04 01:27:00,RT
47223,86357,2012-07-06 07:33:21,MT
231957,64443,2012-07-04 12:40:17,MT
123728,67058,2012-07-04 20:09:57,RT
192130,34236,2012-07-04 01:50:17,RT
127687,7690,2012-07-07 02:30:28,RT
409692,2417,2012-07-05 12:01:32,MT
342950,16358,2012-07-04 03:46:39,MT
281574,281576,2012-07-05 05:36:14,RT
327829,1988,2012-07-04 02:19:48,RT
108156,54796,2012-07-04 05:55:48,RT
250647,96622,2012-07-04 17:00:38,RT
228125,1988,2012-07-02 10:49:41,RT
234511,1988,2012-07-04 04:27:57,RT
15857,553,2012-07-04 03:55:14,RT
118619,91430,2012-07-05 07:12:05,MT
108154,28076,2012-07-04 01:57:31,MT
