228311,285913,2012-07-01 20:29:48,RT
319905,677,2012-07-04 01:40:52,MT
27909,21705,2012-07-04 09:11:29,RT
198902,8598,2012-07-04 13:44:10,RT
10427,2295,2012-07-04 06:15:36,MT
326491,14572,2012-07-04 12:19:47,RT
32055,1503,2012-07-04 00:47:59,MT
226452,88,2012-07-04 08:01:44,RT
258348,76165,2012-07-03 00:09:43,RT
120464,3571,2012-07-04 09:09:35,RT
73537,68308,2012-07-02 15:27:41,RT
341254,121028,2012-07-04 13:55:43,RT
134566,3434,2012-07-04 02:04:14,MT
140397,85028,2012-07-04 09:22:54,RE
3808,3808,2012-07-04 05:16:06,MT
225405,59,2012-07-05 07:22:02,RT
63699,19913,2012-07-04 02:02:25,RT
320565,320747,2012-07-04 06:01:14,RE
440677,52766,2012-07-04 01:18:33,RT
108570,72288,2012-07-04 04:33:29,RT
41398,88,2012-07-03 23:52:46,MT
146000,32510,2012-07-04 09:14:08,RT
73828,36744,2012-07-05 08:54:30,RT
355304,49870,2012-07-05 06:39:47,RT
30503,41492,2012-07-04 06:07:53,RT
168427,3994,2012-07-03 23:47:33,RT
26004,3629,2012-07-03 23:21:56,MT
136428,14813,2012-07-04 07:36:58,RT
99286,45621,2012-07-06 13:50:59,RT
23507,459,2012-07-04 13:35:31,RT
236236,280,2012-07-04 06:07:22,RT
250460,57122,2012-07-05 09:48:17,RT
70026,16524,2012-07-04 03:01:14,RT
102477,16527,2012-07-04 01:41:39,MT
295651,295651,2012-07-04 08:37:42,MT
31915,14376,2012-07-07 11:16:31,MT
12560,2353,2012-07-05 12:17:14,RT
249072,2567,2012-07-04 03:02:21,RT
378188,39420,2012-07-05 07:15:47,RT
115648,4515,2012-07-04 02:46:26,MT
384386,3237,2012-07-03 12:37:14,RT
105975,4885,2012-07-05 00:05:25,RT
268871,40797,2012-07-04 06:34:58,MT
241690,3398,2012-07-04 01:54:32,RT
28180,34268,2012-07-04 23:04:23,RT
207928,6971,2012-07-04 21:36:40,RT
60995,14075,2012-07-04 01:34:39,RT
111871,702,2012-07-04 05:22:39,MT
140284,67382,2012-07-04 07:23:58,RT
260159,6948,2012-07-05 22:53:47,RT
93313,188217,2012-07-04 01:09:41,RE
61007,13813,2012-07-04 12:47:15,MT
120417,61223,2012-07-04 05:28:09,RT
72257,329706,2012-07-06 01:52:06,RT
219512,220,2012-07-04 09:20:02,RT
239534,1988,2012-07-04 01:05:32,RT
283166,50901,2012-07-04 02:03:08,RT
36521,27029,2012-07-03 22:58:59,MT
225411,23727,2012-07-04 06:34:10,RT
84484,2839,2012-07-04 06:43:41,RT
277296,14376,2012-07-04 12:18:03,RT
88039,352985,2012-07-04 10:31:00,RE
309791,95910,2012-07-05 08:44:46,RT
133857,58217,2012-07-04 04:38:12,RT
354992,13813,2012-07-03 21:08:25,RT
25221,8,2012-07-02 20:28:32,RT
433446,225914,2012-07-04 15:30:44,MT
185569,46243,2012-07-04 19:41:38,RT
337411,385352,2012-07-07 12:10:48,RT
370272,245,2012-07-04 19:19:03,RT
414144,27483,2012-07-04 02:09:51,MT
296001,57741,2012-07-07 05:02:58,MT
89721,1503,2012-07-04 01:29:46,RE
372409,16666,2012-07-04 04:11:24,MT
120413,1274,2012-07-05 02:28:24,RT
28967,4929,2012-07-04 15:34:19,RT
344184,269741,2012-07-05 17:14:43,RT
166213,81,2012-07-05 09:42:04,MT
131304,216,2012-07-05 04:29:53,RT
233990,115254,2012-07-04 02:31:49,RT
61074,52268,2012-07-04 06:34:51,RT
168027,10915,2012-07-04 12:44:18,RT
274864,40323,2012-07-05 02:05:08,RT
360192,112318,2012-07-04 07:45:43,RE
44266,59,2012-07-06 18:04:09,MT
275824,33601,2012-07-04 01:00:15,RT
195974,61119,2012-07-04 01:51:58,RT
357474,58991,2012-07-04 01:11:28,RT
40006,104265,2012-07-05 02:19:18,RT
354591,88,2012-07-04 12:13:17,RT
170204,14589,2012-07-02 12:27:04,RT
109550,96530,2012-07-04 12:53:44,RT
449399,9964,2012-07-07 02:26:53,RT
394729,3369,2012-07-04 04:06:14,RE
168879,195572,2012-07-03 14:36:55,MT
113417,88,2012-07-04 00:37:30,RT
12637,857,2012-07-04 07:43:14,RT
437825,677,2012-07-04 00:28:57,RT
113069,8888,2012-07-04 14:26:09,MT
369247,9964,2012-07-04 09:09:31,RT
319565,3486,2012-07-04 10:36:15,RE
411033,677,2012-07-04 10:32:12,RT
270596,280,2012-07-04 06:52:29,RT
234562,485,2012-07-05 18:05:04,MT
186258,10859,2012-07-04 09:07:46,RT
307726,280,2012-07-04 06:13:34,RT
244456,8598,2012-07-04 06:43:14,RT
109265,91430,2012-07-03 23:07:44,RT
296837,49701,2012-07-05 05:42:15,MT
88944,88955,2012-07-04 07:01:27,MT
91627,408,2012-07-04 11:08:22,RE
26158,349,2012-07-04 01:46:50,MT
302796,6948,2012-07-04 09:32:58,RT
8855,8604,2012-07-02 13:55:17,RE
137265,59027,2012-07-04 10:21:03,RT
90979,40279,2012-07-07 08:27:43,RT
327360,14572,2012-07-04 08:16:40,RT
187583,268,2012-07-04 07:51:39,RT
311079,12281,2012-07-04 04:03:47,MT
85120,53843,2012-07-07 10:52:16,MT
315494,1574,2012-07-04 15:38:30,RE
45447,18431,2012-07-04 12:43:41,MT
406958,19913,2012-07-04 10:00:43,RT
35757,8135,2012-07-04 08:36:11,RT
175503,161502,2012-07-04 08:12:27,RE
296349,191816,2012-07-04 11:14:18,RT
454546,45884,2012-07-04 05:50:20,RT
166202,322,2012-07-06 09:03:50,MT
182502,349,2012-07-04 00:53:18,RT
72217,77270,2012-07-06 17:57:25,RT
62556,59915,2012-07-04 01:01:02,RT
3125,3141,2012-07-04 05:40:51,RT
450620,88,2012-07-04 02:57:26,MT
21163,11946,2012-07-03 04:22:06,RT
266855,213472,2012-07-04 09:05:48,RT
8939,8705,2012-07-04 08:49:18,RT
187882,68870,2012-07-05 03:33:59,RT
140566,48008,2012-07-04 13:39:47,RE
17154,960,2012-07-04 11:26:08,RT
155543,152079,2012-07-05 12:53:42,RT
21963,1988,2012-07-04 00:56:17,RT
268995,96875,2012-07-04 09:51:10,RT
135256,349,2012-07-04 03:22:33,RE
260807,383,2012-07-04 13:59:46,RT
9492,2055,2012-07-04 17:35:30,MT
455051,88,2012-07-04 00:42:48,MT
295786,31240,2012-07-07 10:06:29,RT
280393,21949,2012-07-05 13:46:26,RT
68206,27723,2012-07-06 06:04:31,MT
345443,202812,2012-07-04 09:26:53,MT
21444,24192,2012-07-04 10:28:03,RE
432089,254416,2012-07-04 21:00:06,RT
392687,7694,2012-07-05 10:42:11,RT
252813,349,2012-07-04 12:43:37,RT
354090,8984,2012-07-04 07:38:04,MT
437595,114649,2012-07-04 12:10:10,MT
210236,17004,2012-07-04 14:13:48,RT
114982,153474,2012-07-04 11:59:31,MT
95082,114312,2012-07-04 16:12:14,MT
444108,16460,2012-07-04 23:07:19,RT
7270,12687,2012-07-05 09:01:36,MT
18665,77616,2012-07-02 09:06:06,MT
187078,485,2012-07-06 13:26:47,RE
236113,78,2012-07-02 21:17:59,RT
63002,57917,2012-07-04 12:16:05,RT
420866,420866,2012-07-07 08:24:24,MT
59406,50325,2012-07-04 02:17:22,RT
383263,12751,2012-07-04 15:33:43,RT
420864,677,2012-07-04 13:02:23,MT
79913,4239,2012-07-05 20:00:29,RT
369180,138327,2012-07-04 09:54:47,RT
226659,349,2012-07-04 01:18:26,RT
399516,677,2012-07-04 13:16:44,MT
67484,5040,2012-07-04 05:37:18,RT
367878,80507,2012-07-04 03:47:23,RT
212766,48920,2012-07-06 05:49:39,RT
204818,198048,2012-07-04 23:05:49,RT
70556,69237,2012-07-04 08:10:42,MT
164933,74039,2012-07-06 10:20:15,MT
106078,93611,2012-07-04 11:36:01,MT
311518,36415,2012-07-04 07:36:31,RT
243007,5193,2012-07-07 07:39:14,RT
190829,88,2012-07-04 01:16:36,MT
50349,35376,2012-07-07 10:38:14,MT
357049,64911,2012-07-02 10:47:22,MT
209499,88,2012-07-04 08:52:26,RT
48746,52897,2012-07-06 13:48:05,MT
219627,8,2012-07-03 21:52:33,MT
397753,102516,2012-07-04 14:47:14,RE
70664,2166,2012-07-04 07:38:19,MT
368092,11946,2012-07-04 05:42:18,MT
331733,37562,2012-07-04 15:31:15,RT
391097,14454,2012-07-04 22:34:02,RT
116267,16344,2012-07-04 06:03:16,RT
72540,25661,2012-07-04 07:46:04,RT
411141,4336,2012-07-04 17:38:18,RT
446664,26550,2012-07-04 14:05:07,RT
165572,22849,2012-07-03 22:22:48,RT
146874,12465,2012-07-05 02:45:07,RT
212389,138000,2012-07-04 09:05:37,RT
207981,14454,2012-07-04 05:16:07,RT
204716,383,2012-07-04 00:22:14,MT
365624,6948,2012-07-04 02:42:20,RT
73542,77,2012-07-05 20:47:43,RT
262663,262664,2012-07-04 12:11:44,MT
303976,2671,2012-07-04 04:46:13,MT
72268,46926,2012-07-04 01:39:11,MT
408937,2417,2012-07-04 01:30:17,MT
281065,85592,2012-07-04 12:10:10,RT
226496,100924,2012-07-04 17:00:27,RT
449128,88,2012-07-04 09:34:28,RT
207314,485,2012-07-06 16:36:35,MT
302269,216246,2012-07-04 09:27:32,RT
69219,69237,2012-07-03 23:59:48,RT
204868,88,2012-07-04 06:59:47,RT
2373,17173,2012-07-03 06:56:25,MT
178492,1852,2012-07-03 13:52:36,MT
285181,31443,2012-07-05 22:53:44,RT
179851,57942,2012-07-03 09:03:42,MT
111163,20244,2012-07-04 04:02:35,RT
256908,335,2012-07-03 21:49:10,MT
139748,229,2012-07-04 09:54:54,RT
127975,11991,2012-07-02 07:35:39,RT
2601,42,2012-07-03 06:57:16,MT
289615,90107,2012-07-04 09:07:42,RT
235621,32510,2012-07-04 10:07:24,RT
266400,39124,2012-07-03 23:34:38,MT
428182,12510,2012-07-04 03:10:14,MT
125313,6940,2012-07-04 06:17:14,RT
208785,89254,2012-07-05 04:00:08,RT
289388,400613,2012-07-04 03:06:24,RE
206444,677,2012-07-04 02:25:09,RT
356439,294416,2012-07-05 02:35:44,RT
121406,1503,2012-07-04 01:01:41,RT
99029,14454,2012-07-04 01:51:41,RT
416966,59195,2012-07-04 13:26:26,MT
400709,7627,2012-07-04 19:33:05,RT
397138,677,2012-07-04 06:23:40,MT
383185,15,2012-07-04 10:10:16,RT
289127,19913,2012-07-04 04:50:44,RT
101988,92250,2012-07-04 10:26:30,RT
81405,30075,2012-07-04 01:12:05,RT
148253,148240,2012-07-04 02:44:10,RT
240419,14075,2012-07-04 01:15:37,RT
16208,13,2012-07-05 06:57:23,RT
212059,3393,2012-07-05 01:22:13,RT
385440,2934,2012-07-04 18:52:47,RT
25968,110154,2012-07-04 10:15:52,RT
81185,83627,2012-07-04 14:14:37,RE
249480,14454,2012-07-04 04:06:38,RT
12728,104859,2012-07-06 10:20:06,RT
340187,46237,2012-07-07 07:04:10,RT
73634,3642,2012-07-04 02:59:20,RT
69873,16358,2012-07-04 07:38:01,RT
168160,16210,2012-07-04 02:07:08,RT
25460,88,2012-07-04 07:13:39,RT
191539,20050,2012-07-04 08:07:54,RT
118977,2851,2012-07-04 10:30:46,MT
90028,2700,2012-07-03 13:46:58,RT
28776,88,2012-07-03 12:16:49,RT
226076,50942,2012-07-04 02:03:55,RT
111808,34094,2012-07-04 02:32:57,MT
241892,5792,2012-07-02 10:48:21,RT
103577,103577,2012-07-05 12:08:56,MT
140185,139024,2012-07-05 01:44:28,RE
130231,29978,2012-07-04 00:40:13,RT
184528,21537,2012-07-04 13:50:16,MT
282631,310,2012-07-05 15:06:33,RT
352721,13886,2012-07-04 21:23:01,RT
428264,220,2012-07-04 08:10:05,RT
112559,11854,2012-07-04 12:18:36,MT
105364,105363,2012-07-03 20:57:06,MT
29446,349,2012-07-04 01:00:35,MT
2684,335,2012-07-04 01:46:42,RT
423483,677,2012-07-04 09:21:45,RT
96168,88,2012-07-04 01:44:42,MT
180458,47794,2012-07-04 01:09:05,MT
359404,59164,2012-07-05 15:25:27,RT
11743,58825,2012-07-04 03:36:20,RE
202368,3549,2012-07-04 02:53:43,RT
105370,8005,2012-07-05 01:52:00,RT
123765,3571,2012-07-04 01:44:45,RT
276711,88,2012-07-04 03:34:18,MT
437119,8942,2012-07-04 01:32:52,RT
40250,40250,2012-07-04 01:54:41,MT
133133,10041,2012-07-03 22:54:53,RT
175358,20205,2012-07-04 02:52:25,RT
274291,283,2012-07-05 13:19:34,RT
433422,20096,2012-07-04 13:02:22,MT
359150,8021,2012-07-04 01:35:29,RT
170788,27037,2012-07-04 11:36:47,RT
30342,13416,2012-07-04 10:14:38,RT
407872,37820,2012-07-04 00:10:08,RT
276916,1988,2012-07-03 01:04:41,MT
134539,57105,2012-07-04 00:48:44,RT
419770,1284,2012-07-04 05:44:08,RT
295815,32972,2012-07-03 13:30:32,MT
372389,31650,2012-07-04 09:10:36,RT
137059,63931,2012-07-01 15:21:23,RT
368986,1267,2012-07-04 13:00:16,RT
175088,175209,2012-07-04 07:48:34,RE
291203,38009,2012-07-04 13:03:03,RT
228485,2138,2012-07-04 11:44:22,RT
42643,12928,2012-07-04 00:23:50,MT
360908,54197,2012-07-03 07:38:15,RT
75955,39920,2012-07-04 01:37:10,RT
439254,239782,2012-07-04 16:20:41,RT
181897,94027,2012-07-04 16:26:26,RT
194820,88,2012-07-04 03:14:48,RT
117693,54319,2012-07-04 16:19:43,RE
137237,137246,2012-07-02 15:04:01,RT
243833,3193,2012-07-03 18:21:59,RT
167621,21872,2012-07-04 07:52:44,RT
196145,6695,2012-07-02 17:11:19,RT
310080,48073,2012-07-04 03:52:27,RT
332277,31443,2012-07-07 08:01:09,RE
417166,15,2012-07-04 14:44:55,RT
427489,297362,2012-07-04 05:17:03,MT
127873,677,2012-07-04 01:10:53,MT
