110525,88,2012-07-03 10:08:29,MT
327413,35216,2012-07-04 09:45:30,MT
47127,4515,2012-07-03 22:35:18,RT
408409,39511,2012-07-04 10:09:22,RT
3115,25558,2012-07-04 10:21:46,MT
159887,3164,2012-07-04 04:55:34,RT
308436,5793,2012-07-04 15:23:05,RT
181190,6,2012-07-05 23:55:38,MT
158955,26153,2012-07-03 23:53:39,RT
7020,5160,2012-07-04 00:54:17,RT
45077,13603,2012-07-04 01:26:14,RT
162856,130884,2012-07-04 09:27:14,RT
291770,389,2012-07-04 07:14:04,MT
234705,2417,2012-07-03 07:25:31,MT
292924,88,2012-07-04 05:21:29,RE
264476,9964,2012-07-04 14:25:32,RT
43729,88,2012-07-03 23:19:45,RT
311668,311667,2012-07-05 13:25:46,RT
138124,1880,2012-07-06 17:20:19,MT
185623,11792,2012-07-04 01:19:17,MT
124521,30218,2012-07-03 18:36:53,MT
191466,519,2012-07-04 03:42:22,MT
215348,358,2012-07-04 15:24:58,RT
354490,6971,2012-07-04 20:16:17,RT
277072,310,2012-07-05 13:26:50,RT
5784,768,2012-07-04 11:36:31,RT
281045,289012,2012-07-04 02:38:26,RE
242902,677,2012-07-05 02:41:20,MT
257261,438208,2012-07-05 07:32:35,MT
390352,7540,2012-07-04 07:10:59,RT
432900,50266,2012-07-04 01:45:12,RT
308134,220,2012-07-04 08:41:41,RT
296510,2898,2012-07-04 23:27:08,RT
170675,214,2012-07-07 11:25:06,RT
28961,2417,2012-07-04 16:52:04,MT
295395,3419,2012-07-03 01:47:53,RT
12818,12818,2012-07-04 04:19:29,MT
55563,30487,2012-07-04 16:02:40,RT
282840,71,2012-07-07 15:25:15,RT
77608,88,2012-07-04 02:16:00,MT
125151,29230,2012-07-03 17:21:39,RT
6701,133437,2012-06-30 22:55:56,RT
409624,5245,2012-07-04 13:23:42,RT
148376,13813,2012-07-04 02:40:04,MT
342206,45010,2012-07-04 12:54:36,RT
240099,2287,2012-07-04 00:46:56,RT
366740,366739,2012-07-04 05:43:10,RT
399980,677,2012-07-03 02:16:18,RE
62170,32972,2012-07-03 13:30:20,MT
245206,1895,2012-07-04 11:22:34,RT
57987,58163,2012-07-04 10:17:06,RT
111306,2342,2012-07-04 02:09:43,RT
329114,329112,2012-07-04 13:35:39,MT
449252,677,2012-07-04 09:31:00,RT
318718,138,2012-07-04 08:34:03,RT
215622,67282,2012-07-04 16:24:02,MT
31334,16358,2012-07-04 00:21:42,MT
302536,2342,2012-07-04 08:59:17,RT
7020,98992,2012-07-04 00:28:30,RT
320359,11549,2012-07-04 08:34:48,RT
261259,13809,2012-07-04 04:29:52,RT
308465,367,2012-07-06 12:06:01,MT
5291,511,2012-07-02 20:48:46,RT
430156,51757,2012-07-04 06:25:57,MT
357029,14549,2012-07-04 07:22:28,RT
444682,5409,2012-07-04 01:22:02,RT
55916,245,2012-07-04 19:19:06,MT
128021,216,2012-07-05 04:52:40,RT
162578,356,2012-07-04 04:36:17,RT
9964,1416,2012-07-06 01:38:29,MT
95481,3571,2012-07-04 01:56:35,RT
352047,356,2012-07-04 06:45:23,RT
348475,283,2012-07-05 16:44:52,RT
207170,96067,2012-07-04 02:05:58,RT
164966,349,2012-07-04 09:54:03,RT
298969,65301,2012-07-04 01:24:33,RT
135427,74938,2012-07-05 22:11:52,MT
329002,6940,2012-07-02 00:59:34,RT
22925,2417,2012-07-04 09:19:37,MT
288297,20973,2012-07-04 01:27:41,RT
241142,14454,2012-07-04 12:45:59,RT
419947,3549,2012-07-04 15:40:25,RT
165863,383,2012-07-04 00:19:40,MT
23464,2567,2012-07-04 01:58:23,RT
68502,74247,2012-07-05 13:11:01,RT
142585,88,2012-07-04 01:34:11,RT
66015,37075,2012-07-04 13:20:04,RE
78637,38445,2012-07-04 21:41:09,RT
164753,11792,2012-07-04 14:46:39,MT
278736,58574,2012-07-04 15:51:37,RT
10154,85314,2012-07-04 11:47:12,RT
204613,88,2012-07-04 00:48:21,MT
436653,50511,2012-07-04 09:53:04,MT
279497,11546,2012-07-02 10:37:53,RT
394042,19913,2012-07-04 03:38:48,RT
8201,12042,2012-07-04 00:39:21,RT
139505,205,2012-07-05 10:09:48,RT
109104,70897,2012-07-04 03:38:50,RT
14960,2173,2012-07-02 16:36:00,RT
360511,114494,2012-07-06 03:34:27,RT
63551,14454,2012-07-04 06:05:01,RT
1912,5438,2012-07-01 07:02:28,RT
269822,68278,2012-07-04 03:05:12,RT
335622,6948,2012-07-04 01:04:34,RT
51524,79662,2012-07-05 09:42:48,MT
74289,16524,2012-07-04 10:41:28,MT
343663,198081,2012-07-04 04:26:02,RT
71031,1881,2012-07-05 11:10:15,RT
1719,453281,2012-07-05 12:59:05,RT
34000,4528,2012-07-04 03:48:22,RE
255045,16783,2012-07-04 01:04:04,MT
43464,94326,2012-07-05 00:29:31,RT
400435,132242,2012-07-04 13:14:15,MT
198496,206,2012-07-04 08:24:21,RT
103994,5226,2012-07-04 08:34:57,MT
12664,88,2012-07-04 03:59:55,MT
270816,132690,2012-07-04 09:28:59,RT
199169,4446,2012-07-05 02:41:48,RT
260477,59945,2012-07-04 04:09:34,MT
221920,4336,2012-07-07 08:11:58,RT
278709,8077,2012-07-03 04:28:54,MT
170788,372439,2012-07-04 11:24:11,RT
309612,59195,2012-07-04 07:53:17,MT
202216,1971,2012-07-06 09:52:10,MT
271166,22814,2012-07-01 23:35:13,RT
265858,84001,2012-07-04 12:58:26,RT
45443,45439,2012-07-04 02:24:09,MT
147152,677,2012-07-04 13:14:48,RT
411040,34071,2012-07-04 09:09:33,RT
398960,1574,2012-07-04 14:37:29,RT
430949,12691,2012-07-04 14:32:01,RT
680,8538,2012-07-04 05:55:52,RT
225292,17004,2012-07-04 02:09:16,RT
123785,14454,2012-07-04 14:01:20,RT
300747,88,2012-07-03 23:14:08,MT
255291,31854,2012-07-04 15:39:03,RT
226899,891,2012-07-03 12:05:31,MT
353509,54207,2012-07-05 09:19:21,MT
328743,14602,2012-07-04 08:42:59,MT
137653,19186,2012-07-05 09:33:07,RT
337866,125976,2012-07-03 09:49:36,RT
253065,14625,2012-07-04 06:58:36,RT
329310,329307,2012-07-04 06:31:21,RT
289835,51704,2012-07-04 08:14:14,RT
68707,387,2012-07-02 14:08:51,RT
204909,53788,2012-07-04 04:11:20,RT
266571,38249,2012-07-05 01:36:28,RT
380417,239782,2012-07-04 11:43:47,MT
279098,279098,2012-07-04 00:03:46,RE
59034,166960,2012-07-05 12:08:29,RT
30508,41443,2012-07-04 11:25:56,RT
184805,12022,2012-07-04 00:47:36,MT
383594,383594,2012-07-06 11:43:35,MT
9552,89294,2012-07-04 01:10:44,MT
56349,12755,2012-07-04 02:25:11,RT
350122,158624,2012-07-04 11:44:18,RT
177002,74036,2012-07-06 06:57:36,MT
445696,220,2012-07-06 03:27:20,RT
324597,10647,2012-07-04 01:45:29,MT
52018,5859,2012-07-04 00:34:52,RT
231348,14075,2012-07-04 00:46:37,RT
399506,15,2012-07-04 10:10:21,RT
164317,319704,2012-07-05 10:32:59,MT
172461,22408,2012-07-03 18:47:24,RT
393287,677,2012-07-04 09:32:04,RT
387926,88,2012-07-04 02:37:15,MT
101029,90569,2012-07-04 05:57:11,RE
423313,7756,2012-07-04 03:10:06,MT
78812,465,2012-07-07 10:00:32,RT
450729,220,2012-07-04 08:12:30,RE
19756,36982,2012-07-04 06:20:47,MT
15918,677,2012-07-04 04:54:10,MT
168136,480,2012-07-05 06:18:40,RT
423166,13830,2012-07-06 15:20:37,RT
183690,7533,2012-07-04 06:47:27,RT
109087,88,2012-07-06 06:36:55,RT
50367,383,2012-07-04 00:37:54,MT
284971,31917,2012-07-07 06:28:46,MT
428447,88,2012-07-03 23:18:20,RT
88163,11045,2012-07-04 12:34:59,RE
133711,16533,2012-07-04 04:50:58,RT
289936,12510,2012-07-04 11:48:14,MT
402304,11792,2012-07-02 14:23:17,RT
246468,246469,2012-07-04 23:11:10,RT
267055,46530,2012-07-04 10:59:55,RT
12635,236155,2012-07-06 19:17:26,RE
263480,44400,2012-07-04 12:50:21,RT
51196,4446,2012-07-04 13:37:36,RE
110209,110202,2012-07-03 12:08:59,MT
18142,88,2012-07-03 11:17:46,RT
1276,88,2012-07-04 01:30:34,MT
275779,275780,2012-07-04 10:12:24,RE
344950,412475,2012-07-04 09:45:54,RT
230158,84566,2012-07-06 02:07:55,RT
352932,96622,2012-07-04 21:01:16,RT
361852,14572,2012-07-04 03:05:19,RT
130988,16460,2012-07-04 12:30:35,RT
105833,72108,2012-07-04 00:45:02,MT
156405,23633,2012-07-04 03:02:04,RT
14565,78490,2012-07-05 00:29:41,RT
268939,272503,2012-07-04 03:19:00,RT
396737,65380,2012-07-02 21:58:40,RT
24328,182897,2012-07-04 22:23:27,RT
114263,7437,2012-07-04 12:56:48,RT
302894,302895,2012-07-04 04:18:03,MT
4807,1037,2012-07-04 22:04:57,RT
90611,20522,2012-07-05 02:33:54,RT
177145,177149,2012-07-02 02:20:38,RE
120739,677,2012-07-04 01:14:53,RT
29597,308,2012-07-02 10:49:31,MT
93337,1553,2012-07-03 23:24:43,RE
222224,14454,2012-07-04 13:33:52,RT
274358,409048,2012-07-04 15:12:07,RE
441624,5496,2012-07-06 02:20:34,RT
305640,59195,2012-07-04 01:31:08,MT
155589,26398,2012-07-04 07:11:34,RT
98603,88310,2012-07-04 19:58:16,MT
3290,1988,2012-07-04 04:45:01,MT
178740,3604,2012-07-06 11:32:16,MT
343548,7436,2012-07-04 07:28:03,RT
149939,677,2012-07-04 04:51:38,RT
289702,14376,2012-07-04 12:12:11,RT
202696,162402,2012-07-04 01:29:26,RE
388786,1858,2012-07-05 07:46:43,RT
453723,2353,2012-07-05 13:50:55,RT
6698,2287,2012-07-03 23:19:11,MT
232575,5226,2012-07-03 16:51:26,MT
33569,147628,2012-07-04 00:03:34,RT
114274,120057,2012-07-04 22:08:50,RT
383593,7533,2012-07-04 04:53:49,RT
88593,2941,2012-07-04 21:57:45,RT
331872,68278,2012-07-04 02:18:37,RT
359207,65301,2012-07-04 02:22:46,RT
82200,88,2012-07-04 12:11:59,MT
75207,122253,2012-07-05 16:50:13,RT
82741,147993,2012-07-05 07:01:00,RT
3360,519,2012-07-04 08:45:14,MT
246751,65739,2012-07-05 00:11:24,RT
455195,88,2012-07-03 14:28:26,RT
189860,7436,2012-07-04 09:12:28,RT
51591,173980,2012-07-04 07:13:46,RE
56968,11991,2012-07-06 06:26:17,MT
10434,679,2012-07-04 01:12:38,MT
394173,57138,2012-07-04 06:42:30,RT
230841,14648,2012-07-04 13:05:14,RT
207200,26352,2012-07-03 03:25:09,RT
412356,79648,2012-07-04 06:09:21,MT
361231,128855,2012-07-04 04:58:18,RT
65007,35376,2012-07-04 05:49:29,MT
93213,768,2012-07-04 09:50:52,MT
311716,89008,2012-07-04 09:39:50,RT
58074,14621,2012-07-02 01:38:50,MT
435549,15,2012-07-04 12:25:51,RT
86682,1988,2012-07-04 00:41:55,RT
29428,13808,2012-07-03 09:05:04,MT
238081,2288,2012-07-04 19:15:16,RE
58259,88,2012-07-04 10:11:31,RT
242276,45137,2012-07-05 01:21:07,RT
100127,468,2012-07-04 15:51:50,MT
381434,7533,2012-07-04 00:44:05,RT
208599,88,2012-07-04 07:59:38,RT
373195,49182,2012-07-04 07:51:45,RT
102491,14577,2012-07-06 10:08:38,MT
325331,14549,2012-07-04 08:16:42,RT
441288,59195,2012-07-04 05:22:51,MT
146322,23956,2012-07-04 07:29:42,RT
43539,88,2012-07-04 03:30:25,MT
236824,26745,2012-07-04 09:46:54,MT
118531,17057,2012-07-04 07:03:36,RT
10596,16562,2012-07-06 09:40:15,MT
170072,42380,2012-07-05 01:54:36,RT
378539,15,2012-07-04 01:50:08,MT
6970,6958,2012-07-04 05:51:22,RT
7501,4713,2012-07-04 08:30:17,RT
444785,14355,2012-07-04 01:28:43,RT
238832,29461,2012-07-03 20:27:23,RT
256420,220,2012-07-04 08:36:46,RT
111697,1858,2012-07-03 11:45:52,MT
50276,65097,2012-07-04 15:11:02,MT
162069,110386,2012-07-04 03:16:22,RT
423336,349,2012-07-04 07:10:51,RT
344438,16344,2012-07-04 07:01:04,RT
76823,16177,2012-07-04 01:49:26,RT
64128,1267,2012-07-04 13:57:26,RT
83443,50552,2012-07-04 01:44:19,MT
417290,85437,2012-07-04 23:07:46,RT
226502,5011,2012-07-03 23:05:42,MT
245245,245242,2012-07-04 08:05:56,RE
94987,14590,2012-07-05 02:49:20,MT
154546,33514,2012-07-04 18:52:50,RT
5163,50286,2012-07-03 07:58:15,RT
329382,677,2012-07-04 01:08:12,RT
63392,35375,2012-07-04 06:43:52,RT
197988,24751,2012-07-05 07:12:25,RT
227353,227353,2012-07-03 11:37:45,MT
307525,88,2012-07-04 01:48:58,RT
103372,35481,2012-07-05 14:16:32,RT
369120,46803,2012-07-03 12:55:21,MT
208961,4368,2012-07-04 04:21:24,RT
170992,677,2012-07-04 02:03:56,MT
270859,1274,2012-07-05 06:34:37,RT
387975,9964,2012-07-06 08:39:10,RT
200067,32204,2012-07-04 00:38:14,MT
372421,313200,2012-07-04 10:21:28,RT
9673,8021,2012-07-04 01:25:14,RT
162321,138699,2012-07-05 02:18:24,MT
308309,34268,2012-07-04 06:55:36,RT
395845,76071,2012-07-04 12:56:24,RT
217988,88,2012-07-04 12:11:20,MT
140505,677,2012-07-04 14:12:16,MT
322504,18909,2012-07-04 06:44:33,RT
14166,28951,2012-07-03 04:05:11,MT
260571,1099,2012-07-05 09:25:46,RT
307787,40220,2012-07-04 19:45:56,RT
194897,335,2012-07-04 00:25:33,MT
403656,2697,2012-07-06 22:57:03,MT
345875,48502,2012-07-06 21:50:50,RT
284178,3998,2012-07-04 00:52:48,MT
69970,141619,2012-07-06 00:25:58,MT
103428,216,2012-07-04 07:20:40,RT
180204,7133,2012-07-04 04:07:01,RT
69970,88,2012-07-04 00:57:59,RE
270355,138,2012-07-04 07:54:45,RE
102511,99084,2012-07-04 12:20:18,RT
46031,349,2012-07-04 11:19:04,RT
55019,16431,2012-07-04 11:36:07,RT
60517,16011,2012-07-04 02:12:59,RT
333458,2280,2012-07-04 00:37:39,RT
40457,41725,2012-07-04 08:15:43,RT
282473,76071,2012-07-04 12:26:43,RT
66139,142567,2012-07-04 06:48:15,RE
339823,80731,2012-07-04 18:10:41,RT
394190,463,2012-07-06 11:14:44,RT
205514,13813,2012-07-04 02:21:22,RT
81961,18365,2012-07-04 03:49:14,RE
103986,7690,2012-07-04 20:44:02,RE
301704,167088,2012-07-07 11:44:00,MT
70652,14615,2012-07-04 02:57:39,MT
36417,36417,2012-07-06 10:01:26,MT
367171,40279,2012-07-04 13:09:16,RT
343236,16452,2012-07-04 18:04:26,RT
272266,3393,2012-07-04 21:57:38,RT
37241,3341,2012-07-04 12:48:15,RT
128286,3571,2012-07-04 10:50:45,RT
41280,14454,2012-07-04 01:46:45,RT
12891,12810,2012-07-01 17:14:13,MT
107397,30569,2012-07-05 06:58:41,RT
1276,1988,2012-07-04 01:05:30,RT
51965,64911,2012-07-02 08:12:28,MT
42593,4984,2012-07-04 13:21:22,RT
189963,24993,2012-07-05 09:13:48,RT
54459,1298,2012-07-04 04:57:52,RT
81470,1276,2012-07-04 03:29:14,MT
137475,2417,2012-07-04 11:16:46,MT
90677,7533,2012-07-03 14:37:55,MT
199412,140893,2012-07-05 01:56:21,RT
297836,20287,2012-07-05 12:54:57,RT
339896,264863,2012-07-05 10:02:30,RT
279616,68278,2012-07-04 10:06:44,RT
17811,901,2012-07-04 03:02:44,RT
422519,317,2012-07-02 05:21:03,RT
414308,43554,2012-07-05 01:33:40,RE
246725,59195,2012-07-05 03:23:22,MT
23960,13092,2012-07-04 00:26:12,MT
340511,677,2012-07-04 09:46:17,MT
9654,14075,2012-07-04 01:04:52,RT
42028,16460,2012-07-04 19:11:49,RT
66780,273,2012-07-04 04:58:05,MT
23498,5795,2012-07-03 09:24:53,MT
88292,111780,2012-07-05 15:35:20,MT
170689,349,2012-07-04 01:21:59,RT
243651,68285,2012-07-05 08:50:30,RT
137811,88,2012-07-02 17:02:19,MT
79156,51385,2012-07-02 13:11:01,MT
116779,6940,2012-07-03 10:57:24,MT
368024,283,2012-07-04 13:42:59,RT
63483,38790,2012-07-01 13:09:27,RT
324813,1276,2012-07-04 08:15:22,RT
16496,64911,2012-07-06 07:39:17,MT
41913,33420,2012-07-04 09:07:56,RT
32621,2567,2012-07-04 03:14:25,RT
69998,185651,2012-07-04 03:18:34,MT
328118,57105,2012-07-04 05:29:31,RT
278740,9226,2012-07-04 01:23:21,RE
378310,5193,2012-07-03 16:26:32,RT
272666,20050,2012-07-04 11:26:36,RT
86465,16344,2012-07-04 03:43:30,RT
114164,2813,2012-07-04 08:31:55,RT
232116,301,2012-07-04 07:05:15,RT
144908,468,2012-07-04 17:56:35,RT
71,2700,2012-07-03 13:10:42,RT
202059,87095,2012-07-04 21:17:32,MT
426288,13640,2012-07-04 06:15:20,RE
341808,2287,2012-07-04 06:20:00,MT
74375,13798,2012-07-04 00:38:23,RT
54242,26031,2012-07-02 18:53:21,RE
138256,11714,2012-07-04 01:54:48,RT
149261,88,2012-07-04 03:18:22,MT
416715,317,2012-07-06 08:30:20,RT
81181,5891,2012-07-07 12:56:41,RT
67976,8767,2012-07-04 20:53:45,RT
121311,957,2012-07-04 11:49:54,RT
300842,88,2012-07-04 02:09:39,RT
61548,88,2012-07-04 01:15:46,RT
399133,68285,2012-07-04 00:38:03,MT
229265,157686,2012-07-06 06:05:23,RT
407111,36556,2012-07-04 06:35:00,RT
233640,13854,2012-07-06 08:36:34,MT
421487,960,2012-07-04 13:21:48,RT
