129580,2915,2012-07-04 15:52:00,RT
26158,88,2012-07-04 00:58:08,MT
311042,31240,2012-07-07 15:29:02,MT
176179,8767,2012-07-06 20:09:06,RT
15897,6531,2012-07-05 10:57:28,MT
14611,4910,2012-07-06 01:45:03,RT
233520,2402,2012-07-04 05:54:25,MT
309697,274,2012-07-04 11:43:57,RT
344693,344698,2012-07-05 14:34:02,RT
55481,195532,2012-07-04 07:00:48,RT
34950,20939,2012-07-04 00:58:37,RT
416954,465,2012-07-04 11:30:15,RT
182906,14615,2012-07-03 16:31:46,MT
323410,34268,2012-07-04 01:59:21,RT
137262,137247,2012-07-03 17:56:59,RT
166174,8468,2012-07-04 10:22:45,RE
220402,220401,2012-07-04 17:26:29,RT
416263,323,2012-07-02 15:37:34,RT
75684,90723,2012-07-04 11:52:52,RT
151523,41383,2012-07-05 18:26:47,RT
129897,437,2012-07-06 06:37:09,MT
224477,63327,2012-07-05 02:44:46,RT
100718,352,2012-07-04 03:50:28,MT
428835,1988,2012-07-03 00:29:18,RT
76455,76455,2012-07-05 16:51:58,MT
237626,66021,2012-07-05 07:32:32,RT
115664,246833,2012-07-04 11:52:54,RT
371375,236,2012-07-04 14:46:45,RT
91444,46624,2012-07-04 18:17:30,MT
62241,14615,2012-07-04 01:14:14,RT
75864,7956,2012-07-04 07:40:35,MT
398120,398120,2012-07-02 23:12:37,MT
433486,3549,2012-07-04 12:38:56,MT
32508,115139,2012-07-04 06:06:23,RT
140003,658,2012-07-04 14:58:39,RT
166169,13821,2012-07-03 18:32:27,RT
191761,2567,2012-07-04 06:09:39,RT
213552,88,2012-07-04 02:22:53,MT
42180,88,2012-07-03 08:29:36,RT
330563,6940,2012-07-03 06:47:55,RT
28651,54081,2012-07-04 03:45:00,RT
36108,90786,2012-07-04 12:27:16,RE
336415,12013,2012-07-05 06:36:32,RE
348850,8756,2012-07-03 23:58:47,RT
168601,9210,2012-07-02 20:34:09,MT
252,2813,2012-07-04 06:22:40,RT
209045,387,2012-07-02 15:58:11,RT
109621,109621,2012-07-04 00:02:31,MT
102777,175760,2012-07-04 15:34:58,RT
427943,138,2012-07-02 23:21:17,RT
108357,139076,2012-07-05 08:58:39,RT
304223,88,2012-07-04 16:06:17,MT
442004,4991,2012-07-04 06:41:32,MT
68883,1988,2012-07-04 00:44:58,RT
47034,26244,2012-07-04 14:26:10,RT
138800,88,2012-07-05 05:00:57,MT
184606,111330,2012-07-03 21:20:35,MT
109527,35731,2012-07-05 14:23:49,RT
413076,1546,2012-07-04 07:22:41,RT
445548,68278,2012-07-04 02:17:46,RT
195338,12281,2012-07-05 00:31:53,RT
254903,8767,2012-07-03 17:34:16,RT
364099,14682,2012-07-04 01:22:40,RT
320089,383,2012-07-04 00:17:26,MT
334078,1274,2012-07-05 00:58:35,RT
257205,33743,2012-07-04 09:14:05,RT
58889,4916,2012-07-04 02:47:07,RT
128723,20302,2012-07-02 23:40:32,RT
117901,283,2012-07-05 17:35:35,RT
50290,102324,2012-07-06 13:08:00,RT
414722,236127,2012-07-05 08:49:24,RE
59424,45623,2012-07-04 08:47:49,MT
12593,11196,2012-07-04 16:17:29,RT
284725,7590,2012-07-04 09:41:39,RT
78633,88,2012-07-05 11:21:52,MT
170596,78037,2012-07-04 05:35:09,RT
25280,42907,2012-07-04 19:19:37,RT
51292,9941,2012-07-01 22:19:39,RT
269234,50361,2012-07-06 09:39:44,RT
188621,11946,2012-07-05 14:31:06,MT
88218,44083,2012-07-04 19:38:30,MT
99255,56004,2012-07-04 14:25:27,MT
112676,2417,2012-07-04 07:15:19,MT
97207,106825,2012-07-04 14:29:48,RT
356207,5907,2012-07-04 05:13:03,MT
42417,41725,2012-07-04 13:30:22,RT
73896,41317,2012-07-04 18:34:27,MT
454572,45884,2012-07-04 05:50:20,RT
272947,68278,2012-07-04 05:00:01,RT
60640,110451,2012-07-06 03:54:58,RT
60146,39124,2012-07-03 23:45:49,MT
49435,971,2012-07-04 01:16:45,RT
186332,39523,2012-07-04 02:32:52,RT
180459,3547,2012-07-07 13:42:27,RE
177652,1988,2012-07-04 08:00:34,RT
57022,57022,2012-07-04 16:08:39,MT
303760,263505,2012-07-04 12:42:25,RT
80606,3419,2012-07-04 01:09:33,RT
225004,11919,2012-07-05 00:04:16,RT
146156,1791,2012-07-04 23:26:57,MT
47396,485,2012-07-06 13:12:07,RT
365925,34312,2012-07-04 04:55:53,RT
372392,220,2012-07-04 11:05:19,RT
62904,85042,2012-07-06 11:48:33,RT
294714,30992,2012-07-04 05:52:12,RT
67111,158780,2012-07-05 03:17:36,MT
244578,885,2012-07-02 08:42:40,RT
138666,1813,2012-07-01 11:09:11,RT
279656,268004,2012-07-04 11:43:17,RT
306021,191083,2012-07-04 01:16:29,RT
121801,56686,2012-07-05 07:53:56,RT
134885,64541,2012-07-04 03:58:44,MT
180627,80772,2012-07-04 06:53:31,MT
430749,979,2012-07-04 07:30:23,RT
154882,21524,2012-07-04 23:57:17,MT
108151,14577,2012-07-03 11:00:36,MT
128002,26839,2012-07-04 15:44:31,RT
247430,28476,2012-07-06 14:56:46,MT
93989,60512,2012-07-03 06:59:43,RT
260421,260422,2012-07-04 12:26:36,MT
328882,34268,2012-07-04 01:52:58,RT
167284,11692,2012-07-04 11:28:10,MT
39629,54986,2012-07-04 05:28:27,RE
108616,2138,2012-07-04 03:41:55,RT
210970,27452,2012-07-04 01:25:09,RT
146795,144803,2012-07-05 19:08:42,RT
289388,400613,2012-07-04 03:06:24,MT
449483,7533,2012-07-05 10:18:19,MT
391415,14454,2012-07-04 08:14:10,RT
45331,88,2012-07-04 01:06:12,RT
424238,2055,2012-07-04 16:19:59,MT
14179,14179,2012-07-04 08:51:11,MT
270930,1988,2012-07-03 23:47:55,RT
79412,16096,2012-07-04 13:45:11,RT
378854,13813,2012-07-04 00:43:44,RT
13374,3998,2012-07-04 00:35:15,RE
210486,35062,2012-07-04 13:53:54,RT
426906,26361,2012-07-04 10:20:49,RT
269414,1574,2012-07-07 12:09:39,RE
119871,6948,2012-07-04 05:27:33,RT
454234,164023,2012-07-05 03:02:29,RT
331503,165066,2012-07-03 13:17:06,RT
321873,30799,2012-07-03 23:31:19,RT
43539,76524,2012-07-04 00:57:53,MT
187704,41725,2012-07-04 13:26:54,RT
425140,376594,2012-07-06 16:21:53,MT
304927,88,2012-07-04 12:38:28,MT
67540,62110,2012-07-04 18:38:49,MT
55785,12169,2012-07-03 23:39:55,RT
60260,11946,2012-07-04 04:24:54,MT
420785,23680,2012-07-04 04:49:34,RT
414299,12687,2012-07-05 08:41:13,RT
255053,468,2012-07-04 15:15:10,RT
315772,115155,2012-07-04 07:28:37,RT
35052,2166,2012-07-04 00:23:17,RT
377549,34928,2012-07-04 06:13:43,RE
10819,465,2012-07-07 09:32:44,RT
29496,1548,2012-07-04 00:15:42,RT
21535,21535,2012-07-03 06:49:00,MT
89805,3998,2012-07-04 01:53:15,MT
295412,677,2012-07-04 02:48:51,MT
448761,29230,2012-07-03 17:35:42,RT
111867,13633,2012-07-04 02:52:10,MT
100378,2417,2012-07-04 03:21:27,MT
4993,11792,2012-07-04 01:28:59,MT
123065,2417,2012-07-06 14:22:20,MT
163557,13640,2012-07-04 10:42:44,RE
127951,11946,2012-07-04 04:14:20,MT
51816,280422,2012-07-02 11:45:51,RT
139456,237026,2012-07-04 10:56:01,MT
20052,31402,2012-07-04 03:07:43,RT
243484,8767,2012-07-04 15:17:06,RT
379806,35366,2012-07-04 08:57:53,RT
106334,677,2012-07-04 00:35:10,MT
337921,16783,2012-07-04 08:38:36,MT
300198,26677,2012-07-04 10:09:23,MT
28458,30826,2012-07-04 14:11:01,MT
382506,312005,2012-07-04 10:21:35,RT
441470,194092,2012-07-06 09:37:55,RT
447538,14549,2012-07-04 08:39:20,RT
364873,1503,2012-07-04 12:02:45,RT
53532,2417,2012-07-04 03:07:05,RT
22528,31975,2012-07-06 00:16:37,RT
275606,19153,2012-07-04 05:16:51,RT
57043,1276,2012-07-04 00:57:55,RT
2391,62490,2012-07-04 06:00:56,RT
428538,3979,2012-07-05 13:28:23,RT
6585,130029,2012-07-02 21:18:14,RE
170970,9964,2012-07-06 13:34:03,RT
202616,14728,2012-07-04 05:07:13,MT
38437,86799,2012-07-04 11:54:34,RT
425421,111391,2012-07-05 16:10:06,RT
93129,52200,2012-07-04 04:03:30,MT
17527,88,2012-07-05 04:13:19,MT
108348,18076,2012-07-03 11:10:39,RT
273248,205,2012-07-04 08:58:00,RT
72234,677,2012-07-04 00:40:28,RT
235884,63098,2012-07-04 14:08:08,RT
5617,5611,2012-07-04 01:50:13,MT
66529,20244,2012-07-04 03:25:58,RT
328673,11346,2012-07-04 08:10:35,RT
128003,113489,2012-07-04 02:28:48,RE
445015,88,2012-07-04 07:12:44,RT
265554,1276,2012-07-04 00:58:55,RT
382789,95905,2012-07-04 04:29:53,RT
229839,11991,2012-07-02 12:21:34,RT
65616,53887,2012-07-04 00:13:27,RT
42311,1134,2012-07-01 15:22:49,MT
12741,151520,2012-07-05 13:16:35,MT
397555,88,2012-07-04 03:16:13,RT
274289,15,2012-07-04 12:01:12,RT
403760,14454,2012-07-04 06:31:44,RT
445960,3443,2012-07-04 00:54:18,RT
29800,1276,2012-07-04 01:03:51,MT
129750,1988,2012-07-04 00:32:04,RT
377814,31549,2012-07-05 08:36:27,MT
343190,31534,2012-07-04 19:14:30,RT
161565,6502,2012-07-05 19:12:55,RT
84145,294416,2012-07-05 04:46:59,RT
65656,65646,2012-07-04 11:57:15,RT
18511,1988,2012-07-04 02:07:53,RE
139737,22495,2012-07-04 05:46:45,RT
71829,7898,2012-07-05 09:13:24,RT
315274,206529,2012-07-07 13:22:27,RT
338535,88,2012-07-03 23:23:30,MT
58802,130884,2012-07-04 07:58:59,RT
183772,979,2012-07-04 23:05:44,RT
68399,20231,2012-07-04 11:59:15,RE
213859,4526,2012-07-04 02:47:40,RT
297624,88,2012-07-04 01:59:39,RT
49524,23385,2012-07-04 04:22:38,RT
179825,193753,2012-07-04 00:55:50,RE
413883,23680,2012-07-05 08:37:09,RT
19072,136594,2012-07-04 00:51:24,RT
45898,15769,2012-07-04 02:06:24,RT
355750,2014,2012-07-05 15:27:52,MT
391208,62125,2012-07-04 06:46:50,RT
362946,92,2012-07-04 07:14:22,RT
65669,7525,2012-07-05 12:32:11,RE
393919,88,2012-07-04 01:04:06,RT
329819,34312,2012-07-04 03:16:26,RT
201492,3571,2012-07-04 02:42:51,RT
109457,15682,2012-07-03 23:51:00,RT
36989,88,2012-07-04 00:31:31,MT
180483,88,2012-07-04 08:19:45,MT
25907,88,2012-07-03 23:26:41,MT
300253,107510,2012-07-05 05:38:18,RT
332546,2347,2012-07-04 18:59:33,RT
256927,88,2012-07-04 10:15:50,RT
237419,12818,2012-07-04 00:38:49,RT
38544,27564,2012-07-06 10:53:00,RT
9964,355057,2012-07-04 06:39:16,MT
118226,13813,2012-07-04 02:05:39,RT
279207,330171,2012-07-01 11:06:09,MT
236115,88,2012-07-04 01:55:52,MT
87575,383,2012-07-03 18:11:20,RT
121428,2143,2012-07-03 13:05:18,MT
416807,13633,2012-07-04 22:11:10,RT
139306,8959,2012-07-04 08:00:05,RT
371464,35481,2012-07-05 16:07:00,RT
132256,23123,2012-07-04 10:46:29,MT
97127,97129,2012-07-04 00:55:27,RT
211559,16699,2012-07-05 07:19:56,RT
63406,19919,2012-07-01 10:37:49,RT
279642,88,2012-07-04 00:13:56,MT
52779,356,2012-07-04 10:04:53,RT
166087,38572,2012-07-06 23:51:26,RT
209338,150713,2012-07-03 20:54:50,RT
401241,59195,2012-07-04 15:21:21,MT
377947,283,2012-07-05 16:43:14,RT
222520,14454,2012-07-04 05:19:38,RT
407470,88,2012-07-04 02:16:54,MT
249070,2177,2012-07-03 15:45:54,MT
90118,12120,2012-07-06 14:01:38,RT
33517,33530,2012-07-04 00:40:25,MT
314088,95905,2012-07-04 07:24:38,RT
447584,177272,2012-07-05 11:13:42,MT
371243,371243,2012-07-04 17:36:02,MT
412394,463,2012-07-02 07:36:08,RT
67521,12169,2012-07-04 05:40:36,RT
338829,145851,2012-07-07 17:54:12,MT
127595,23463,2012-07-05 01:35:49,RT
309612,309611,2012-07-04 07:53:17,MT
281706,34797,2012-07-06 20:34:41,RT
337329,60695,2012-07-04 20:09:52,RT
271487,274,2012-07-04 11:20:39,RT
38878,63667,2012-07-04 08:53:15,RT
102610,36416,2012-07-05 10:37:02,MT
403191,76071,2012-07-04 12:17:24,RT
446601,32226,2012-07-04 14:29:00,RT
104600,104600,2012-07-04 07:08:15,MT
52329,50770,2012-07-05 11:18:49,RT
75940,188,2012-07-05 11:51:06,RT
276479,77658,2012-07-05 00:14:27,RE
222578,310048,2012-07-04 02:40:45,RE
295310,78528,2012-07-04 05:10:06,RT
185525,88,2012-07-04 00:57:32,MT
77576,116516,2012-07-04 14:44:32,MT
25006,42173,2012-07-04 00:38:44,RT
39124,96022,2012-07-07 05:34:39,MT
95470,68308,2012-07-02 14:25:47,RT
51376,18669,2012-07-04 20:59:33,MT
141846,141845,2012-07-04 09:15:23,RE
17614,8135,2012-07-04 01:55:04,RT
164934,100154,2012-07-04 05:19:23,MT
117488,63462,2012-07-04 19:44:02,MT
403954,88,2012-07-05 06:40:10,MT
120592,117574,2012-07-06 09:33:36,RT
386225,13813,2012-07-04 02:16:33,MT
238782,113618,2012-07-04 08:10:49,RE
188070,128698,2012-07-04 03:17:57,RT
247514,88,2012-07-04 01:05:59,RT
49287,42994,2012-07-04 04:07:15,MT
231292,13416,2012-07-04 02:03:02,RT
136217,13249,2012-07-04 10:06:10,RT
33352,42354,2012-07-05 15:44:16,RT
215486,233663,2012-07-02 16:26:52,RT
371629,4200,2012-07-04 04:17:34,RT
325382,3393,2012-07-04 16:15:13,MT
137266,13506,2012-07-04 08:27:38,RT
343631,8425,2012-07-02 03:08:34,RT
93476,11991,2012-07-02 09:16:53,RT
166250,59008,2012-07-04 11:27:51,RT
283005,54207,2012-07-02 20:16:44,MT
268379,31549,2012-07-04 12:08:59,RT
289660,51742,2012-07-04 12:17:05,RT
319585,4888,2012-07-04 08:23:16,MT
245233,54535,2012-07-04 14:49:08,RT
48523,66269,2012-07-02 09:55:25,RT
305445,305446,2012-07-04 05:40:32,MT
432863,677,2012-07-04 02:36:01,RT
418574,30578,2012-07-05 22:26:42,MT
22497,88,2012-07-03 23:33:52,MT
89042,2138,2012-07-04 03:15:36,RT
95085,14611,2012-07-05 08:56:25,RT
155043,3726,2012-07-04 03:48:37,RT
104057,16358,2012-07-03 08:49:45,MT
136478,8984,2012-07-06 11:08:25,RT
424057,677,2012-07-04 02:00:35,RT
108611,108609,2012-07-04 13:19:30,MT
91692,91702,2012-07-04 03:34:32,RT
205329,88,2012-07-05 06:04:58,RT
156948,140893,2012-07-07 10:45:11,RT
81405,1988,2012-07-04 01:46:18,RT
158531,42922,2012-07-04 22:30:23,RT
20814,34123,2012-07-04 01:03:09,RT
251304,50329,2012-07-05 20:22:15,MT
31288,31288,2012-07-04 01:54:18,MT
66199,20382,2012-07-04 03:21:22,RT
23642,41854,2012-07-04 00:16:24,MT
281652,167070,2012-07-04 07:50:30,RT
45945,42274,2012-07-04 13:20:57,RT
33468,5004,2012-07-06 08:37:44,RT
246814,246814,2012-07-05 10:36:42,RE
351464,17919,2012-07-04 06:28:10,MT
280355,1988,2012-07-03 23:51:52,RT
222720,4259,2012-07-04 04:08:14,RE
102159,2908,2012-07-04 10:10:29,MT
200905,24361,2012-07-04 02:00:16,RT
12894,1988,2012-07-03 00:20:57,RT
273522,2342,2012-07-04 03:13:29,RT
293127,337535,2012-07-06 01:34:20,MT
84172,19913,2012-07-04 00:32:10,RT
17382,88,2012-07-03 22:11:12,MT
89476,16358,2012-07-07 01:10:19,MT
13837,1988,2012-07-04 01:50:11,MT
6270,12581,2012-07-03 23:41:31,MT
131812,7690,2012-07-04 04:21:17,RE
244897,16618,2012-07-06 03:08:53,MT
345244,14454,2012-07-05 06:42:43,RT
39146,61145,2012-07-03 15:05:32,RT
354808,6948,2012-07-05 12:21:11,RE
180053,36313,2012-07-05 13:52:50,RT
6039,19870,2012-07-02 07:52:58,RT
307771,10853,2012-07-04 08:49:51,RT
372201,14454,2012-07-04 16:36:00,RT
67184,25664,2012-07-06 13:06:51,RT
187528,1276,2012-07-05 11:26:56,MT
246632,87263,2012-07-04 01:06:57,RT
44969,41328,2012-07-04 02:27:04,RT
248785,14584,2012-07-04 02:46:34,RT
377122,377122,2012-07-04 12:01:06,MT
42619,42656,2012-07-04 06:05:33,RT
148311,7643,2012-07-05 11:24:58,RT
250576,5793,2012-07-04 04:10:29,RT
9850,26450,2012-07-04 01:14:33,MT
196893,3603,2012-07-04 03:07:39,RT
368886,3549,2012-07-04 12:33:44,RE
353269,191752,2012-07-05 10:38:42,RT
168903,88,2012-07-04 06:02:32,RT
358883,23812,2012-07-03 10:24:17,MT
249251,7690,2012-07-04 03:06:53,RT
152208,9881,2012-07-04 04:25:05,RT
383037,9964,2012-07-06 02:16:29,RT
78660,76735,2012-07-03 23:52:25,RT
166649,361415,2012-07-04 14:14:39,MT
107311,249799,2012-07-06 08:38:27,MT
11614,88,2012-07-04 00:39:37,MT
96129,735,2012-07-04 20:49:20,RT
392009,277109,2012-07-04 09:28:10,RT
331821,82643,2012-07-05 11:47:36,RT
258783,12469,2012-07-03 07:00:23,RT
389602,79249,2012-07-05 13:24:36,MT
348477,303523,2012-07-03 11:44:54,MT
400185,4444,2012-07-05 13:46:08,RT
219392,12513,2012-07-04 05:12:20,RT
441682,16460,2012-07-05 15:19:44,RE
55763,677,2012-07-04 00:31:04,MT
44595,6373,2012-07-04 02:08:22,MT
413795,24742,2012-07-04 18:44:38,RT
76346,15,2012-07-04 10:49:34,RT
300764,236,2012-07-04 12:46:06,RT
126535,8,2012-07-04 03:35:20,RT
12164,13076,2012-07-04 02:33:42,RT
230021,287885,2012-07-04 12:10:54,RE
436748,23666,2012-07-07 03:31:30,RT
362518,16344,2012-07-04 15:54:38,RT
452366,34306,2012-07-04 02:36:09,MT
208843,41733,2012-07-05 00:16:37,RT
409048,274358,2012-07-04 11:15:38,RE
155972,88,2012-07-04 00:59:04,MT
392063,3549,2012-07-04 10:33:22,RT
362737,58736,2012-07-06 09:45:25,RE
12172,88,2012-07-04 02:11:49,RT
248252,88,2012-07-04 04:24:46,MT
142405,7937,2012-07-05 05:52:22,MT
181828,10859,2012-07-04 09:39:48,RT
348559,27185,2012-07-05 08:16:16,RT
414433,90107,2012-07-04 09:11:33,RT
26877,80966,2012-07-05 18:51:06,RE
129907,23464,2012-07-04 10:38:10,RT
417464,191752,2012-07-05 16:54:07,RT
134212,6929,2012-07-04 20:01:59,MT
323999,6940,2012-07-03 23:49:12,RT
63313,16460,2012-07-06 10:50:00,RT
272478,380759,2012-07-03 23:00:27,RT
336607,9037,2012-07-05 05:12:48,MT
50078,412,2012-07-04 18:31:11,RT
68311,68099,2012-07-06 02:48:51,RT
444779,88,2012-07-04 01:45:38,MT
97129,45605,2012-07-04 06:23:55,RT
90841,126126,2012-07-04 01:07:28,RT
222382,81,2012-07-05 09:28:09,MT
274401,3994,2012-07-03 22:12:01,RT
454169,18024,2012-07-04 06:22:22,RT
70477,2055,2012-07-06 02:04:09,MT
183074,677,2012-07-05 14:22:50,MT
221293,519,2012-07-03 14:06:38,MT
97129,43742,2012-07-02 07:32:54,MT
