352017,4076,2012-07-04 05:49:52,RT
368454,88,2012-07-04 00:15:33,RE
273773,57176,2012-07-05 01:50:03,MT
404916,404915,2012-07-04 14:30:05,MT
73107,677,2012-07-04 00:04:29,RT
368607,96622,2012-07-04 17:06:55,RT
80426,71888,2012-07-03 15:42:42,MT
14838,11340,2012-07-04 19:41:30,MT
146653,121071,2012-07-04 00:20:20,RT
446141,57,2012-07-05 18:14:42,RT
217264,357721,2012-07-04 04:01:40,RT
32986,82888,2012-07-04 13:32:56,RT
195528,88,2012-07-03 21:55:53,MT
248533,223,2012-07-04 06:54:11,RT
19287,73833,2012-07-04 01:34:57,MT
22426,11036,2012-07-04 05:39:51,RT
139476,3629,2012-07-04 00:39:37,RT
125549,78445,2012-07-05 08:12:54,RE
292664,14454,2012-07-04 10:38:23,RT
181110,127087,2012-07-02 14:38:15,RT
339766,339767,2012-07-04 05:17:36,RT
84890,36186,2012-07-05 09:02:16,RT
98905,53885,2012-07-02 12:33:29,MT
398503,677,2012-07-04 13:38:56,MT
172788,34268,2012-07-04 05:25:57,RT
18077,2417,2012-07-04 06:08:56,MT
139086,11444,2012-07-03 14:11:19,RT
234092,310,2012-07-06 21:04:57,MT
369531,14454,2012-07-04 14:33:48,RT
114862,88,2012-07-04 00:48:46,RT
88838,27723,2012-07-04 03:17:37,MT
351189,88,2012-07-04 04:50:24,MT
415050,16783,2012-07-04 05:23:27,MT
308660,88,2012-07-04 10:27:10,MT
333553,5193,2012-07-04 08:43:03,RT
424972,37545,2012-07-04 02:55:12,RT
83336,14813,2012-07-04 06:17:35,RT
396120,374,2012-07-04 06:23:35,RT
293376,979,2012-07-04 12:06:10,RT
422017,2014,2012-07-05 11:57:50,MT
124356,13808,2012-07-03 23:55:05,MT
424544,356,2012-07-04 08:20:24,RT
233545,7960,2012-07-05 11:53:39,RT
9646,86,2012-07-04 16:09:36,RE
273764,31650,2012-07-04 03:31:48,RT
2555,2555,2012-07-04 10:41:16,MT
243560,1988,2012-07-02 15:32:42,RT
163758,61320,2012-07-04 06:23:12,MT
3492,3492,2012-07-04 05:29:35,MT
355252,326932,2012-07-02 11:48:06,RE
72026,31310,2012-07-04 13:59:10,RT
31696,7592,2012-07-04 00:29:20,RT
126271,14682,2012-07-04 03:13:07,RT
23224,53285,2012-07-04 03:09:58,RE
47006,8005,2012-07-04 02:48:04,MT
168789,189,2012-07-04 04:12:23,RT
17167,17867,2012-07-04 04:38:08,RT
58997,27037,2012-07-05 04:52:20,RT
24654,70191,2012-07-05 17:17:15,MT
80293,57743,2012-07-06 13:54:21,RT
19023,6423,2012-07-04 02:55:24,RT
439696,12389,2012-07-04 00:34:08,MT
296160,245,2012-07-04 19:19:10,RT
172723,26,2012-07-04 13:24:44,MT
145968,6960,2012-07-05 10:41:22,RE
171704,49573,2012-07-04 01:43:44,RT
128878,220,2012-07-04 13:37:58,MT
354545,6694,2012-07-05 05:17:57,RT
416677,88,2012-07-03 11:24:18,MT
284055,519,2012-07-04 07:06:09,RT
195105,14572,2012-07-04 12:28:51,RT
208283,11340,2012-07-04 20:14:57,MT
364433,39493,2012-07-04 07:33:15,MT
227145,2138,2012-07-04 03:34:37,RT
353905,192273,2012-07-04 16:34:19,RT
404645,88,2012-07-04 00:44:16,MT
446142,43371,2012-07-04 17:32:18,RT
308212,13551,2012-07-04 02:02:59,RT
190339,13808,2012-07-04 06:06:03,MT
68118,88,2012-07-04 02:04:03,RT
181217,2813,2012-07-04 06:39:42,MT
51220,26233,2012-07-05 06:20:01,RT
32568,59195,2012-07-05 00:39:18,MT
121613,77042,2012-07-04 08:43:53,MT
210094,511,2012-07-04 14:47:17,RT
154076,1062,2012-07-07 14:55:01,RT
243035,240450,2012-07-04 22:32:25,RT
180132,45934,2012-07-04 12:00:02,RT
353669,3479,2012-07-05 07:04:57,RT
88963,88,2012-07-04 04:35:42,RT
88142,26,2012-07-05 00:42:48,MT
369405,3020,2012-07-04 11:54:52,RT
369199,28285,2012-07-06 01:51:01,RT
191905,27082,2012-07-04 03:06:08,RT
122067,10159,2012-07-04 06:55:09,RT
196671,13633,2012-07-04 02:27:31,RE
343223,677,2012-07-05 13:07:03,RT
269172,105130,2012-07-04 19:14:16,RE
281140,55947,2012-07-04 11:50:33,RT
179115,44086,2012-07-03 22:39:50,RT
404032,310,2012-07-06 07:29:44,MT
304236,34277,2012-07-04 15:17:21,MT
81405,1988,2012-07-03 23:39:33,RT
281951,519,2012-07-04 20:35:51,RT
123826,54200,2012-07-05 11:37:01,RT
97769,1988,2012-07-04 00:46:32,MT
312622,63773,2012-07-04 06:42:26,RT
424158,392672,2012-07-04 01:05:04,RE
61970,519,2012-07-04 16:25:04,MT
393963,6948,2012-07-04 09:56:14,RT
167246,11792,2012-07-03 03:19:44,MT
362570,3571,2012-07-07 04:05:08,RT
245607,173417,2012-07-01 15:38:29,RT
41118,126884,2012-07-04 01:04:03,RE
34353,48733,2012-07-04 13:19:33,RE
434403,88,2012-07-05 05:05:44,MT
84112,183049,2012-07-02 23:42:34,MT
414778,35062,2012-07-04 08:37:44,RT
169478,3419,2012-07-03 01:32:37,RT
22339,3932,2012-07-04 01:11:05,RT
86991,6940,2012-07-04 04:31:34,MT
142992,245362,2012-07-04 11:56:55,RT
397756,88,2012-07-04 07:09:54,RT
125279,34753,2012-07-04 13:40:03,RT
9889,8942,2012-07-04 01:25:43,RT
415375,294416,2012-07-05 08:15:16,RT
339112,383,2012-07-04 00:45:26,RT
303247,68285,2012-07-04 23:34:14,RT
22813,38226,2012-07-04 22:27:42,MT
131775,10695,2012-07-04 02:30:10,RT
164798,88,2012-07-04 10:02:24,RT
312225,297120,2012-07-04 02:24:48,MT
155090,3691,2012-07-04 02:56:34,MT
103537,2164,2012-07-07 10:59:13,MT
41655,92274,2012-07-04 01:27:47,RT
187041,88,2012-07-04 05:22:25,MT
299848,7540,2012-07-04 04:24:54,MT
294531,283,2012-07-04 11:04:37,RT
210203,3549,2012-07-04 10:50:34,RT
275107,339009,2012-07-04 13:34:21,RT
52122,6166,2012-07-04 14:41:16,MT
69852,144871,2012-07-05 02:43:44,RE
374678,52474,2012-07-04 01:42:10,MT
60721,194092,2012-07-04 14:16:20,RT
51580,42,2012-07-01 17:04:11,MT
216290,99369,2012-07-04 19:19:36,RT
456232,88,2012-07-06 05:38:03,MT
436353,84754,2012-07-04 05:32:08,RT
276990,13416,2012-07-04 02:37:03,RT
246427,21587,2012-07-05 00:31:08,RT
267646,19426,2012-07-04 22:54:57,RT
138795,30806,2012-07-04 03:27:24,MT
1472,8,2012-07-03 22:00:17,RT
428212,7436,2012-07-04 09:00:50,MT
17989,17989,2012-07-04 01:08:03,MT
340940,677,2012-07-04 08:43:32,MT
170615,8135,2012-07-04 07:15:33,RT
119780,119779,2012-07-03 23:35:58,RT
150640,88,2012-07-04 00:54:42,RT
333901,1647,2012-07-04 16:11:03,RT
246262,13416,2012-07-04 11:18:54,RT
79008,7533,2012-07-04 02:06:54,MT
68945,68945,2012-07-04 19:50:00,MT
197747,17729,2012-07-05 04:53:58,RT
9498,78347,2012-07-02 22:23:21,MT
257755,283,2012-07-04 12:14:23,RT
155386,511,2012-07-05 00:37:12,RT
295559,88,2012-07-04 03:35:25,RT
284931,14674,2012-07-03 10:48:31,RT
189653,7937,2012-07-05 05:18:24,MT
42298,28285,2012-07-06 02:35:06,MT
379372,205,2012-07-04 04:01:39,RT
276084,13416,2012-07-04 16:42:07,RT
68523,127772,2012-07-04 03:03:32,MT
387058,102785,2012-07-04 01:32:19,MT
318498,32204,2012-07-04 00:15:13,MT
355968,88,2012-07-04 01:11:21,RT
401977,59195,2012-07-04 01:38:53,MT
138040,27266,2012-07-03 23:58:59,MT
128515,677,2012-07-05 16:13:53,MT
206235,122488,2012-07-05 18:48:58,MT
21342,298,2012-07-04 11:18:44,RT
348871,19898,2012-07-04 23:40:43,MT
6039,20362,2012-07-04 00:26:32,RT
110374,88,2012-07-03 23:44:00,MT
269781,6644,2012-07-05 00:10:38,MT
138464,138464,2012-07-03 23:42:42,MT
79601,10905,2012-07-07 02:41:56,RE
208628,53817,2012-07-04 07:26:58,RT
117684,302657,2012-07-04 01:15:00,RT
117539,24443,2012-07-04 02:25:33,RE
452441,14431,2012-07-07 17:40:30,RT
67494,67510,2012-07-04 21:56:36,RT
365112,191752,2012-07-05 14:15:17,RT
184893,349,2012-07-04 04:26:12,RT
59489,4814,2012-07-04 11:16:11,RT
84421,98605,2012-07-04 18:08:03,RT
411029,411029,2012-07-04 03:00:27,MT
55682,65,2012-07-06 12:21:40,RT
89598,16452,2012-07-06 06:30:13,RT
218080,677,2012-07-04 01:53:38,RT
330946,57161,2012-07-04 17:09:21,MT
409027,3549,2012-07-04 12:22:41,MT
130122,2417,2012-07-05 10:26:15,MT
108462,30199,2012-07-06 05:45:19,RT
160137,8208,2012-07-03 16:36:30,RT
394847,394848,2012-07-05 08:16:06,RE
11817,118480,2012-07-04 22:11:14,MT
399426,14648,2012-07-04 12:29:15,RT
65701,300504,2012-07-05 18:02:50,RT
15927,2014,2012-07-06 22:56:05,MT
10719,17039,2012-07-06 01:54:18,RT
61251,14650,2012-07-04 12:28:43,RT
171400,212513,2012-07-05 03:50:23,RE
30750,30742,2012-07-04 09:20:52,RE
271764,16460,2012-07-04 19:21:37,RT
349132,336098,2012-07-05 01:24:30,RT
307574,58549,2012-07-06 08:55:49,MT
76172,35965,2012-07-05 13:26:07,MT
7182,80224,2012-07-04 16:11:49,RT
96415,13813,2012-07-04 01:55:46,RT
302007,4986,2012-07-05 15:26:46,RT
325229,5245,2012-07-04 07:04:55,RT
62079,15741,2012-07-04 02:20:10,RT
46378,88,2012-07-04 05:35:13,MT
334930,14075,2012-07-04 01:22:50,RT
292292,14064,2012-07-04 10:19:18,RT
263119,86172,2012-07-02 07:55:56,RE
124748,14070,2012-07-04 13:08:42,MT
337433,7533,2012-07-04 01:21:22,RT
15462,8135,2012-07-04 01:31:20,RT
141389,14572,2012-07-04 04:08:21,RT
246894,128559,2012-07-04 14:28:24,RT
243879,120489,2012-07-07 06:28:17,RT
28825,13938,2012-07-04 06:32:46,RT
39431,4368,2012-07-04 06:00:25,RT
9066,3998,2012-07-04 00:19:27,MT
143834,38785,2012-07-04 12:22:41,MT
202222,677,2012-07-05 06:22:03,MT
202662,677,2012-07-04 11:34:45,MT
405709,288477,2012-07-05 01:21:14,RT
5972,511,2012-07-04 09:06:34,RT
336247,96622,2012-07-04 19:06:47,RT
300826,120136,2012-07-04 20:21:21,RT
432479,11364,2012-07-04 00:19:26,MT
102495,19159,2012-07-05 02:41:17,RT
44308,11362,2012-07-05 06:29:40,MT
190674,2055,2012-07-02 12:22:32,MT
80209,77276,2012-07-04 07:08:05,RT
104227,677,2012-07-04 09:19:30,RT
7298,17507,2012-07-04 10:35:38,RT
232353,677,2012-07-04 01:00:11,MT
280577,308,2012-07-04 07:49:30,MT
264811,68278,2012-07-04 02:57:51,RT
103657,3238,2012-07-04 17:21:50,RT
68400,128722,2012-07-04 23:18:03,MT
240312,17004,2012-07-04 14:05:00,RT
80974,11792,2012-07-03 16:20:09,MT
290979,205,2012-07-05 01:12:24,RT
369470,16344,2012-07-04 15:23:29,RT
421584,88,2012-07-04 02:16:17,RT
241474,7526,2012-07-04 10:02:39,RT
11024,6882,2012-07-04 01:01:30,RE
17467,10809,2012-07-05 06:39:39,MT
282793,7533,2012-07-04 01:19:12,RT
6214,5193,2012-07-03 09:53:58,MT
382524,10855,2012-07-04 09:38:15,RT
142144,88,2012-07-04 06:58:54,RT
376696,31957,2012-07-04 02:59:47,RT
381579,65301,2012-07-04 04:39:23,RT
80982,88,2012-07-04 03:57:15,MT
232779,172972,2012-07-05 06:08:14,RT
301982,14648,2012-07-06 14:27:04,MT
178699,88,2012-07-03 23:19:57,MT
242282,15538,2012-07-04 02:54:24,RT
421819,14454,2012-07-04 06:07:01,MT
201656,9964,2012-07-06 06:48:02,RT
27657,120347,2012-07-04 02:34:52,MT
220447,3443,2012-07-04 01:29:29,MT
171670,245,2012-07-05 01:55:42,MT
250500,352,2012-07-04 04:36:20,RT
434859,23680,2012-07-04 05:12:04,MT
186374,29233,2012-07-03 00:53:51,MT
384869,99115,2012-07-05 01:16:25,RT
