429298,88,2012-07-06 07:21:01,MT
235719,49182,2012-07-04 06:45:34,RT
185994,8,2012-07-03 19:12:32,RT
307380,51606,2012-07-04 16:31:01,MT
355733,355733,2012-07-06 23:48:52,MT
108137,14672,2012-07-05 04:43:25,RT
263163,37561,2012-07-05 09:04:44,RT
179825,193753,2012-07-04 00:55:50,MT
228979,210300,2012-07-06 06:12:43,RT
359333,2138,2012-07-04 05:33:41,RT
101622,88,2012-07-04 01:50:56,MT
334443,89003,2012-07-04 09:13:49,RT
74295,492,2012-07-05 14:22:38,RT
233681,19,2012-07-06 11:28:37,RT
358614,4526,2012-07-04 02:47:25,RT
294023,11441,2012-07-04 09:42:24,RT
377770,67774,2012-07-04 04:15:47,MT
204781,88,2012-07-05 02:28:58,MT
342487,1988,2012-07-04 18:41:39,RT
306059,3726,2012-07-04 23:40:20,RT
166058,114903,2012-07-03 15:29:24,RT
256201,1042,2012-07-07 11:27:46,RT
218958,30507,2012-07-06 05:35:14,RT
240347,88,2012-07-05 03:01:18,RT
367685,8806,2012-07-04 08:33:30,RT
283543,26186,2012-07-04 07:23:47,RT
77186,77276,2012-07-04 08:06:35,MT
252988,9851,2012-07-04 15:33:49,MT
417635,34312,2012-07-04 03:12:54,RT
284808,220,2012-07-04 09:13:33,RT
83359,54200,2012-07-04 18:20:55,RT
398534,33831,2012-07-04 13:33:55,RT
211329,73343,2012-07-04 02:33:23,RE
51693,14075,2012-07-04 01:39:26,RT
257240,6968,2012-07-05 06:05:26,RT
192978,356,2012-07-04 06:08:18,RT
19234,39410,2012-07-04 01:29:55,MT
232338,677,2012-07-03 01:41:03,RT
367937,8603,2012-07-04 05:16:51,RT
46283,35211,2012-07-04 17:30:55,RT
393644,68278,2012-07-04 05:57:54,RT
333683,50361,2012-07-05 14:25:28,RT
120493,1896,2012-07-04 08:29:35,RT
377303,52568,2012-07-04 02:56:19,RT
5858,17518,2012-07-07 03:28:59,RE
359985,431163,2012-07-06 05:31:41,RE
210532,93488,2012-07-05 13:23:44,MT
79199,88,2012-07-04 08:42:32,RT
98354,88,2012-07-04 01:32:43,RE
180474,88,2012-07-04 02:03:04,MT
390610,104282,2012-07-04 16:55:02,RT
202560,202559,2012-07-05 02:40:01,RT
362812,54222,2012-07-04 02:50:21,MT
141276,2156,2012-07-04 03:20:55,MT
70271,9762,2012-07-04 16:21:03,RT
355812,816,2012-07-04 08:14:01,RE
177178,301,2012-07-04 00:29:35,RT
282555,13383,2012-07-04 02:30:10,RT
195490,195491,2012-07-05 04:42:45,MT
27627,107241,2012-07-04 07:16:00,RE
380801,3235,2012-07-04 18:36:42,MT
185649,279044,2012-07-05 04:34:31,MT
2900,2921,2012-07-04 14:33:32,RE
411503,40261,2012-07-04 06:57:50,RE
383283,519,2012-07-04 06:16:38,RT
299909,2417,2012-07-04 01:13:28,MT
52908,220156,2012-07-04 12:52:22,RE
91347,30230,2012-07-04 04:43:29,RT
2746,1988,2012-07-05 08:24:16,RT
185554,280,2012-07-04 06:22:13,RT
191603,523,2012-07-05 15:53:19,RT
61657,42356,2012-07-02 18:22:54,RT
60201,26486,2012-07-01 08:57:13,RT
125128,37502,2012-07-04 14:22:40,RT
221538,16529,2012-07-04 04:57:13,RT
47198,91352,2012-07-04 16:31:11,MT
422441,243397,2012-07-04 10:40:34,RT
453505,143824,2012-07-05 08:31:26,RT
112773,35535,2012-07-05 06:06:12,RT
56362,13165,2012-07-04 19:33:40,RT
112988,3841,2012-07-04 11:08:47,RT
112754,188244,2012-07-04 10:10:28,RT
363841,6940,2012-07-04 02:05:34,MT
33205,14454,2012-07-04 03:51:36,RT
233270,2572,2012-07-04 17:00:12,RT
181871,59,2012-07-05 09:44:12,RT
315227,12389,2012-07-05 08:26:38,MT
438270,95905,2012-07-04 04:32:53,RT
183147,387630,2012-07-04 04:51:21,MT
126015,1988,2012-07-04 01:53:54,MT
352321,173825,2012-07-03 09:41:40,MT
219440,58700,2012-07-07 15:51:23,RT
7152,15210,2012-07-04 00:38:57,RT
71401,677,2012-07-05 16:46:44,MT
373047,263505,2012-07-04 18:30:11,RT
372897,93388,2012-07-04 07:29:26,RT
305743,4895,2012-07-04 03:48:12,RT
415431,220,2012-07-05 10:56:51,MT
180944,5011,2012-07-04 04:18:16,MT
87282,88,2012-07-04 03:35:35,RT
39782,1984,2012-07-05 12:34:40,RT
98246,10694,2012-07-04 04:11:46,RT
143000,69481,2012-07-04 04:01:45,RT
313040,1971,2012-07-06 11:53:41,MT
250175,58549,2012-07-06 06:19:15,MT
21783,88,2012-07-07 08:59:38,MT
438643,13416,2012-07-04 02:31:01,RT
418997,365,2012-07-02 16:16:55,RT
297819,101854,2012-07-04 15:26:53,RT
281412,677,2012-07-03 01:58:15,RT
310517,19913,2012-07-04 18:27:57,MT
447161,100870,2012-07-04 10:44:23,MT
357041,78809,2012-07-06 11:30:51,RT
445993,8806,2012-07-04 18:02:03,RT
228371,88,2012-07-04 08:57:11,MT
186942,186942,2012-07-05 11:35:12,MT
301032,14648,2012-07-04 14:23:35,RT
41525,26633,2012-07-06 09:50:11,RT
238621,6948,2012-07-04 02:03:03,RT
10446,169657,2012-07-04 03:01:53,RE
45318,72108,2012-07-03 17:57:25,RT
378752,19913,2012-07-04 02:00:22,RT
89800,19999,2012-07-04 04:43:42,RT
423361,138,2012-07-03 14:48:40,RT
26129,7501,2012-07-04 15:16:13,RT
165891,31329,2012-07-04 11:48:17,RT
22786,38602,2012-07-07 07:21:28,MT
123776,23587,2012-07-04 07:38:38,RT
221845,141500,2012-07-06 07:06:40,RT
492,49122,2012-07-04 10:12:29,RT
140093,95273,2012-07-04 18:11:55,RT
329055,50329,2012-07-05 13:59:47,MT
50456,134151,2012-07-06 05:41:31,MT
248960,208083,2012-07-05 01:01:22,RE
455951,14454,2012-07-04 04:27:16,RT
211670,47828,2012-07-04 07:36:07,RT
36079,58154,2012-07-04 02:14:34,RT
90301,138,2012-07-03 04:56:08,RT
312072,88,2012-07-04 00:55:35,RT
37577,32226,2012-07-04 12:26:52,RT
205804,533,2012-07-04 06:12:22,RT
198398,7691,2012-07-04 08:34:25,RT
8946,8857,2012-07-03 19:54:45,RE
27964,47985,2012-07-04 04:40:55,MT
27768,220,2012-07-04 09:06:37,MT
57297,201117,2012-07-03 21:35:06,MT
85909,9881,2012-07-04 05:58:47,RT
173808,2143,2012-07-05 08:42:22,RT
194906,7437,2012-07-04 08:46:35,RT
425475,2166,2012-07-04 01:24:36,RT
23973,5226,2012-07-02 12:41:08,RT
138412,16524,2012-07-03 14:36:21,RT
129848,26486,2012-07-02 18:27:08,RT
40405,23110,2012-07-04 23:32:44,MT
15213,349,2012-07-04 00:52:50,RT
240782,88,2012-07-04 10:24:31,RE
142532,14615,2012-07-06 00:28:07,RT
21657,20103,2012-07-05 03:00:27,RT
110890,8135,2012-07-04 01:38:44,RT
239097,205,2012-07-04 01:23:26,RT
60534,9881,2012-07-05 23:45:55,MT
320263,88,2012-07-04 02:22:16,RT
6960,145968,2012-07-05 10:43:22,RE
13900,25762,2012-07-03 07:04:42,MT
370042,6948,2012-07-04 07:41:49,RT
37180,55817,2012-07-04 02:46:48,RT
42028,16460,2012-07-04 19:16:16,RT
29570,43632,2012-07-05 07:50:42,MT
15196,505,2012-07-05 05:00:18,RT
378352,88,2012-07-04 03:40:37,RT
412304,194092,2012-07-04 14:29:56,RT
44801,132958,2012-07-04 15:07:57,MT
171457,171458,2012-07-02 12:00:22,RE
36911,43,2012-07-04 06:57:49,MT
129766,3604,2012-07-02 12:38:58,MT
329609,360156,2012-07-06 12:52:26,MT
205416,22678,2012-07-04 03:30:58,RT
271951,1988,2012-07-03 11:00:11,RT
409750,2177,2012-07-03 00:29:03,RT
75999,14603,2012-07-04 07:38:34,RT
75410,39800,2012-07-06 02:58:07,RT
3998,88,2012-07-03 16:47:17,MT
159929,3232,2012-07-04 20:46:23,RT
352093,206,2012-07-02 17:07:33,RT
26023,349,2012-07-04 09:14:43,MT
165677,8208,2012-07-04 02:46:41,RT
147461,20752,2012-07-04 12:32:09,RT
41800,174037,2012-07-04 19:47:15,RT
109912,4986,2012-07-05 15:23:07,RT
211645,68713,2012-07-05 10:42:13,RT
422431,3866,2012-07-04 08:04:31,RT
269816,32972,2012-07-06 07:50:49,MT
271577,75969,2012-07-05 02:06:20,RT
10458,5226,2012-07-04 00:49:19,RT
400577,349,2012-07-04 01:37:17,RT
138902,9964,2012-07-06 06:22:49,RT
3994,3972,2012-07-02 09:24:40,MT
167851,42173,2012-07-04 02:44:40,RT
6426,4420,2012-07-04 17:14:51,RT
288111,288110,2012-07-04 20:30:06,MT
393088,330,2012-07-04 07:55:22,RT
186966,6418,2012-07-03 17:15:01,MT
318925,7698,2012-07-06 08:55:22,RT
243467,14454,2012-07-04 13:54:39,RT
166977,14625,2012-07-04 06:45:01,RT
292035,292033,2012-07-01 15:45:32,RE
283849,138,2012-07-04 02:00:45,RT
257849,891,2012-07-03 17:03:42,RT
133476,485,2012-07-06 13:20:59,RT
53317,125977,2012-07-04 12:17:02,MT
197391,8135,2012-07-04 02:52:06,RT
40305,99099,2012-07-04 13:30:58,RT
24957,383,2012-07-04 03:02:50,RT
182881,19159,2012-07-04 16:29:12,RT
172630,677,2012-07-04 17:03:48,MT
356205,6940,2012-07-04 03:21:24,RT
192898,11960,2012-07-05 16:04:42,MT
118659,11095,2012-07-04 06:33:14,RT
298080,14454,2012-07-04 04:31:02,MT
326572,66228,2012-07-05 09:34:30,RT
331454,65709,2012-07-04 18:19:55,MT
236524,14454,2012-07-05 05:26:53,RT
138540,32297,2012-07-04 07:01:00,MT
43694,88,2012-07-04 02:41:59,RT
159349,6801,2012-07-05 08:47:32,MT
339935,715,2012-07-04 08:18:45,RT
65409,245,2012-07-04 19:19:53,RT
92066,206,2012-07-04 01:38:15,RT
178625,2934,2012-07-04 07:07:31,RT
213451,1988,2012-07-04 01:55:08,MT
36175,34800,2012-07-05 05:24:18,RT
56933,7274,2012-07-05 23:31:57,RT
373673,373672,2012-07-06 00:42:02,MT
92964,4285,2012-07-05 09:41:27,RT
215626,31957,2012-07-04 03:16:37,RT
209417,14454,2012-07-04 02:43:53,RT
447537,89269,2012-07-04 16:39:24,RT
19965,30222,2012-07-04 09:36:23,MT
15788,12966,2012-07-06 02:31:08,MT
303834,55242,2012-07-04 19:16:35,RT
182832,110932,2012-07-04 08:04:08,RT
306709,27179,2012-07-04 12:39:48,MT
294068,179314,2012-07-05 10:27:17,MT
22292,130884,2012-07-04 07:59:22,RT
197419,106507,2012-07-07 06:21:28,RE
264979,138,2012-07-04 01:59:52,RT
130774,93170,2012-07-06 11:52:34,MT
430635,56806,2012-07-05 02:04:23,RT
14168,349,2012-07-03 07:47:27,RT
216308,14454,2012-07-04 07:02:12,RT
123022,14572,2012-07-04 16:02:40,RT
232133,95905,2012-07-04 04:27:06,RT
89356,13416,2012-07-04 08:12:09,RT
345993,14611,2012-07-05 00:55:01,RT
433454,1553,2012-07-04 23:31:49,MT
375532,218863,2012-07-05 09:51:04,RE
51613,47199,2012-07-07 11:25:30,MT
103912,220,2012-07-04 09:31:23,RT
101745,43905,2012-07-05 10:40:08,RT
27036,12965,2012-07-06 01:55:14,RT
128674,20925,2012-07-04 13:48:42,RT
110577,154291,2012-07-01 05:46:19,RT
19178,3994,2012-07-03 23:13:39,RT
48876,241536,2012-07-04 11:41:31,RT
295200,1945,2012-07-03 09:59:45,RT
150153,3015,2012-07-06 03:16:09,RT
313020,301711,2012-07-07 17:46:05,MT
187458,164933,2012-07-07 01:03:47,RE
334749,3393,2012-07-04 23:15:57,RT
209872,43,2012-07-04 18:46:28,MT
83341,14549,2012-07-05 09:05:47,MT
398000,88,2012-07-04 05:50:36,MT
375243,828,2012-07-04 02:54:36,MT
125104,10638,2012-07-03 14:59:17,RT
342432,285681,2012-07-05 04:16:25,RT
54283,3606,2012-07-04 02:01:23,MT
139240,349,2012-07-04 12:48:19,RT
37989,27868,2012-07-04 02:46:58,MT
250239,288998,2012-07-06 15:07:02,RT
420689,88564,2012-07-04 07:38:17,RT
345448,88,2012-07-04 01:39:54,RT
260422,260421,2012-07-04 03:11:22,MT
274117,8902,2012-07-04 00:23:35,MT
53317,35354,2012-07-04 10:05:33,MT
211880,88,2012-07-04 01:37:40,RT
1522,2715,2012-07-04 09:46:05,MT
194482,57109,2012-07-05 12:57:12,MT
111088,4893,2012-07-04 01:28:35,RT
215012,145643,2012-07-04 14:14:24,RT
261208,88,2012-07-04 02:19:20,RE
354758,5005,2012-07-05 23:18:16,MT
328165,6940,2012-07-04 03:42:13,RT
333739,16209,2012-07-04 22:28:45,RT
125853,13813,2012-07-03 09:15:30,MT
85795,11991,2012-07-04 03:50:27,RT
183504,49578,2012-07-03 06:53:23,RE
161289,667,2012-07-04 00:46:38,RT
6765,89805,2012-07-03 07:26:52,MT
84112,8073,2012-07-05 18:23:50,MT
255580,121472,2012-07-06 05:42:59,RT
127744,7690,2012-07-05 21:41:32,RE
43004,88,2012-07-04 03:36:30,MT
322141,322141,2012-07-03 04:11:27,MT
98101,72269,2012-07-04 09:32:36,RT
106775,7566,2012-07-06 12:04:15,RT
92458,1854,2012-07-02 05:20:50,RT
36005,36029,2012-07-07 05:25:32,MT
213177,2662,2012-07-04 09:57:48,MT
93936,2280,2012-07-04 00:25:58,RT
6434,44713,2012-07-04 12:54:29,MT
397130,58210,2012-07-06 01:37:56,MT
98268,4259,2012-07-04 03:17:09,RE
50945,34577,2012-07-05 01:41:13,MT
425727,67059,2012-07-04 15:01:53,RT
69525,349,2012-07-04 09:25:17,RT
322695,1503,2012-07-04 05:59:41,RT
258676,168360,2012-07-02 09:31:58,RT
127817,38677,2012-07-04 20:22:08,RT
247084,180050,2012-07-04 06:56:51,RE
201883,1988,2012-07-04 01:47:03,RT
51288,88,2012-07-04 06:02:20,RT
156358,2670,2012-07-04 22:54:15,RT
359732,4888,2012-07-04 14:37:56,RT
329354,103553,2012-07-03 10:33:36,RT
173993,38226,2012-07-04 03:10:43,RT
389895,1971,2012-07-06 14:25:22,RT
265679,36436,2012-07-03 04:39:09,RT
147169,147175,2012-07-04 08:52:56,RT
3998,88,2012-07-04 01:18:58,MT
311293,226,2012-07-06 22:45:04,RT
80892,78,2012-07-02 20:55:42,MT
82827,102954,2012-07-04 15:29:50,RT
47810,62619,2012-07-03 21:59:32,RT
294232,9762,2012-07-04 18:21:12,RT
102458,16527,2012-07-04 06:17:20,MT
229345,245,2012-07-04 20:08:20,RT
12227,3237,2012-07-06 12:39:50,RT
408421,352800,2012-07-05 04:54:32,RT
49141,14957,2012-07-03 12:51:28,MT
269559,302441,2012-07-04 12:03:39,MT
207972,23014,2012-07-04 09:05:59,RT
385112,752,2012-07-04 06:28:23,RT
93308,6686,2012-07-04 04:19:04,RT
37980,56457,2012-07-04 17:49:11,RT
298614,2567,2012-07-04 08:48:04,RT
75826,12324,2012-07-05 00:20:10,RT
39841,1876,2012-07-04 11:25:29,MT
93414,301,2012-07-04 08:55:45,RT
41040,1276,2012-07-04 00:38:07,RT
448243,38232,2012-07-05 18:18:54,RT
80879,677,2012-07-04 01:02:43,RT
425077,7533,2012-07-03 01:40:13,MT
48434,506,2012-07-03 09:26:07,RT
56077,56066,2012-07-04 02:26:39,RT
17696,980,2012-07-04 01:58:13,RT
297150,1880,2012-07-04 18:52:23,RT
30478,44467,2012-07-04 07:37:46,RT
110166,12324,2012-07-05 05:21:26,RT
223122,68285,2012-07-04 01:23:07,RT
359985,269681,2012-07-06 05:26:32,MT
198591,40797,2012-07-04 10:09:40,RT
186556,122030,2012-07-04 04:49:40,RT
85021,86624,2012-07-04 07:38:47,MT
123963,28516,2012-07-04 20:45:13,RT
193303,1988,2012-07-04 01:55:06,RT
159671,14454,2012-07-04 04:55:23,RT
187689,750,2012-07-06 06:41:42,MT
112493,287447,2012-07-04 10:24:00,MT
417764,1895,2012-07-04 11:05:16,RT
42894,319049,2012-07-04 20:56:44,MT
162205,88,2012-07-06 19:51:56,MT
23813,88,2012-07-03 22:19:38,MT
99859,94288,2012-07-04 01:28:57,RT
189641,27483,2012-07-03 15:08:29,MT
206464,47464,2012-07-04 04:10:31,MT
276836,369,2012-07-04 08:57:33,RT
159837,20752,2012-07-05 13:26:36,RT
137311,60686,2012-07-02 12:50:24,RT
182420,14454,2012-07-04 14:00:42,RT
49361,2342,2012-07-04 05:15:32,MT
186722,2824,2012-07-05 09:36:53,RT
445631,7627,2012-07-05 03:32:20,RT
89805,9704,2012-07-03 22:48:24,MT
382255,128559,2012-07-04 19:22:42,RT
250094,36252,2012-07-04 09:29:47,RT
212983,88,2012-07-04 00:56:56,RT
15762,8135,2012-07-04 01:26:35,RT
136527,59195,2012-07-04 01:15:19,MT
226712,3836,2012-07-04 13:16:18,RT
89805,13813,2012-07-02 08:19:17,MT
58757,35843,2012-07-04 02:33:46,RT
178182,880,2012-07-06 04:25:38,RT
249436,101838,2012-07-04 02:02:13,RT
452224,65731,2012-07-05 01:23:26,MT
40698,1988,2012-07-02 08:59:07,RT
368786,13813,2012-07-04 04:14:32,MT
