249685,14376,2012-07-04 10:04:22,RT
111921,677,2012-07-06 05:56:18,MT
357863,71,2012-07-05 22:37:36,RT
317370,16527,2012-07-04 06:34:10,RT
97433,2417,2012-07-02 17:01:38,RT
193422,330,2012-07-04 03:11:22,MT
78349,130499,2012-07-05 12:29:01,RT
362201,81632,2012-07-03 23:08:21,RT
197163,88,2012-07-04 01:54:24,RT
35699,35707,2012-07-04 02:29:06,RE
155107,349,2012-07-04 08:28:58,RT
307608,26352,2012-07-04 07:06:44,RT
176867,383,2012-07-03 21:26:48,RT
31373,16003,2012-07-04 01:00:23,RT
252601,93502,2012-07-03 20:44:47,RT
2731,138,2012-07-02 23:19:43,RT
114284,24281,2012-07-05 19:24:52,RT
153215,8942,2012-07-04 03:10:20,RT
108150,71388,2012-07-03 11:01:27,MT
418659,262324,2012-07-02 11:28:34,RT
199551,16344,2012-07-04 07:53:11,RT
267400,113982,2012-07-05 11:34:47,RT
229823,55902,2012-07-02 19:50:24,RT
338445,11998,2012-07-06 03:40:34,MT
391581,34312,2012-07-04 02:57:27,RT
98593,23236,2012-07-05 02:49:29,MT
162305,5716,2012-07-04 00:02:10,RT
342907,19913,2012-07-04 03:30:44,RT
87387,2042,2012-07-05 09:03:38,MT
432084,50329,2012-07-05 11:29:04,MT
430816,2417,2012-07-05 02:26:09,MT
420438,2347,2012-07-04 12:37:38,RT
337203,13813,2012-07-04 11:56:00,MT
55808,1343,2012-07-04 02:14:45,RT
136289,76959,2012-07-06 10:55:37,MT
286622,63773,2012-07-04 04:32:12,RT
351954,383,2012-07-04 02:25:54,RT
216105,1286,2012-07-04 03:06:03,MT
93313,69970,2012-07-04 03:15:19,RT
319811,33355,2012-07-04 01:50:56,RT
132717,20137,2012-07-03 09:32:38,RT
411577,9964,2012-07-04 08:49:17,RT
316528,8073,2012-07-05 17:29:07,RE
132509,119548,2012-07-04 10:38:43,RT
140069,677,2012-07-04 08:45:11,MT
156773,25963,2012-07-05 08:37:09,RE
302800,16344,2012-07-04 05:48:00,RT
80989,980,2012-07-04 01:05:20,RT
114157,28253,2012-07-04 04:19:56,MT
65159,69880,2012-07-04 02:10:40,MT
183106,26755,2012-07-04 11:17:43,MT
312827,35295,2012-07-04 09:37:28,RT
141930,69529,2012-07-01 14:31:26,MT
128484,26352,2012-07-04 10:27:49,MT
224555,7927,2012-07-05 02:37:03,RT
17633,13027,2012-07-05 11:33:34,RT
309152,2280,2012-07-07 05:50:10,RT
130322,8903,2012-07-03 11:00:14,MT
108204,677,2012-07-04 01:40:02,RE
422146,8,2012-07-02 19:24:51,RT
199775,47666,2012-07-02 10:16:39,RT
46112,3571,2012-07-04 10:47:08,RT
381418,62904,2012-07-05 10:12:13,RT
322332,6948,2012-07-04 05:15:04,MT
139702,1988,2012-07-04 07:56:52,RT
432900,2353,2012-07-05 15:17:29,RT
228163,16096,2012-07-04 16:16:19,RT
160814,41337,2012-07-04 14:15:25,MT
56062,88,2012-07-04 00:01:33,RT
105843,103447,2012-07-04 01:22:19,RT
230312,2138,2012-07-04 09:24:26,RT
230115,69237,2012-07-03 22:40:58,MT
59490,13813,2012-07-04 02:27:10,MT
187243,9323,2012-07-05 15:49:23,RT
428654,75815,2012-07-03 04:35:25,RT
267451,14584,2012-07-04 01:28:35,RT
114719,8767,2012-07-07 10:03:34,MT
143994,677,2012-07-04 15:32:43,MT
389781,14664,2012-07-05 01:51:36,RT
50162,34591,2012-07-04 08:24:06,RT
112075,12687,2012-07-05 08:41:53,RT
80291,18116,2012-07-04 00:23:50,MT
308040,57738,2012-07-04 04:18:18,RT
243954,7698,2012-07-06 08:52:40,RT
250747,357,2012-07-06 08:23:24,RT
341623,65141,2012-07-06 18:43:31,RT
350169,350169,2012-07-03 07:25:50,MT
250554,16096,2012-07-04 13:57:16,RT
254522,35481,2012-07-05 13:07:57,RT
130091,19908,2012-07-04 06:58:42,RE
62906,26398,2012-07-04 01:37:19,MT
19983,1852,2012-07-03 23:11:24,RT
349818,89016,2012-07-04 13:41:40,RT
176473,68206,2012-07-04 02:22:46,RT
420939,58744,2012-07-03 11:02:55,RT
19650,133235,2012-07-06 17:39:25,RT
12263,12469,2012-07-04 15:09:00,RT
213945,68278,2012-07-04 02:22:06,RE
53285,96817,2012-07-04 01:53:05,RT
388125,3369,2012-07-04 14:32:12,MT
249885,4446,2012-07-05 03:34:20,RT
423435,97183,2012-07-04 23:32:32,RT
92446,3795,2012-07-04 16:01:51,RT
63360,13808,2012-07-04 01:48:07,RT
329145,26352,2012-07-04 12:45:39,RT
191347,88,2012-07-04 01:27:48,RE
284049,4214,2012-07-04 01:59:31,RT
276844,61607,2012-07-04 20:13:31,RT
261716,14454,2012-07-04 03:11:23,RT
417371,519,2012-07-04 19:40:45,RT
27033,1276,2012-07-04 07:57:07,RT
261473,289293,2012-07-04 06:54:03,MT
304459,28076,2012-07-04 02:01:49,MT
122423,61634,2012-07-04 06:09:27,RT
98844,3571,2012-07-04 06:02:43,RT
377484,8294,2012-07-04 13:33:24,MT
11142,70275,2012-07-05 17:44:04,RT
335990,26928,2012-07-06 10:48:06,MT
288639,21104,2012-07-04 10:50:52,RT
378049,29906,2012-07-04 10:32:54,RT
317763,88,2012-07-03 23:30:01,RT
247036,225045,2012-07-05 04:17:04,RE
151383,677,2012-07-04 21:13:33,MT
298634,28476,2012-07-05 06:53:51,RT
93833,225806,2012-07-07 07:53:43,RT
83708,88,2012-07-03 06:39:41,MT
71634,3998,2012-07-04 05:59:16,MT
305930,26352,2012-07-04 14:38:30,RT
436433,416861,2012-07-04 11:04:35,RT
206502,268,2012-07-04 14:08:19,MT
298905,40285,2012-07-04 02:37:02,RT
236240,88,2012-07-04 03:07:19,MT
236881,88,2012-07-05 09:34:16,RT
122371,14075,2012-07-04 01:25:43,RT
399514,121028,2012-07-04 14:12:42,RT
302804,51742,2012-07-04 12:15:55,RT
389471,6644,2012-07-04 13:19:46,MT
76740,28664,2012-07-04 04:24:46,RT
46117,64906,2012-07-03 12:33:19,MT
10194,2280,2012-07-04 23:03:40,RT
162402,131327,2012-07-02 07:51:05,MT
379741,27179,2012-07-04 15:50:05,RT
53145,143,2012-07-04 23:44:43,RT
247582,247583,2012-07-04 08:54:04,RT
344183,294416,2012-07-05 09:08:57,MT
353234,301,2012-07-04 00:27:06,RT
229616,1503,2012-07-04 01:21:09,RT
65912,162415,2012-07-05 04:41:33,RT
284651,19913,2012-07-04 06:04:06,RT
74021,74040,2012-07-04 03:22:44,MT
251406,15691,2012-07-04 03:23:45,MT
409305,68278,2012-07-04 03:08:15,RT
29207,1988,2012-07-03 22:35:08,RT
355955,12281,2012-07-05 04:56:17,RT
199693,121293,2012-07-01 02:01:07,RE
132206,50262,2012-07-04 19:20:39,RE
76598,49578,2012-07-03 07:12:36,RE
65165,19913,2012-07-04 01:27:45,MT
454157,40220,2012-07-04 19:44:35,RT
339384,116924,2012-07-02 20:19:33,RT
71210,34216,2012-07-07 16:57:02,MT
452142,69417,2012-07-04 11:02:31,RT
36172,41316,2012-07-06 11:48:21,RT
293578,68285,2012-07-05 03:44:23,MT
41713,2417,2012-07-04 03:23:25,MT
178677,891,2012-07-03 23:48:04,RT
448602,677,2012-07-04 14:47:02,RE
335188,67792,2012-07-04 05:36:10,RT
190017,27723,2012-07-04 08:44:59,RT
153606,84112,2012-07-02 09:20:31,RE
141074,677,2012-07-04 06:30:48,RT
56465,3571,2012-07-04 02:27:10,RT
317721,677,2012-07-03 02:07:19,RT
25439,27646,2012-07-05 01:08:47,RT
605,197,2012-07-06 01:49:37,MT
174741,8208,2012-07-04 06:49:44,RT
171052,144160,2012-07-04 23:14:02,MT
254716,1988,2012-07-04 01:59:54,RT
189312,857,2012-07-03 21:24:30,RT
4236,88,2012-07-04 00:15:06,MT
339320,211,2012-07-04 17:02:51,RT
272598,272595,2012-07-04 15:05:56,RT
360524,35481,2012-07-05 16:34:26,RT
363632,2014,2012-07-04 17:01:47,MT
152579,349,2012-07-03 07:34:38,MT
197459,34877,2012-07-04 11:32:17,RT
347612,14549,2012-07-04 14:34:35,RT
274059,183195,2012-07-06 13:50:25,RT
119209,16358,2012-07-05 10:49:45,MT
10878,56968,2012-07-07 08:29:55,RE
28785,19604,2012-07-04 01:02:06,RT
60146,35376,2012-07-03 23:45:49,MT
301035,13608,2012-07-05 08:05:20,RE
147257,51372,2012-07-05 18:03:02,MT
184841,40150,2012-07-07 15:03:49,RT
149726,206,2012-07-04 07:00:02,MT
140559,10987,2012-07-03 14:42:49,RT
157897,294563,2012-07-05 13:37:09,RT
6423,13576,2012-07-04 14:21:14,RT
63203,34248,2012-07-04 04:26:15,MT
16174,9221,2012-07-05 20:27:23,RT
118303,54217,2012-07-04 17:16:04,RT
76066,291566,2012-07-06 12:38:56,RT
114906,105007,2012-07-04 02:34:26,RE
359721,153421,2012-07-05 06:09:13,RT
399858,43516,2012-07-04 05:31:24,RT
198621,2368,2012-07-04 05:43:49,RT
380165,287483,2012-07-05 15:08:59,RT
450506,266323,2012-07-04 02:12:25,RT
62837,77,2012-07-04 06:33:02,RT
285423,5335,2012-07-04 03:22:51,RT
368517,13014,2012-07-06 23:29:45,MT
276034,39511,2012-07-05 03:07:05,RT
76844,111863,2012-07-05 08:35:25,RE
341848,219273,2012-07-06 10:48:15,RT
135280,8021,2012-07-04 06:06:41,RT
62489,2567,2012-07-04 03:09:22,RT
65221,19159,2012-07-05 05:01:10,RT
390988,677,2012-07-05 14:46:43,RE
391138,143824,2012-07-05 09:00:04,RT
205222,6971,2012-07-04 20:17:58,RT
160695,12183,2012-07-04 09:19:12,MT
334541,759,2012-07-04 09:16:05,MT
431800,9797,2012-07-04 03:59:52,RT
313642,138,2012-07-04 06:17:06,MT
407,7274,2012-07-04 13:27:53,MT
438159,19908,2012-07-04 08:31:17,RT
46007,28587,2012-07-04 00:58:31,RT
335395,50361,2012-07-07 08:22:18,RT
83693,511,2012-07-05 09:33:21,RT
166104,979,2012-07-04 12:22:57,RT
412995,322,2012-07-04 11:09:41,MT
292581,519,2012-07-04 04:06:25,RT
417308,5113,2012-07-05 07:23:24,RT
174827,2014,2012-07-05 08:06:18,RT
282208,14476,2012-07-06 18:41:54,RT
63972,2342,2012-07-04 03:37:51,RT
416258,240,2012-07-04 11:16:01,RT
297510,7533,2012-07-04 04:36:43,RT
130672,58678,2012-07-05 04:00:21,RT
29715,110960,2012-07-04 14:10:14,RT
309549,283,2012-07-05 16:29:48,RT
258119,34,2012-07-04 05:48:01,RT
159539,41552,2012-07-04 16:20:09,RT
50250,9021,2012-07-04 00:11:28,RT
130334,822,2012-07-04 03:56:28,RT
334598,88,2012-07-04 12:17:55,MT
254305,62993,2012-07-04 02:22:57,MT
178285,14677,2012-07-04 12:48:50,RT
52019,90813,2012-07-06 23:44:21,RT
225715,113099,2012-07-04 20:39:06,RT
243790,31650,2012-07-04 06:29:04,RT
300140,2014,2012-07-05 15:05:47,MT
419618,109932,2012-07-05 14:30:01,RT
175853,36371,2012-07-05 15:05:15,RT
125885,383,2012-07-04 00:35:55,MT
375450,34268,2012-07-04 03:07:58,RT
381405,14454,2012-07-04 12:16:05,RT
89479,34226,2012-07-04 08:40:00,RT
404524,36216,2012-07-04 09:19:49,MT
29197,97971,2012-07-05 04:23:28,RE
15439,3998,2012-07-03 15:56:06,RT
223187,3571,2012-07-04 11:33:56,RT
161257,362356,2012-07-07 07:10:49,RT
149375,149375,2012-07-05 02:54:09,MT
85746,88,2012-07-04 04:17:30,RT
341232,13141,2012-07-04 18:33:23,RT
18104,2164,2012-07-07 08:17:49,MT
267800,5011,2012-07-04 02:36:22,MT
398632,308957,2012-07-07 04:58:23,MT
231814,88,2012-07-04 01:39:09,RT
259294,14454,2012-07-04 22:25:18,RT
95845,6712,2012-07-04 00:45:27,RT
248648,1276,2012-07-04 01:16:12,RT
368033,979,2012-07-04 15:25:23,RT
310888,132235,2012-07-05 06:56:31,RT
67329,77,2012-07-04 10:30:13,RT
47951,5508,2012-07-04 07:44:10,RT
119807,142980,2012-07-04 06:44:23,MT
193854,31957,2012-07-04 03:28:41,RT
148278,138,2012-07-03 22:12:33,RT
114113,6948,2012-07-04 09:11:40,MT
309280,52474,2012-07-04 06:27:45,RT
27503,43440,2012-07-04 01:19:58,RT
210094,12928,2012-07-04 06:01:36,MT
417834,4134,2012-07-05 16:09:47,RT
281503,41383,2012-07-06 04:34:50,RT
140481,1837,2012-07-05 15:29:31,RT
93714,8,2012-07-03 18:06:44,MT
359117,677,2012-07-04 06:09:35,MT
377917,1343,2012-07-04 03:49:15,RT
49089,2050,2012-07-04 09:45:10,RT
350014,677,2012-07-04 08:44:13,MT
120630,88,2012-07-04 00:44:47,RT
75879,18439,2012-07-04 15:21:43,RT
50319,6940,2012-07-01 15:26:06,RT
118528,50308,2012-07-07 04:30:14,RT
286640,68278,2012-07-04 03:24:27,RT
39348,31916,2012-07-04 15:43:40,MT
87602,677,2012-07-04 04:05:54,MT
23399,15210,2012-07-04 01:38:22,RE
160629,349,2012-07-04 00:46:24,RT
17088,677,2012-07-04 02:00:35,MT
442006,102564,2012-07-04 08:51:47,MT
426207,37523,2012-07-04 02:56:24,RT
183911,280,2012-07-04 06:55:52,RT
41571,6047,2012-07-04 05:12:04,MT
438988,162122,2012-07-04 05:22:04,RT
71630,71638,2012-07-04 14:51:05,RT
257788,11329,2012-07-04 18:51:19,RT
242855,138305,2012-07-05 17:02:57,RT
235194,14454,2012-07-04 04:00:35,RT
287725,88,2012-07-04 00:55:02,RT
267397,152531,2012-07-02 21:15:13,RT
39263,4895,2012-07-05 02:30:24,MT
70930,38377,2012-07-05 01:38:52,MT
393757,14650,2012-07-07 10:13:06,RT
340399,233900,2012-07-04 14:20:44,RT
74012,16401,2012-07-04 02:26:53,RT
119097,210652,2012-07-04 15:59:12,RT
211937,15863,2012-07-05 17:16:41,RT
234540,205,2012-07-04 04:30:39,RT
12310,12310,2012-07-04 08:54:41,MT
57721,17871,2012-07-01 11:28:35,MT
311355,6948,2012-07-05 13:14:46,RT
93568,64911,2012-07-06 09:48:23,MT
29615,17175,2012-07-04 08:44:34,MT
451667,451666,2012-07-04 02:15:13,RT
43020,161273,2012-07-04 09:03:24,RT
28156,8706,2012-07-02 13:07:31,RT
222663,22849,2012-07-04 22:54:45,RT
21759,22273,2012-07-04 01:43:38,RT
114240,677,2012-07-04 09:22:38,RT
198875,7819,2012-07-04 09:57:37,RT
91967,6373,2012-07-04 19:34:12,RT
236441,36660,2012-07-04 02:18:13,RT
148640,370,2012-07-03 12:04:48,MT
173333,3571,2012-07-04 03:12:14,RT
246667,88,2012-07-04 02:25:16,MT
103390,257174,2012-07-04 05:25:29,RT
50247,219683,2012-07-04 06:58:29,MT
346360,14625,2012-07-04 06:49:02,RT
220689,220690,2012-07-04 11:27:34,MT
10389,9964,2012-07-04 08:51:02,RE
179281,72833,2012-07-04 00:31:21,MT
237769,131062,2012-07-04 10:21:21,RT
347864,19913,2012-07-04 02:01:17,RT
216507,20128,2012-07-04 05:26:57,RE
13134,39410,2012-07-03 10:50:03,MT
266893,8016,2012-07-04 23:32:03,RT
122466,301,2012-07-04 00:19:28,RT
268033,49182,2012-07-04 06:46:01,RT
247984,8,2012-07-04 02:45:36,RT
42014,3998,2012-07-04 06:04:49,MT
248389,677,2012-07-04 02:25:03,RT
250390,14572,2012-07-04 19:23:52,RT
28420,85082,2012-07-05 01:06:35,RT
305562,57138,2012-07-04 08:44:53,RT
427128,5516,2012-07-05 01:53:16,MT
415497,7590,2012-07-04 09:18:22,RT
301879,74421,2012-07-07 08:05:30,RT
102459,4898,2012-07-05 12:39:06,RT
192108,20222,2012-07-04 03:01:03,RT
38602,245376,2012-07-02 02:57:13,MT
16990,3998,2012-07-04 01:57:08,RT
263871,77,2012-07-04 01:19:54,RT
361605,1971,2012-07-06 15:56:15,MT
156432,88,2012-07-04 00:10:08,MT
338829,145851,2012-07-07 17:59:39,RE
306045,306044,2012-07-05 08:00:25,RE
124257,88,2012-07-04 00:03:58,RT
12812,18325,2012-07-06 08:27:07,RT
48150,23680,2012-07-04 05:29:39,RT
264986,203735,2012-07-04 09:54:24,RT
208705,11792,2012-07-04 02:31:09,MT
212808,88,2012-07-04 04:20:54,RT
56022,35338,2012-07-02 00:12:34,RT
117919,30231,2012-07-04 12:41:28,MT
118955,15856,2012-07-04 08:36:00,RT
93247,93244,2012-07-04 03:00:38,RT
259493,14577,2012-07-04 03:25:12,MT
102893,17966,2012-07-04 02:26:30,RT
290552,24357,2012-07-03 10:04:21,RT
162899,55471,2012-07-02 08:05:00,RT
184979,7932,2012-07-04 03:11:10,MT
75630,54200,2012-07-04 18:01:05,MT
412404,3604,2012-07-06 11:50:46,MT
423399,28476,2012-07-04 11:30:48,MT
96519,46181,2012-07-04 02:09:39,RT
19126,4368,2012-07-04 01:09:45,RT
15507,251804,2012-07-03 23:32:54,RT
352859,60035,2012-07-04 08:29:41,RT
423276,1286,2012-07-07 15:05:19,MT
352559,44371,2012-07-06 16:12:51,RT
65796,3393,2012-07-04 17:01:51,RT
398358,195623,2012-07-04 06:55:25,RT
54580,88,2012-07-04 12:26:15,RT
168910,8,2012-07-04 02:16:15,MT
390222,5245,2012-07-07 03:28:43,RT
89805,88,2012-07-03 10:01:07,MT
223283,4385,2012-07-04 00:49:48,MT
272656,1134,2012-07-01 15:32:33,RT
101309,1988,2012-07-04 04:24:35,RT
261489,10269,2012-07-04 02:27:11,RT
113519,134217,2012-07-04 11:56:49,RT
190323,84805,2012-07-05 01:27:25,MT
17952,677,2012-07-04 00:41:09,RT
159095,62542,2012-07-04 03:26:22,MT
166482,166480,2012-07-04 22:25:12,RT
318844,88,2012-07-04 03:30:36,RT
448090,88,2012-07-04 05:35:02,MT
79789,12465,2012-07-04 06:06:19,RT
243242,107671,2012-07-05 00:25:23,RT
184357,6940,2012-07-04 03:54:48,MT
162015,2595,2012-07-04 10:58:24,MT
128626,21280,2012-07-04 05:47:41,MT
207477,47175,2012-07-04 10:06:16,RT
330100,323,2012-07-03 08:59:55,RT
263558,14454,2012-07-04 14:09:39,RT
232199,39959,2012-07-04 09:54:49,RT
