350982,39959,2012-07-04 01:50:02,RT
124811,9892,2012-07-05 09:03:00,MT
299768,47794,2012-07-05 12:36:54,RT
33847,1276,2012-07-04 06:26:03,RT
244581,1988,2012-07-04 01:58:18,RT
11973,130619,2012-07-04 05:49:41,RT
376335,33383,2012-07-04 07:07:55,RT
53302,20483,2012-07-04 02:03:37,RE
10687,4172,2012-07-04 03:10:47,RT
423471,38225,2012-07-04 08:34:58,MT
124484,33181,2012-07-04 07:00:25,RT
11876,11876,2012-07-04 08:41:33,MT
73591,3369,2012-07-01 14:00:33,MT
57622,205,2012-07-04 01:08:16,RT
361658,11792,2012-07-02 21:42:34,MT
29351,29352,2012-07-04 01:55:35,MT
274141,274142,2012-07-04 02:18:00,MT
297935,19995,2012-07-04 15:24:56,RT
164511,1664,2012-07-02 21:35:12,RT
138022,57074,2012-07-04 02:32:59,RT
188075,213,2012-07-04 01:17:15,RT
43246,88,2012-07-04 09:37:05,RT
200971,349,2012-07-04 06:08:22,RT
93833,53833,2012-07-04 23:37:43,RT
285197,35843,2012-07-04 02:52:01,RT
231425,13813,2012-07-04 03:13:57,MT
154227,88,2012-07-04 02:12:24,RT
425038,425037,2012-07-05 00:37:19,RT
314917,1503,2012-07-04 02:08:03,RT
77573,88,2012-07-04 03:58:25,RT
102482,71822,2012-07-04 02:17:24,MT
43542,51910,2012-07-04 11:32:31,RT
186184,70301,2012-06-30 22:00:12,RE
109447,702,2012-07-03 19:17:23,RT
270495,51746,2012-07-04 11:19:11,MT
70908,29743,2012-07-05 01:53:40,RT
200505,88,2012-07-04 09:15:10,RT
180946,12473,2012-07-04 00:23:59,RT
122182,160055,2012-07-04 23:49:01,RT
126450,18168,2012-07-05 04:19:35,RT
226055,4259,2012-07-04 04:21:12,RT
52665,92741,2012-07-05 02:27:03,RT
239454,85592,2012-07-04 05:01:50,RT
416847,5193,2012-07-04 07:38:23,RT
82436,4512,2012-07-04 13:34:30,MT
434208,65377,2012-07-04 02:22:11,RT
246291,53979,2012-07-04 07:42:11,MT
174691,88,2012-07-02 15:03:20,RT
95069,28076,2012-07-04 02:30:54,MT
92363,6929,2012-07-02 02:59:23,RT
365325,88,2012-07-04 02:38:13,MT
7153,7222,2012-07-04 13:17:43,MT
259431,65301,2012-07-04 03:32:10,RT
26357,4259,2012-07-04 01:49:32,MT
146122,57161,2012-07-04 17:01:16,RT
135685,350,2012-07-04 09:19:04,RT
122008,49981,2012-07-04 18:20:05,RT
274936,245,2012-07-04 19:20:03,RT
3437,88,2012-07-03 15:33:49,RT
399280,198324,2012-07-05 00:41:43,RT
20046,210248,2012-07-04 05:43:19,RT
368296,35248,2012-07-04 09:20:38,MT
132206,33611,2012-07-04 10:56:00,MT
81403,1988,2012-07-04 00:20:05,RT
275842,206,2012-07-02 15:54:29,RT
32336,3726,2012-07-04 02:32:22,RT
134648,3808,2012-07-04 19:32:10,RT
22470,93178,2012-07-04 05:19:46,MT
23400,83583,2012-07-04 03:05:07,RT
260376,112500,2012-07-05 20:01:10,MT
339230,197478,2012-07-03 09:21:13,RT
7020,1276,2012-07-04 00:54:43,MT
401212,16460,2012-07-04 19:26:22,RT
155357,2671,2012-07-06 07:54:01,MT
400075,2670,2012-07-04 11:32:49,RT
392401,977,2012-07-04 23:51:27,RT
370574,5207,2012-07-03 10:25:11,MT
166068,134319,2012-07-04 03:42:59,RE
67711,153015,2012-07-05 14:33:20,RE
311364,88,2012-07-03 12:32:34,RT
355357,29743,2012-07-05 10:05:11,RT
134455,34629,2012-07-05 08:11:17,MT
184722,9255,2012-07-06 04:15:29,RT
28442,8135,2012-07-04 06:23:51,RT
195803,305156,2012-07-04 05:25:12,RE
59654,19604,2012-07-04 01:36:08,MT
356899,59985,2012-07-04 03:16:29,MT
89805,6765,2012-07-03 23:45:28,RE
135390,14648,2012-07-04 11:16:18,RT
146377,27147,2012-07-05 01:25:19,RT
133001,88,2012-07-04 01:26:59,MT
39294,39253,2012-07-04 01:58:49,RE
118464,12972,2012-07-04 06:28:02,RT
286479,286479,2012-07-01 18:20:56,MT
56098,459,2012-07-06 06:18:47,RT
353616,19913,2012-07-04 03:56:11,RT
437309,11546,2012-07-04 01:27:52,RT
43539,27738,2012-07-04 03:30:25,RT
282749,146259,2012-07-04 04:26:30,RT
387897,383,2012-07-04 00:57:03,MT
162863,2177,2012-07-03 01:26:51,MT
73613,39773,2012-07-04 06:50:10,RT
75448,75448,2012-07-04 23:43:14,MT
1731,3571,2012-07-05 05:32:48,RT
230482,254824,2012-07-05 06:28:30,RT
372871,89926,2012-07-06 10:17:29,MT
264505,16618,2012-07-04 03:01:06,MT
562,42410,2012-07-04 06:13:11,RT
388027,14454,2012-07-04 06:01:16,RT
315956,239990,2012-07-04 09:23:05,MT
422640,2342,2012-07-04 07:47:48,RT
253095,9964,2012-07-06 06:33:32,RT
304888,19150,2012-07-04 01:23:02,RT
263477,857,2012-07-03 21:18:12,RT
341136,50361,2012-07-02 10:54:45,RT
11734,73,2012-07-04 01:24:51,RT
37787,15,2012-07-04 07:09:15,MT
269230,6969,2012-07-05 10:58:53,RT
388416,36244,2012-07-04 15:13:13,RT
141477,77692,2012-07-04 14:37:04,MT
124356,154333,2012-07-04 04:31:18,MT
135206,287121,2012-07-04 03:09:09,MT
252935,289577,2012-07-04 07:22:19,MT
11233,11209,2012-07-04 04:03:42,MT
364349,69237,2012-07-03 02:09:15,MT
33728,3622,2012-07-05 01:26:28,RT
454026,8942,2012-07-04 12:02:13,MT
72053,8757,2012-07-04 06:44:21,RT
65812,18700,2012-07-05 20:14:52,RT
309177,37502,2012-07-04 03:00:23,RT
127002,31957,2012-07-04 02:53:08,RT
453639,118818,2012-07-04 06:50:42,RT
33980,33998,2012-07-04 04:42:23,RT
183553,37832,2012-07-04 23:13:54,RT
368809,22990,2012-07-04 18:34:05,MT
113235,2166,2012-07-04 06:33:58,MT
165052,180940,2012-07-04 03:03:46,MT
104278,104281,2012-07-04 05:00:45,RT
136265,7592,2012-07-04 10:33:55,RT
41974,289063,2012-07-04 09:25:29,RT
373000,111280,2012-07-05 05:51:56,RT
20718,27145,2012-07-04 04:49:02,RT
176214,34402,2012-07-06 16:15:11,RT
50742,253943,2012-07-04 03:27:54,MT
7766,6226,2012-07-07 01:13:37,RT
234351,8938,2012-07-04 04:40:27,RT
50381,120742,2012-07-05 15:34:11,RT
10219,74595,2012-07-06 02:54:36,RT
144099,88,2012-07-02 07:16:09,MT
345534,20894,2012-07-05 14:04:13,RE
6144,6144,2012-07-06 14:24:20,MT
13591,677,2012-07-04 00:22:38,MT
135980,15113,2012-07-04 18:55:14,RT
36729,88,2012-07-04 01:30:13,RT
174079,43849,2012-07-04 01:11:08,RT
17527,5859,2012-07-05 07:05:10,MT
39882,26158,2012-07-04 02:16:05,RT
202130,69868,2012-07-04 04:03:52,RE
172814,1988,2012-07-04 03:19:31,RT
40114,77,2012-07-04 03:42:16,RT
185065,28705,2012-07-05 09:54:06,MT
26186,33302,2012-07-04 01:33:03,RT
134488,3998,2012-07-04 00:35:18,MT
404056,134304,2012-07-03 15:15:36,RT
394809,393080,2012-07-04 09:35:04,RE
375118,50361,2012-07-05 03:02:36,RT
57801,15788,2012-07-04 16:06:26,MT
58539,34919,2012-07-04 07:18:46,RT
63793,16358,2012-07-03 04:13:31,RT
93467,140242,2012-07-06 13:38:27,RT
71221,60049,2012-07-04 01:11:37,MT
142534,7781,2012-07-06 10:54:47,RT
377005,59141,2012-07-04 15:02:55,RT
299994,69237,2012-07-04 02:42:59,RT
80864,55965,2012-07-03 23:56:20,RT
434222,35481,2012-07-05 13:01:08,RT
45738,2080,2012-07-03 14:25:54,RT
33145,24739,2012-07-04 07:36:30,MT
389493,14577,2012-07-06 02:18:55,MT
56316,196453,2012-07-03 23:51:46,MT
171999,14454,2012-07-04 10:38:17,RT
108626,88,2012-07-07 01:07:03,RE
284368,14454,2012-07-04 04:01:29,RT
73760,22990,2012-07-04 12:51:45,MT
269281,23680,2012-07-05 10:05:46,RT
33972,2342,2012-07-04 17:02:00,MT
74909,2166,2012-07-04 04:52:16,RT
323875,88,2012-07-04 11:00:46,MT
78701,88,2012-07-03 14:00:07,MT
36164,1357,2012-07-04 23:57:52,MT
64849,13808,2012-07-04 06:48:15,MT
172014,1276,2012-07-04 12:11:29,MT
217904,6373,2012-07-05 10:40:08,MT
1087,2736,2012-07-04 02:02:23,MT
199602,37532,2012-07-04 03:04:31,RT
204581,51746,2012-07-04 14:28:10,RT
297613,40218,2012-07-05 04:42:54,RE
356198,16715,2012-07-04 04:25:41,RT
363043,8767,2012-07-06 23:40:25,MT
411573,58549,2012-07-07 09:58:13,MT
316163,31231,2012-07-03 13:54:09,MT
68564,22792,2012-07-04 03:42:45,RT
68570,92575,2012-07-04 14:11:26,RT
215926,36363,2012-07-04 10:26:04,RT
426846,9964,2012-07-04 08:54:25,RT
41146,1988,2012-07-04 00:51:35,RT
372087,981,2012-07-05 13:06:38,RT
136565,88,2012-07-05 09:30:42,RT
82095,69781,2012-07-05 02:44:16,RT
174582,301,2012-07-04 05:30:40,RT
327146,14075,2012-07-04 01:02:23,RT
57435,114312,2012-07-04 05:25:47,RT
73585,73585,2012-07-06 13:57:31,MT
29430,8126,2012-07-04 13:14:23,RT
398756,157724,2012-07-04 04:32:12,MT
228604,182457,2012-07-04 01:30:47,MT
405850,108930,2012-07-04 23:30:27,RT
235795,30075,2012-07-04 01:20:14,MT
79252,2014,2012-07-05 23:17:24,MT
409061,34798,2012-07-04 14:24:18,RE
340888,85437,2012-07-05 07:40:16,RT
51666,14454,2012-07-04 11:37:15,RT
188061,101717,2012-07-04 13:19:02,RT
54852,66271,2012-07-05 15:42:45,MT
65488,6166,2012-07-04 14:59:37,RE
390027,349,2012-07-04 14:32:18,MT
313822,19995,2012-07-04 06:16:53,MT
13074,162063,2012-07-04 06:47:18,MT
200625,1778,2012-07-04 11:44:50,RT
80655,10916,2012-07-04 02:13:34,RT
125320,54030,2012-07-04 12:32:05,MT
124257,232023,2012-07-02 08:34:37,MT
197276,358800,2012-07-04 06:15:22,MT
161540,960,2012-07-04 12:22:29,RT
270831,349,2012-07-04 02:40:43,RT
243130,3393,2012-07-04 16:13:26,RT
91876,3726,2012-07-04 04:39:54,RT
169662,4446,2012-07-04 13:10:38,RT
176447,349,2012-07-04 11:02:01,MT
371041,2824,2012-07-05 07:04:06,RT
102315,20967,2012-07-06 15:44:34,RT
34489,9964,2012-07-07 06:56:13,MT
199590,235593,2012-07-05 08:40:40,MT
37355,413,2012-07-06 05:01:44,RE
79152,34460,2012-07-04 03:54:13,RT
5126,389,2012-07-04 16:04:44,RT
234786,322,2012-07-04 10:11:53,MT
159571,169930,2012-07-07 01:01:29,MT
159383,31650,2012-07-04 06:21:45,RT
222098,50277,2012-07-05 05:01:36,RE
82972,200433,2012-07-03 16:05:51,RT
190159,118818,2012-07-04 07:43:34,RT
169521,11991,2012-07-03 15:49:14,MT
305861,677,2012-07-04 09:55:59,RT
197075,16783,2012-07-04 09:56:36,RT
15210,15210,2012-07-04 00:01:15,MT
413752,14454,2012-07-04 17:59:15,RT
50948,17207,2012-07-04 15:01:07,RT
168962,43,2012-07-04 13:02:20,MT
454366,1274,2012-07-05 07:54:08,MT
288704,113823,2012-07-04 07:19:12,RT
127412,13416,2012-07-04 06:54:45,RT
326750,677,2012-07-04 01:37:13,RT
214972,6948,2012-07-05 13:01:52,RE
201905,32204,2012-07-04 00:17:14,MT
240327,3393,2012-07-04 16:13:21,RT
11438,7690,2012-07-04 22:18:55,MT
53445,53445,2012-07-05 07:49:35,MT
52204,373064,2012-07-04 16:03:10,RT
331347,75369,2012-07-05 20:26:59,RT
230987,13798,2012-07-04 02:04:18,RT
349783,8806,2012-07-04 08:57:09,RT
279865,247860,2012-07-04 11:05:29,RT
111664,116172,2012-07-04 03:47:15,RT
37162,103447,2012-07-06 23:35:24,RT
426181,8,2012-07-03 02:47:54,RT
430502,35064,2012-07-04 14:27:31,RT
131699,164980,2012-07-04 07:26:06,RT
266400,26361,2012-07-04 08:55:51,MT
100385,34798,2012-07-05 06:49:43,MT
395763,283,2012-07-05 14:27:38,RT
369079,9221,2012-07-05 03:29:19,RT
456329,44133,2012-07-05 00:40:42,MT
65843,69237,2012-07-04 08:11:58,RT
26674,11844,2012-07-04 05:05:26,RT
358735,485,2012-07-05 17:56:04,RT
179285,31327,2012-07-04 23:16:32,RT
238890,19870,2012-07-04 04:12:26,RT
360747,39511,2012-07-04 12:07:48,RT
317704,31957,2012-07-04 03:24:07,RT
404948,56756,2012-07-05 01:30:48,RT
94284,216,2012-07-04 05:12:03,MT
22470,184112,2012-07-03 23:54:11,MT
247062,6909,2012-07-04 01:18:23,RT
48271,3807,2012-07-04 06:18:07,RT
226992,10111,2012-07-06 00:50:01,MT
215662,454255,2012-07-05 00:17:23,MT
233531,16174,2012-07-04 04:00:40,RT
267227,7569,2012-07-04 17:05:49,MT
45182,8135,2012-07-04 01:19:09,RT
317343,3549,2012-07-04 10:21:07,RT
241607,51742,2012-07-04 14:58:53,RT
50973,50901,2012-07-04 02:27:50,RT
442588,36378,2012-07-04 13:42:30,RT
73946,109001,2012-07-04 17:41:59,MT
27034,54070,2012-07-06 05:52:47,MT
71188,8252,2012-07-05 08:47:15,RT
9036,50244,2012-07-03 21:11:39,RT
272609,35580,2012-07-04 20:34:48,RT
366829,7533,2012-07-05 10:57:21,MT
136478,36816,2012-07-04 13:01:21,RE
173496,1988,2012-07-03 23:30:25,RT
387491,891,2012-07-03 12:06:17,MT
153885,8942,2012-07-04 01:03:42,RT
39944,4658,2012-07-05 13:13:46,RT
52201,33355,2012-07-04 04:05:04,RT
388504,31650,2012-07-04 07:02:10,RT
60407,8806,2012-07-04 11:20:38,RT
47515,10121,2012-07-05 17:41:36,RT
154193,3998,2012-07-04 01:39:31,MT
349491,68278,2012-07-04 02:17:35,RT
68654,39889,2012-07-04 08:19:46,MT
363985,66278,2012-07-04 00:29:21,RT
65589,132111,2012-07-04 02:14:11,MT
31924,188,2012-07-05 11:55:00,MT
216369,5193,2012-07-04 00:52:20,RT
111480,24757,2012-07-05 21:36:22,RT
215199,30513,2012-07-03 21:32:11,RE
188923,14557,2012-07-05 06:50:21,RE
134010,37444,2012-07-04 06:28:42,RT
108285,2911,2012-07-04 09:01:07,RT
262161,10853,2012-07-07 04:18:49,RT
432343,243397,2012-07-04 10:41:44,RT
197257,197257,2012-07-04 06:49:48,MT
372510,59159,2012-07-04 11:36:39,RT
104042,14648,2012-07-06 06:21:18,RT
424916,88,2012-07-03 23:55:19,RT
186758,6948,2012-07-04 02:00:56,RT
120681,264726,2012-07-05 04:29:09,RT
321019,321018,2012-07-04 02:42:19,RE
157067,88,2012-07-04 03:28:15,RT
246387,59195,2012-07-04 04:48:20,MT
263642,3726,2012-07-04 03:53:25,RT
285044,59159,2012-07-04 12:00:31,RT
118518,118519,2012-07-06 04:36:41,RT
15994,5102,2012-07-06 13:49:40,RT
432372,39511,2012-07-04 10:05:03,RT
305523,7962,2012-07-04 05:00:42,MT
432672,1988,2012-07-04 01:42:44,RT
240493,29595,2012-07-04 13:07:56,RT
49950,519,2012-07-02 12:29:38,RT
239838,11621,2012-07-04 14:10:09,RT
382385,268,2012-07-04 10:49:39,MT
233066,17004,2012-07-04 14:41:41,RT
410593,31957,2012-07-04 03:49:47,RT
264693,283,2012-07-05 16:28:18,RT
110476,57967,2012-07-03 03:05:50,RT
379629,8959,2012-07-05 14:29:34,MT
271323,7698,2012-07-06 09:51:07,RT
433244,56860,2012-07-04 11:46:28,RT
128455,60627,2012-07-04 11:58:07,RT
241105,283,2012-07-04 08:04:17,RT
219346,88779,2012-07-04 05:45:31,MT
17257,3352,2012-07-05 06:44:21,RT
101806,66791,2012-07-04 13:39:38,MT
244539,9964,2012-07-04 09:28:49,RT
186986,25823,2012-07-06 13:24:55,RT
389344,7627,2012-07-05 17:09:44,RT
413816,75369,2012-07-06 00:54:38,RT
220779,138,2012-07-04 02:38:51,RT
226134,781,2012-07-04 22:32:50,RT
3883,1174,2012-07-04 10:11:40,MT
17355,979,2012-07-04 04:09:48,RT
51334,519,2012-07-04 09:11:07,RT
453165,407,2012-07-06 14:23:05,RE
225766,208366,2012-07-04 11:25:02,RE
122514,98083,2012-07-04 00:10:29,RT
56418,38445,2012-07-04 15:15:30,RT
25258,773,2012-07-05 04:04:33,RT
6440,4708,2012-07-04 16:04:21,RT
325817,7540,2012-07-04 02:54:40,RT
48920,2373,2012-07-03 02:31:37,MT
164495,67282,2012-07-04 09:58:06,MT
255516,7533,2012-07-04 01:16:53,RT
130306,9964,2012-07-04 08:46:18,RT
111334,45506,2012-07-04 11:45:44,RT
156408,177315,2012-07-04 20:17:17,RT
21668,12305,2012-07-04 07:36:03,RT
101377,188033,2012-07-06 17:15:25,RT
335512,67774,2012-07-03 04:17:28,MT
79134,88,2012-07-04 01:12:12,RT
224911,4368,2012-07-04 01:07:21,RT
1493,1880,2012-07-06 10:00:24,MT
413285,3369,2012-07-04 07:00:51,MT
125909,14625,2012-07-05 14:40:50,RT
204373,204376,2012-07-04 01:53:09,MT
139524,26367,2012-07-04 00:50:57,MT
36122,36121,2012-07-04 07:06:52,RT
127995,22234,2012-07-04 01:02:37,RT
50544,11480,2012-07-04 09:05:00,RT
164906,523,2012-07-05 15:07:15,RT
71339,67581,2012-07-06 05:38:02,RT
49490,3343,2012-07-06 08:23:27,MT
113846,4895,2012-07-04 06:05:14,RT
227760,88,2012-07-04 01:54:55,RT
74507,88,2012-07-04 15:12:54,MT
130731,109967,2012-07-02 20:17:55,RT
138933,1997,2012-07-05 10:10:59,RT
145845,241245,2012-07-04 11:05:59,MT
302731,88,2012-07-03 13:17:03,MT
129033,129032,2012-07-04 06:33:36,RE
294812,88,2012-07-06 22:27:30,MT
14109,217926,2012-07-04 01:48:07,RT
165636,3998,2012-07-03 13:43:39,RT
398966,8095,2012-07-07 14:48:48,MT
201103,519,2012-07-04 00:44:02,RT
123876,35376,2012-07-02 10:13:10,MT
329401,5226,2012-07-04 00:57:27,RT
243082,57543,2012-07-04 02:47:01,RT
75989,88324,2012-07-04 11:17:19,RT
241218,6742,2012-07-04 04:52:27,RT
361476,138,2012-07-03 03:49:00,MT
278106,5193,2012-07-04 01:06:23,MT
