86818,86818,2012-07-05 02:44:31,MT
432601,3549,2012-07-04 10:21:32,RE
207731,88,2012-07-04 05:22:19,MT
37089,62941,2012-07-05 11:21:12,MT
335431,68278,2012-07-04 02:29:42,RT
158497,2634,2012-07-04 04:31:37,RT
138493,13249,2012-07-04 04:32:25,RT
44814,88,2012-07-04 02:26:07,MT
350303,297,2012-07-04 06:34:02,MT
8028,8028,2012-07-05 20:48:16,MT
231359,8,2012-07-04 04:14:07,RT
89807,11267,2012-07-04 07:04:18,MT
89871,11507,2012-07-04 01:36:59,MT
331035,52476,2012-07-04 02:01:14,RT
5008,4720,2012-07-04 03:10:32,MT
253629,88,2012-07-04 08:31:52,RT
426082,211,2012-07-04 17:36:33,RT
30663,55325,2012-07-03 22:29:56,RT
360035,88,2012-07-06 18:43:13,RE
341670,74604,2012-07-04 21:40:12,RT
352275,92641,2012-07-04 16:41:04,RT
233352,3298,2012-07-04 17:42:10,RT
34605,66483,2012-07-05 19:13:39,MT
352421,980,2012-07-04 05:42:45,RT
259725,80477,2012-07-04 19:12:37,RT
148738,2670,2012-07-04 09:08:27,RE
272331,283,2012-07-05 16:30:47,RT
27240,1665,2012-07-04 11:18:32,MT
374499,30973,2012-07-05 06:58:49,RT
443484,3393,2012-07-04 18:38:20,RT
22997,973,2012-07-05 08:59:05,MT
319582,7533,2012-07-05 01:46:06,RT
215914,215038,2012-07-04 05:57:39,MT
100430,12022,2012-07-04 00:38:43,RT
17369,149835,2012-07-03 09:42:11,RT
349576,489,2012-07-04 07:56:39,RT
309531,419370,2012-07-04 02:30:08,MT
329392,88,2012-07-04 01:03:02,RT
131729,10513,2012-07-04 09:20:41,MT
178088,75458,2012-07-04 17:00:14,MT
53962,89342,2012-07-02 15:37:13,MT
815,88,2012-07-03 23:53:10,MT
179662,1988,2012-07-04 05:10:23,MT
195503,6948,2012-07-04 08:39:49,RT
114350,9323,2012-07-05 16:26:45,RT
35730,6540,2012-07-04 11:24:21,RT
177632,142136,2012-07-05 15:33:57,RE
50658,8135,2012-07-04 12:15:35,RT
58164,21101,2012-07-03 09:41:17,MT
224879,2014,2012-07-05 23:49:26,MT
400423,400421,2012-07-06 14:57:20,RT
200433,88,2012-07-03 16:05:08,MT
290293,357,2012-07-05 10:48:27,RT
4,677,2012-07-04 00:38:57,RT
108241,31697,2012-07-05 10:11:02,RT
268900,268901,2012-07-05 08:55:06,MT
16523,64729,2012-07-04 02:00:22,RT
386550,14454,2012-07-04 18:22:16,RT
16145,16145,2012-07-04 03:43:58,MT
63271,20920,2012-07-04 13:17:19,RT
454249,329,2012-07-04 07:06:30,RT
383192,25606,2012-07-04 00:27:27,RT
282527,14454,2012-07-04 14:09:30,RT
160839,26,2012-07-04 23:11:16,RT
289457,5226,2012-07-04 04:48:29,RT
403102,391703,2012-07-04 17:38:15,RT
285665,960,2012-07-04 21:41:55,RT
108999,73941,2012-07-04 02:45:44,RT
13139,17145,2012-07-04 16:15:19,RT
173942,8208,2012-07-04 03:25:30,RT
159616,7960,2012-07-06 15:23:53,RT
159835,2417,2012-07-04 22:34:16,MT
154908,10159,2012-07-04 05:20:09,RT
371791,140893,2012-07-05 02:11:20,RT
269108,519,2012-07-04 05:55:27,RT
67545,39511,2012-07-04 12:14:55,RT
400523,29233,2012-07-04 01:43:44,RT
106635,2417,2012-07-04 01:04:31,MT
28300,20111,2012-07-04 03:20:57,RT
184780,677,2012-07-04 00:41:08,RT
342745,1267,2012-07-03 10:16:06,RT
261364,59195,2012-07-04 01:15:41,MT
438735,16460,2012-07-04 12:29:49,RT
232658,157562,2012-07-04 02:20:07,RT
94245,3549,2012-07-04 12:21:45,RT
255725,349,2012-07-03 10:05:46,MT
427234,13118,2012-07-06 03:10:52,RT
292044,31240,2012-07-07 11:59:36,RT
240346,85708,2012-07-03 23:30:58,RT
428826,26307,2012-07-04 15:26:44,RT
273676,2572,2012-07-04 09:54:06,RT
233798,14596,2012-07-05 13:26:00,RT
371765,2697,2012-07-05 00:37:50,MT
363045,68099,2012-07-05 06:48:30,RT
138908,216453,2012-07-04 11:48:20,RE
308251,67774,2012-07-04 02:56:38,RT
429866,68278,2012-07-04 11:25:46,RE
25093,25094,2012-07-05 13:10:16,MT
440433,19913,2012-07-04 02:01:56,RT
200865,14454,2012-07-04 08:42:49,RT
973,26,2012-07-04 21:08:55,MT
156805,126074,2012-07-04 16:32:45,RT
299153,13808,2012-07-03 07:12:25,MT
76995,76995,2012-07-05 16:53:16,MT
447624,88,2012-07-03 15:47:45,RT
83947,31510,2012-07-05 07:15:16,MT
266992,71,2012-07-02 08:51:53,RT
214097,88,2012-07-04 01:35:55,MT
196038,13808,2012-07-04 17:16:56,MT
77579,35376,2012-07-05 15:09:48,RT
35727,88,2012-07-03 23:10:36,MT
243392,130884,2012-07-04 09:03:45,MT
417981,8,2012-07-04 20:01:51,RT
224484,88,2012-07-04 09:05:34,RT
313234,31028,2012-07-04 06:48:52,RT
194301,15536,2012-07-05 00:24:10,RT
323391,14600,2012-07-05 00:20:40,MT
220490,88,2012-07-03 23:04:56,RT
180699,2179,2012-07-04 00:37:08,RT
230738,102930,2012-07-07 00:23:47,RT
235370,20187,2012-07-04 12:46:50,MT
287147,248580,2012-07-06 06:38:16,RT
53840,53733,2012-07-06 05:01:50,RT
75154,356,2012-07-04 03:13:49,MT
155827,5137,2012-07-03 22:35:51,MT
95683,17947,2012-07-04 10:26:07,RT
269853,28476,2012-07-05 01:19:25,MT
248166,164813,2012-07-03 23:56:54,RE
85922,857,2012-07-04 01:50:13,RT
79422,48118,2012-07-04 01:36:24,RT
4299,35406,2012-07-04 00:22:26,RE
89805,12751,2012-07-05 03:00:12,MT
133701,207903,2012-07-04 08:36:23,RT
80816,8795,2012-07-04 12:08:23,RT
240369,857,2012-07-04 01:42:19,RT
121981,2813,2012-07-04 06:26:55,RT
230480,216,2012-07-04 07:26:06,RT
9851,187844,2012-07-04 08:12:28,RT
170122,10809,2012-07-04 19:50:27,RT
301804,16460,2012-07-04 19:23:27,RT
241839,50196,2012-07-06 07:58:41,MT
43716,327,2012-07-04 11:48:12,RE
81405,88,2012-07-04 00:00:58,RT
184486,677,2012-07-04 00:04:50,MT
362159,6948,2012-07-04 17:05:50,RT
210464,88,2012-07-04 10:30:54,MT
192254,14625,2012-07-06 13:42:17,RT
278856,37528,2012-07-04 12:41:25,RT
134319,125593,2012-07-04 04:12:57,MT
236401,236402,2012-07-04 21:29:29,MT
39626,857,2012-07-04 01:27:57,RT
254298,16783,2012-07-04 01:14:32,MT
64269,16527,2012-07-04 01:49:05,RT
395196,81042,2012-07-04 12:21:03,RT
21761,619,2012-07-04 02:04:46,MT
140003,2193,2012-07-04 03:13:58,RT
254614,9881,2012-07-04 03:21:54,RT
64314,8903,2012-07-04 03:03:20,MT
276513,1298,2012-07-04 00:29:38,RT
314074,88,2012-07-04 02:57:08,RT
89805,88,2012-07-04 11:01:03,MT
132055,8942,2012-07-04 01:46:14,RT
135286,4460,2012-07-04 01:47:30,RT
102191,87706,2012-07-06 04:42:39,MT
350464,38164,2012-07-06 06:50:47,RT
49588,200654,2012-07-04 13:52:59,RE
136333,40791,2012-07-04 06:34:20,RT
200575,405665,2012-07-04 04:53:49,MT
469,1298,2012-07-04 01:03:50,RT
28993,29010,2012-07-03 17:34:23,RT
93924,178,2012-07-04 11:23:42,RT
150023,73100,2012-07-05 07:36:30,RE
253715,60821,2012-07-04 22:32:10,RT
350375,1988,2012-07-04 01:12:30,RT
259326,30513,2012-07-04 09:45:19,RT
247265,98203,2012-07-03 13:51:33,RT
21107,52959,2012-07-04 15:20:52,RT
259408,52920,2012-07-02 10:51:57,RT
302406,7590,2012-07-04 09:28:10,RT
411140,12510,2012-07-04 02:25:40,MT
137167,18431,2012-07-04 19:07:51,RT
80038,220,2012-07-04 09:07:38,RT
39321,40612,2012-07-02 14:10:55,RT
7242,28962,2012-07-04 00:59:23,RT
158092,11364,2012-07-04 13:28:04,MT
302546,302545,2012-07-06 02:14:26,MT
268754,28664,2012-07-04 07:24:28,RT
46238,86818,2012-07-04 09:18:58,MT
36417,100077,2012-07-06 08:14:41,RT
164109,16783,2012-07-05 01:33:41,MT
64111,6971,2012-07-04 20:13:35,RT
11055,3571,2012-07-04 01:19:26,RT
41788,45250,2012-07-05 17:03:34,RT
411139,47490,2012-07-02 09:56:23,MT
159468,16527,2012-07-04 07:42:52,RT
133140,56304,2012-07-04 02:09:47,RT
116222,23511,2012-07-04 01:13:58,MT
220058,220058,2012-07-06 12:55:10,MT
107398,283,2012-07-05 17:58:55,RT
28722,27449,2012-07-03 21:42:35,MT
214543,6703,2012-07-04 19:58:40,MT
255689,2342,2012-07-04 03:28:53,RT
240499,677,2012-07-04 00:39:35,RT
165971,39102,2012-07-04 10:18:46,MT
124575,87487,2012-07-04 01:19:24,RT
326182,30857,2012-07-07 06:55:12,RT
222763,186,2012-07-04 00:05:44,RT
39697,38225,2012-07-02 19:02:13,MT
36696,14454,2012-07-04 01:46:30,RT
255455,2353,2012-07-06 16:55:54,RT
80029,206,2012-07-04 05:27:13,RT
395632,349,2012-07-04 09:37:54,RT
360763,205,2012-07-03 13:05:10,MT
225319,225319,2012-07-04 22:17:03,MT
204890,29100,2012-07-05 00:22:12,MT
6031,7259,2012-07-06 14:34:38,RT
5679,5673,2012-07-04 04:03:17,RT
426295,383,2012-07-04 09:33:00,RT
52312,349,2012-07-07 16:08:06,MT
217522,677,2012-07-04 00:41:09,RT
382480,34268,2012-07-04 01:55:30,RT
129920,2179,2012-07-04 11:05:06,MT
285279,88,2012-07-04 01:06:28,RT
432072,623,2012-07-04 06:20:25,RT
95209,103612,2012-07-04 05:51:53,RT
341536,677,2012-07-04 01:38:23,RE
71274,116808,2012-07-04 00:56:16,RT
439322,88,2012-07-04 09:34:55,RT
79449,88,2012-07-04 00:25:13,RT
61443,56756,2012-07-05 00:53:25,RT
405766,72765,2012-07-04 08:45:56,RT
23270,2342,2012-07-04 03:38:44,RT
84805,45533,2012-07-04 00:58:44,MT
214007,857,2012-07-04 05:57:40,RT
18306,5282,2012-07-04 15:24:06,MT
331261,236582,2012-07-04 03:47:48,RT
256256,74682,2012-07-04 16:12:48,MT
156280,161261,2012-07-04 22:33:55,RE
174085,335,2012-07-04 01:00:20,MT
90090,12265,2012-07-04 03:30:50,RT
221602,98740,2012-07-04 01:44:47,RT
9457,18104,2012-07-04 09:22:34,RT
44899,88,2012-07-03 13:23:58,RT
29191,9903,2012-07-05 16:53:53,RT
242515,4208,2012-07-04 05:00:30,RT
227176,3393,2012-07-04 16:26:46,RT
52908,36436,2012-07-04 10:47:11,MT
130186,13275,2012-07-04 01:25:46,RT
372808,519,2012-07-05 08:32:05,RT
130570,174392,2012-07-07 14:49:14,MT
85795,88,2012-07-03 23:58:31,MT
59630,3358,2012-07-04 06:01:05,RT
178688,98762,2012-07-03 03:41:25,RT
157477,2342,2012-07-04 14:07:22,RT
30674,15643,2012-07-04 13:43:27,MT
177453,6940,2012-07-05 03:50:29,MT
16304,24704,2012-07-04 12:11:47,MT
39297,26352,2012-07-07 11:26:18,RT
218218,42064,2012-07-04 13:24:45,RE
2899,101987,2012-07-04 10:13:09,RE
128928,86805,2012-07-04 05:12:00,RT
292823,62726,2012-07-04 03:07:53,RT
198439,183607,2012-07-05 23:12:01,RT
45082,223602,2012-07-04 01:23:48,RE
347939,8806,2012-07-04 08:15:07,MT
336840,21585,2012-07-04 00:19:30,RT
54507,504,2012-07-05 14:26:12,MT
349884,279739,2012-07-05 11:35:40,RT
264200,9323,2012-07-06 06:24:41,RT
196810,3419,2012-07-03 00:47:57,RT
146001,1988,2012-07-04 00:54:08,MT
131113,14075,2012-07-04 00:57:09,RT
317807,50361,2012-07-05 02:51:00,RT
301281,88,2012-07-04 02:55:51,RT
171768,62960,2012-07-04 21:02:07,MT
2173,63931,2012-07-01 18:21:07,RT
233793,56756,2012-07-05 04:41:53,MT
229447,1276,2012-07-04 00:07:42,RT
67848,130884,2012-07-04 07:54:19,RT
263344,32096,2012-07-06 07:23:46,RT
10576,7819,2012-07-04 14:31:21,MT
51430,1175,2012-07-07 14:22:33,RT
132649,12842,2012-07-03 22:55:50,MT
2546,21302,2012-07-04 17:12:05,MT
146255,95905,2012-07-04 08:21:00,RT
60028,44008,2012-07-04 04:12:21,RT
211323,4730,2012-07-05 10:15:16,MT
191507,15590,2012-07-04 06:21:08,RT
236752,26930,2012-07-05 20:29:16,MT
177156,139200,2012-07-06 09:28:54,RT
376926,19913,2012-07-04 00:30:24,RT
151385,1795,2012-07-05 10:11:37,RT
38517,17884,2012-07-03 23:58:55,RT
346528,6940,2012-07-03 11:17:12,MT
375509,14549,2012-07-05 15:24:32,RT
227991,1988,2012-07-04 00:49:34,MT
290749,35729,2012-07-03 23:30:09,RE
141326,16783,2012-07-04 03:41:11,MT
443748,1285,2012-07-05 18:02:10,RT
26486,88,2012-07-01 08:49:56,MT
288785,68282,2012-07-04 02:04:44,RT
25659,1988,2012-07-04 00:42:58,MT
296921,296920,2012-07-02 07:29:57,RT
146359,279070,2012-07-07 10:24:38,MT
201266,31650,2012-07-04 02:24:42,RT
42860,5980,2012-07-05 00:44:00,MT
205808,203634,2012-07-05 06:20:50,MT
180567,20012,2012-07-04 15:46:32,RT
180907,220,2012-07-04 14:35:03,RT
248123,2342,2012-07-04 03:10:00,RT
179863,71,2012-07-05 13:38:22,MT
454951,3549,2012-07-05 15:07:49,MT
46179,46179,2012-07-04 08:07:51,MT
188740,677,2012-07-04 10:14:25,RT
33315,12318,2012-07-04 03:20:21,RT
19837,21203,2012-07-02 05:53:45,MT
93387,9682,2012-07-05 17:49:01,RT
39674,106574,2012-07-04 02:23:32,RT
295388,122469,2012-07-04 02:48:45,RT
345822,1267,2012-07-03 10:37:56,RT
412709,115382,2012-07-05 05:54:26,RT
292285,35481,2012-07-05 13:04:16,RT
210264,1988,2012-07-04 06:07:42,RT
261793,88,2012-07-04 01:47:01,RT
142239,71020,2012-07-04 12:52:53,RT
124594,677,2012-07-03 00:55:30,RT
160872,221,2012-07-04 14:18:20,RT
185392,273331,2012-07-04 02:08:58,RE
50292,553,2012-07-04 11:58:39,RT
187734,14572,2012-07-04 01:40:21,RT
131349,262739,2012-07-04 05:41:37,MT
397467,68278,2012-07-04 02:47:32,RT
439696,12270,2012-07-03 03:23:55,RT
253402,38712,2012-07-03 14:15:32,RT
55700,167876,2012-07-04 21:27:50,RT
26754,15261,2012-07-04 00:48:06,RE
232460,2014,2012-07-05 08:26:55,MT
283535,28476,2012-07-05 01:37:35,RT
60739,1999,2012-07-04 03:59:42,RE
340672,6969,2012-07-05 12:16:34,RT
401006,401006,2012-07-05 18:50:53,MT
407903,2813,2012-07-04 17:08:44,RT
69340,111029,2012-07-02 18:50:19,RE
453189,70102,2012-07-05 16:33:28,MT
278374,383,2012-07-04 01:03:16,MT
280732,31650,2012-07-04 15:52:41,RT
153590,42687,2012-07-04 05:14:36,MT
168102,47126,2012-07-04 04:58:56,RT
102352,37502,2012-07-04 01:21:56,RT
65210,8756,2012-07-04 00:59:23,RT
312701,59945,2012-07-04 11:03:35,RT
40581,60350,2012-07-01 13:52:20,RT
247272,13813,2012-07-04 01:59:40,MT
104337,104336,2012-07-05 12:35:05,MT
3627,3629,2012-07-04 00:13:05,RT
321519,32578,2012-07-06 08:36:33,MT
113031,53222,2012-07-04 09:23:37,RT
183890,13813,2012-07-04 01:51:33,RT
86446,29264,2012-07-04 02:17:31,RT
71320,99059,2012-07-05 06:49:44,MT
79874,88,2012-07-04 00:43:19,RT
153973,79911,2012-07-04 02:17:50,RT
394678,7592,2012-07-04 03:31:00,RT
179724,7533,2012-07-04 13:38:43,MT
124744,34851,2012-07-04 07:34:17,RT
452672,34268,2012-07-04 03:26:55,RT
